676.245	0.0004
676.505	0.0017
676.765	0.0007
677.025	0.0009
677.285	0.0012
677.545	0.001
677.805	0.0014
678.065	0.0018
678.325	0.0014
678.585	0.0011
678.844	0.0008
679.104	0.0007
679.363	0.0007
679.623	0.0011
679.882	0.0015
680.142	0.0018
680.401	0.0019
680.66	0.002
680.919	0.002
681.178	0.003
681.437	0.0034
681.696	0.003
681.955	0.0025
682.214	0.0026
682.473	0.0022
682.732	0.0006
682.99	0.0021
683.249	0.0024
683.508	0.0031
683.766	0.002
684.024	0.0029
684.283	0.0021
684.541	0.0023
684.799	0.0026
685.058	0.002
685.316	0.0022
685.574	0.003
685.832	0.0031
686.09	0.0032
686.348	0.0039
686.606	0.0037
686.863	0.0038
687.121	0.0031
687.379	0.0027
687.636	0.0027
687.894	0.0025
688.151	0.0034
688.409	0.0023
688.666	0.0007
688.923	0.0016
689.181	0.0007
689.438	0.0007
689.695	0.0011
689.952	-0
690.209	-0.0005
690.466	-0.0008
690.723	0.0007
690.979	0.0005
691.236	0.0001
691.493	0.0008
691.75	0.0014
692.006	0.0023
692.263	0.0029
692.519	0.0037
692.775	0.0026
693.032	0.0009
693.288	0.003
693.544	0.002
693.8	0.002
694.056	0.0025
694.313	0.001
694.568	0.0012
694.824	0.0013
695.08	0.002
695.336	0.0026
695.592	0.0021
695.847	0.002
696.103	0.0012
696.359	0.0012
696.614	0.0001
696.869	-0.0002
697.125	0.0001
697.38	-0
697.635	-0.0014
697.891	-0.0009
698.146	-0.0016
698.401	-0.0011
698.656	-0.0026
698.911	-0.0006
699.166	-0.0022
699.42	-0.0011
699.675	-0.002
699.93	-0.0029
700.185	-0.002
700.439	-0.0002
700.694	-0.0009
700.948	-0
701.203	-0.0003
701.457	-0.0009
701.711	-0.0007
701.965	-0.0014
702.22	-0.0008
702.474	0.0004
702.728	-0.0004
702.982	0.0001
703.236	-0.0004
703.49	0
703.743	-0.0001
703.997	0.0003
704.251	0
704.504	0.0004
704.758	-0.0006
705.012	-0.0005
705.265	-0.0012
705.518	-0.0022
705.772	-0.0025
706.025	-0.0015
706.278	-0.0016
706.531	-0.0008
706.785	-0.002
707.038	-0.0005
707.291	-0.0013
707.543	-0.0017
707.796	-0.0022
708.049	-0.0025
708.302	-0.0029
708.555	-0.0025
708.807	-0.0017
709.06	-0.0023
709.312	-0.004
709.565	-0.0032
709.817	-0.0033
710.069	-0.0029
710.322	-0.0031
710.574	-0.0026
710.826	-0.0024
711.078	-0.002
711.33	-0.0024
711.582	-0.0032
711.834	-0.0023
712.086	-0.0025
712.338	-0.0014
712.59	-0.0016
712.841	-0.0012
713.093	-0.0011
713.344	-0.0018
713.596	-0.0004
713.847	-0.0005
714.099	-0.001
714.35	-0.0001
714.601	0.0004
714.853	0.0012
715.104	0.0006
715.355	-0.0002
715.606	0.0003
715.857	0.0004
716.108	0.0009
716.359	0.0017
716.609	0.0008
716.86	-0.0007
717.111	-0.0014
717.361	-0.0022
717.612	-0.0012
717.863	-0.0021
718.113	-0.002
718.363	-0.0009
718.614	-0.0011
718.864	-0.002
719.114	-0.0008
719.364	-0.0001
719.614	-0.0016
719.865	-0.0028
720.114	-0.0021
720.364	-0.0022
720.614	-0.0011
720.864	0
721.114	0
721.364	0.0006
721.613	0.0013
721.863	0.0019
722.112	0.0018
722.362	0.0012
722.611	0.0008
722.86	0.0005
723.11	0.0003
723.359	-0
723.608	0.0014
723.857	0.002
724.106	0.0036
724.355	0.0031
724.604	0.0033
724.853	0.0019
725.102	0.002
725.351	0.0014
725.599	0.0015
725.848	0.0017
726.097	0.0014
726.345	0.001
726.594	0.0006
726.842	-0.0002
727.09	-0.0003
727.339	-0.0001
727.587	-0.0013
727.835	-0.0014
728.083	-0.0018
728.331	-0.0024
728.579	-0.0033
728.827	-0.0023
729.075	-0.0034
729.323	-0.0024
729.571	-0.0025
729.818	-0.0006
730.066	-0.0007
730.314	-0.0007
730.561	-0.0018
730.809	-0.0024
731.056	-0.0006
731.303	-0.0022
731.551	-0.0018
731.798	-0.0014
732.045	-0.0015
732.292	-0.0023
732.539	-0.0019
732.786	-0.0016
733.033	-0.0002
733.28	-0.0002
733.527	0.0018
733.774	0.0002
734.021	0.0017
734.267	0.002
734.514	0.0021
734.76	0.0022
735.007	0.0028
735.253	0.0047
735.5	0.0038
735.746	0.0038
735.992	0.003
736.238	0.0021
736.485	0.0027
736.731	0.0022
736.977	0.002
737.223	0.0018
737.469	0.0023
737.715	0.0017
737.96	0.0017
738.206	0.0022
738.452	0.0032
738.697	0.0021
738.943	0.0026
739.189	0.0007
739.434	-0.0001
739.679	-0.0007
739.925	-0.0015
740.17	-0.0024
740.415	-0.0023
740.66	-0.001
740.906	-0.0009
741.151	-0.0012
741.396	-0.0007
741.641	0.0017
741.886	0.0019
742.13	0.0024
742.375	0.0029
742.62	0.0044
742.865	0.0041
743.109	0.0027
743.354	0.0026
743.598	0.0026
743.843	0.0023
744.087	0.0023
744.331	0.0025
744.576	0.0016
744.82	0.0031
745.064	0.0021
745.308	0.0027
745.552	0.0018
745.796	0.0019
746.04	0.0015
746.284	0.0016
746.528	0
746.771	0.0006
747.015	0.0003
747.259	0.0006
747.502	0.0001
747.746	0.0013
747.989	0.0012
748.233	0.0017
748.476	0.0018
748.719	0.0018
748.963	0.0022
749.206	0.0005
749.449	0.0012
749.692	0.0002
749.935	0.0015
750.178	0.0006
750.421	0.001
750.664	0.0015
750.906	0.0017
751.149	0.0009
751.392	0.0007
751.635	-0.0002
751.877	-0.001
752.12	-0.0015
752.362	-0.0008
752.604	-0.0013
752.847	-0.0007
753.089	-0
753.331	-0.0012
753.573	-0
753.816	-0.0001
754.058	0.0002
754.3	0.0005
754.542	0.0003
754.783	0.0004
755.025	0.0004
755.267	-0.0014
755.509	-0.0013
755.75	-0.0008
755.992	0.0009
756.234	-0.0004
756.475	-0.0007
756.716	-0.0005
756.958	-0.0008
757.199	-0
757.44	0.0016
757.682	0.0015
757.923	0.0009
758.164	0.0006
758.405	-0.0002
758.646	-0.0004
758.887	-0.0002
759.128	-0.0008
759.369	-0.0013
759.609	-0.0009
759.85	-0.0013
760.091	-0.0002
760.331	-0.001
760.572	-0.0011
760.812	-0.0014
761.053	-0.0025
761.293	-0.0019
761.533	-0.0007
761.774	-0.0022
762.014	-0.0031
762.254	-0.0022
762.494	-0.0036
762.734	-0.0037
762.974	-0.003
763.214	-0.0031
763.454	-0.003
763.694	-0.0019
763.933	-0.0028
764.173	-0.0018
764.413	-0.0014
764.652	-0.0007
764.892	-0.0004
765.131	-0.0005
765.371	-0.0004
765.61	0.0003
765.849	-0.0007
766.089	0.0003
766.328	0.0013
766.567	-0.0002
766.806	0.0003
767.045	0.0003
767.284	-0.0004
767.523	0.0006
767.762	0.0004
768.001	-0.0002
768.239	0.0006
768.478	-0.0003
768.717	-0.0009
768.955	-0.0001
769.194	-0.0009
769.432	-0.0014
769.671	-0.0004
769.909	-0.0015
770.148	-0.0004
770.386	-0.0005
770.624	-0.001
770.862	0.0005
771.1	-0.0008
771.338	-0.0006
771.576	-0.0004
771.814	-0.0013
772.052	-0.0012
772.29	-0.0003
772.528	0.0003
772.765	-0.0002
773.003	-0.0001
773.24	0.0002
773.478	0.001
773.716	0.0011
773.953	0.0012
774.19	0.0029
774.428	0.002
774.665	0.0018
774.902	0.0022
775.139	0.0004
775.376	0.0004
775.613	0.0001
775.85	0.0006
776.087	-0.0006
776.324	-0.0011
776.561	0.0004
776.798	0.0015
777.034	0.0023
777.271	0.0038
777.508	0.004
777.744	0.0026
777.981	0.0019
778.217	0.0021
778.454	0.0018
778.69	0.002
778.926	0.0019
779.162	0.0015
779.399	0.0001
779.635	0.0006
779.871	-0.0006
780.107	0.0002
780.343	-0.0002
780.579	0.0007
780.814	-0
781.05	0.0001
781.286	0.0007
781.522	0.0004
781.757	0.0016
781.993	0.0009
782.228	0.0013
782.464	0.0012
782.699	0.0005
782.934	-0.0004
783.17	0.0002
783.405	-0
783.64	-0.0003
783.875	0.0006
784.11	0.0009
784.345	0.0017
784.58	0.0018
784.815	0.0012
785.05	0.0011
785.285	0.0004
785.52	-0
785.754	0.0011
785.989	-0.0003
786.223	-0.0015
786.458	-0.0016
786.692	-0.0022
786.927	-0.0034
787.161	-0.0029
787.396	-0.004
787.63	-0.0038
787.864	-0.0035
788.098	-0.0026
788.332	-0.002
788.566	-0.0009
788.8	-0.0019
789.034	-0.0009
789.268	-0.0011
789.502	-0.0006
789.736	0.0006
789.969	0.0014
790.203	0.0015
790.437	0.0012
790.67	0.0005
790.904	-0.0007
791.137	-0.0019
791.37	-0.0025
791.604	-0.0024
791.837	-0.0025
792.07	-0.0025
792.303	-0.0011
792.537	-0.0015
792.77	-0.002
793.003	-0.0023
793.236	-0.0029
793.469	-0.0029
793.701	-0.0024
793.934	-0.0026
794.167	-0.0015
794.4	-0.0009
794.632	-0.0007
794.865	-0.0015
795.097	-0.0006
795.33	0.0007
795.562	-0.0003
795.795	-0.0001
796.027	-0.0004
796.259	-0.0007
796.491	-0.0019
796.724	-0.001
796.956	-0.001
797.188	-0.0005
797.42	-0.0006
797.652	-0.001
797.883	-0.0015
798.115	-0.0021
798.347	-0.0028
798.579	-0.0043
798.81	-0.0046
799.042	-0.0038
799.274	-0.0049
799.505	-0.0048
799.737	-0.0054
799.968	-0.0047
800.199	-0.0036
800.431	-0.0047
800.662	-0.0036
800.893	-0.0035
801.124	-0.0027
801.355	-0.0025
801.586	-0.0021
801.817	-0.0014
802.048	-0.0023
802.279	-0.0013
802.51	-0.0011
802.741	-0.0028
802.971	-0.0022
803.202	-0.0033
803.433	-0.0029
803.663	-0.0026
803.894	-0.0017
804.124	-0.0015
804.354	-0.0024
804.585	-0.0019
804.815	-0.0021
805.045	-0.0016
805.275	-0.0024
805.506	-0.0105
805.736	0.0773
805.966	-0.0499
806.196	0.0719
