407.384	0.0373
407.707	0.037
408.03	0.0375
408.353	0.037
408.676	0.037
408.999	0.0362
409.322	0.036
409.645	0.0369
409.968	0.0357
410.29	0.0362
410.613	0.0361
410.935	0.0365
411.258	0.036
411.58	0.0359
411.902	0.0356
412.224	0.036
412.546	0.0358
412.868	0.0351
413.19	0.0356
413.512	0.0355
413.834	0.0357
414.156	0.0361
414.477	0.0354
414.799	0.0355
415.121	0.0357
415.442	0.0357
415.763	0.0364
416.085	0.0358
416.406	0.0364
416.727	0.0363
417.048	0.0357
417.369	0.0355
417.69	0.0359
418.011	0.0358
418.331	0.0362
418.652	0.0366
418.973	0.0366
419.293	0.0364
419.614	0.0367
419.934	0.0358
420.254	0.036
420.574	0.0358
420.895	0.0364
421.215	0.0356
421.535	0.0361
421.855	0.036
422.174	0.0355
422.494	0.0361
422.814	0.0365
423.134	0.0362
423.453	0.0363
423.773	0.0361
424.092	0.0365
424.411	0.0354
424.731	0.0364
425.05	0.0369
425.369	0.0366
425.688	0.0368
426.007	0.0376
426.326	0.0371
426.644	0.0381
426.963	0.038
427.282	0.0377
427.6	0.0376
427.919	0.0379
428.237	0.0379
428.556	0.0377
428.874	0.0377
429.192	0.0369
429.51	0.0374
429.828	0.0378
430.146	0.0379
430.464	0.0375
430.782	0.0376
431.1	0.0378
431.418	0.0374
431.735	0.0374
432.053	0.0381
432.37	0.0378
432.688	0.0381
433.005	0.0382
433.322	0.0383
433.639	0.0383
433.957	0.0383
434.274	0.0387
434.591	0.0388
434.907	0.039
435.224	0.0387
435.541	0.0382
435.858	0.0391
436.174	0.0389
436.491	0.039
436.807	0.0384
437.124	0.0378
437.44	0.0378
437.756	0.0385
438.072	0.0376
438.388	0.0385
438.704	0.0385
439.02	0.0387
439.336	0.0383
439.652	0.0377
439.968	0.0387
440.283	0.038
440.599	0.0383
440.914	0.0383
441.23	0.0383
441.545	0.038
441.86	0.0378
442.175	0.0379
442.491	0.038
442.806	0.0377
443.121	0.0383
443.435	0.0378
443.75	0.038
444.065	0.0378
444.38	0.0378
444.694	0.0384
445.009	0.0384
445.323	0.0384
445.638	0.038
445.952	0.0378
446.266	0.0378
446.58	0.0384
446.894	0.0379
447.208	0.0387
447.522	0.0379
447.836	0.0364
448.15	0.0372
448.464	0.037
448.777	0.0367
449.091	0.0364
449.404	0.0377
449.718	0.0372
450.031	0.0376
450.345	0.0367
450.658	0.0363
450.971	0.0368
451.284	0.0362
451.597	0.0371
451.91	0.037
452.223	0.0361
452.535	0.0367
452.848	0.0365
453.161	0.0364
453.473	0.0366
453.786	0.0366
454.098	0.0361
454.411	0.0365
454.723	0.0357
455.035	0.0356
455.347	0.0363
455.659	0.0362
455.971	0.0356
456.283	0.0358
456.595	0.0348
456.907	0.0359
457.218	0.0357
457.53	0.0351
457.841	0.0343
458.153	0.0344
458.464	0.0345
458.776	0.033
459.087	0.0335
459.398	0.0343
459.709	0.034
460.02	0.0337
460.331	0.0336
460.642	0.0332
460.953	0.0329
461.263	0.0335
461.574	0.0333
461.885	0.0325
462.195	0.0333
462.506	0.0327
462.816	0.0328
463.126	0.0319
463.437	0.0331
463.747	0.0313
464.057	0.0321
464.367	0.0316
464.677	0.0309
464.987	0.0314
465.296	0.0314
465.606	0.0304
465.916	0.0303
466.225	0.0301
466.535	0.0306
466.844	0.0299
467.154	0.0301
467.463	0.0295
467.772	0.0297
468.081	0.029
468.39	0.0293
468.699	0.0292
469.008	0.0294
469.317	0.0293
469.626	0.0289
469.935	0.0292
470.243	0.0287
470.552	0.0289
470.86	0.029
471.169	0.0278
471.477	0.0284
471.785	0.0279
472.093	0.0287
472.402	0.0282
472.71	0.0272
473.018	0.0269
473.326	0.0258
473.633	0.027
473.941	0.0265
474.249	0.0261
474.556	0.026
474.864	0.0256
475.171	0.0243
475.479	0.0258
475.786	0.0264
476.094	0.0256
476.401	0.0256
476.708	0.0254
477.015	0.0248
477.322	0.0244
477.629	0.0251
477.936	0.0235
478.242	0.024
478.549	0.0237
478.856	0.0232
479.162	0.024
479.469	0.0241
479.775	0.0235
480.081	0.0228
480.388	0.0231
480.694	0.0224
481	0.0221
481.306	0.0225
481.612	0.0219
481.918	0.0217
482.224	0.0219
482.53	0.022
482.835	0.021
483.141	0.0204
483.446	0.0206
483.752	0.0211
484.057	0.0194
484.363	0.0194
484.668	0.0187
484.973	0.0192
485.278	0.019
485.583	0.0193
485.888	0.0189
486.193	0.0188
486.498	0.018
486.803	0.0192
487.107	0.0192
487.412	0.0179
487.717	0.0174
488.021	0.018
488.325	0.0173
488.63	0.0166
488.934	0.0177
489.238	0.0177
489.542	0.0176
489.846	0.0165
490.15	0.0179
490.454	0.0173
490.758	0.0171
491.062	0.0169
491.366	0.016
491.669	0.0161
491.973	0.0159
492.276	0.0165
492.58	0.0152
492.883	0.0159
493.186	0.0157
493.489	0.016
493.792	0.0157
494.096	0.0154
494.399	0.015
494.701	0.0149
495.004	0.0154
495.307	0.0142
495.61	0.014
495.912	0.0136
496.215	0.0132
496.517	0.0136
496.82	0.0127
497.122	0.0132
497.424	0.012
497.727	0.0131
498.029	0.0136
498.331	0.0133
498.633	0.0138
498.935	0.012
499.237	0.0126
499.538	0.0128
499.84	0.0123
500.142	0.013
500.443	0.0121
500.745	0.0117
501.046	0.0111
501.348	0.0108
501.649	0.012
501.95	0.0109
502.251	0.011
502.552	0.0104
502.853	0.0109
503.154	0.0103
503.455	0.0097
503.756	0.0106
504.057	0.0106
504.357	0.0102
504.658	0.0097
504.958	0.0102
505.259	0.0111
505.559	0.0103
505.859	0.0099
506.16	0.0101
506.46	0.0099
506.76	0.0097
507.06	0.009
507.36	0.0089
507.66	0.0098
507.96	0.0095
508.259	0.0094
508.559	0.0076
508.859	0.0089
509.158	0.008
509.457	0.0085
509.757	0.0091
510.056	0.0076
510.355	0.008
510.655	0.0074
510.954	0.0081
511.253	0.0076
511.552	0.0074
511.851	0.0069
512.149	0.0069
512.448	0.0077
512.747	0.0078
513.045	0.0075
513.344	0.0074
513.642	0.0079
513.941	0.0073
514.239	0.0076
514.537	0.0071
514.836	0.0078
515.134	0.0063
515.432	0.0064
515.73	0.0076
516.028	0.0064
516.326	0.0072
516.623	0.0062
516.921	0.0061
517.219	0.0073
517.516	0.0063
517.814	0.0062
518.111	0.0066
518.409	0.0083
518.706	0.0076
519.003	0.0064
519.3	0.0055
519.597	0.0061
519.894	0.0059
520.191	0.0065
520.488	0.0068
520.785	0.0053
521.082	0.0058
521.378	0.0054
521.675	0.0042
521.971	0.0058
522.268	0.0052
522.564	0.0059
522.861	0.0056
523.157	0.0045
523.453	0.005
523.749	0.0061
524.045	0.0061
524.341	0.0054
524.637	0.0049
524.933	0.0051
525.229	0.0052
525.524	0.0043
525.82	0.0058
526.115	0.0046
526.411	0.0043
526.706	0.0047
527.002	0.0049
527.297	0.0045
527.592	0.0065
527.887	0.0057
528.182	0.0052
528.477	0.0061
528.772	0.0044
529.067	0.0055
529.362	0.0054
529.657	0.0054
529.951	0.0042
530.246	0.0047
530.54	0.0029
530.835	0.0035
531.129	0.0032
531.423	0.0045
531.718	0.0034
532.012	0.0043
532.306	0.0033
532.6	0.0034
532.894	0.0037
533.188	0.0043
533.482	0.0028
533.775	0.0038
534.069	0.003
534.363	0.003
534.656	0.0029
534.95	0.0019
535.243	0.0037
535.536	0.0037
535.83	0.0036
536.123	0.0024
536.416	0.0035
536.709	0.003
537.002	0.0044
537.295	0.0029
537.588	0.0044
537.881	0.0027
538.173	0.0034
538.466	0.0027
538.759	0.0032
539.051	0.0022
539.344	0.0028
539.636	0.0032
539.928	0.0021
540.22	0.0027
540.513	0.003
540.805	0.0039
541.097	0.0041
541.389	0.0031
541.681	0.0032
541.972	0.0033
542.264	0.0024
542.556	0.0032
542.847	0.0038
543.139	0.0036
543.431	0.0045
543.722	0.0038
544.013	0.0035
544.305	0.0041
544.596	0.0052
544.887	0.0034
545.178	0.0037
545.469	0.0029
545.76	0.0029
546.051	0.0037
546.342	0.0052
546.632	0.0024
546.923	0.0036
547.214	0.0033
547.504	0.0029
547.795	0.003
548.085	0.0034
548.375	0.0019
548.666	0.0037
548.956	0.0017
549.246	0.0034
549.536	0.0023
549.826	0.0037
550.116	0.0038
550.406	0.0035
550.695	0.0041
550.985	0.0036
551.275	0.0047
551.564	0.0038
551.854	0.0049
552.143	0.0039
552.433	0.0044
552.722	0.004
553.011	0.0036
553.3	0.0044
553.589	0.0034
553.879	0.0032
554.167	0.0044
554.456	0.0026
554.745	0.0038
555.034	0.0039
555.323	0.0021
555.611	0.0025
555.9	0.0033
556.188	0.0026
556.477	0.0033
556.765	0.0026
557.053	0.0027
557.342	0.0029
557.63	0.0041
557.918	0.0036
558.206	0.0039
558.494	0.0034
558.782	0.0032
559.069	0.0039
559.357	0.004
559.645	0.0037
559.932	0.0035
560.22	0.0041
560.507	0.0033
560.795	0.0031
561.082	0.003
561.37	0.0029
561.657	0.0034
561.944	0.004
562.231	0.0034
562.518	0.0028
562.805	0.0035
563.092	0.0042
563.379	0.0033
563.665	0.0034
563.952	0.0039
564.239	0.0039
564.525	0.0039
564.811	0.005
565.098	0.0043
565.384	0.0039
565.67	0.0034
565.957	0.0032
566.243	0.0036
566.529	0.0036
566.815	0.0048
567.101	0.0029
567.387	0.0025
567.672	0.0028
567.958	0.0029
568.244	0.0036
568.529	0.0042
568.815	0.0029
569.1	0.0035
569.386	0.0034
569.671	0.0034
569.956	0.0034
570.242	0.0033
570.527	0.004
570.812	0.0039
571.097	0.0038
571.382	0.0036
571.666	0.0029
571.951	0.0027
572.236	0.0035
572.521	0.0025
572.805	0.0025
573.09	0.0034
573.374	0.0033
573.659	0.0027
573.943	0.0032
574.227	0.0031
574.511	0.0028
574.795	0.0029
575.079	0.0025
575.363	0.0028
575.647	0.0036
575.931	0.0032
576.215	0.0037
576.499	0.0031
576.782	0.0033
577.066	0.0027
577.349	0.0025
577.633	0.004
577.916	0.0034
578.2	0.0032
578.483	0.0033
578.766	0.0026
579.049	0.0044
579.332	0.003
579.615	0.0028
579.898	0.0038
580.181	0.0026
580.464	0.003
580.746	0.0022
581.029	0.0029
581.312	0.0021
581.594	0.003
581.877	0.0028
582.159	0.003
582.441	0.0035
582.724	0.003
583.006	0.003
583.288	0.0018
583.57	0.0019
583.852	0.0024
584.134	0.0024
584.416	0.0031
584.697	0.003
584.979	0.0025
585.261	0.0025
585.542	0.002
585.824	0.0028
586.105	0.0031
586.387	0.0021
586.668	0.0025
586.949	0.0031
587.231	0.0019
587.512	0.002
587.793	0.003
588.074	0.0027
588.355	0.0027
588.636	0.0037
588.916	0.0033
589.197	0.0033
589.478	0.0039
589.758	0.0031
590.039	0.0037
590.319	0.0031
590.6	0.0025
590.88	0.0026
591.16	0.0024
591.441	0.0034
591.721	0.004
592.001	0.0032
592.281	0.0028
592.561	0.0034
592.841	0.0033
593.12	0.0028
593.4	0.0024
593.68	0.0023
593.959	0.0025
594.239	0.0034
594.518	0.0021
594.798	0.0037
595.077	0.0041
595.356	0.0031
595.636	0.0031
595.915	0.0029
596.194	0.0036
596.473	0.0032
596.752	0.0033
597.031	0.0027
597.31	0.0018
597.588	0.0025
597.867	0.0023
598.146	0.0024
598.424	0.0026
598.703	0.003
598.981	0.0027
599.259	0.0033
599.538	0.003
599.816	0.0031
600.094	0.003
600.372	0.0029
600.65	0.0029
600.928	0.0033
601.206	0.0031
601.484	0.0033
601.762	0.0034
602.04	0.0026
602.317	0.0035
602.595	0.0033
602.872	0.0036
603.15	0.0029
603.427	0.0021
603.704	0.0025
603.982	0.0021
604.259	0.0018
604.536	0.0023
604.813	0.0019
605.09	0.0023
605.367	0.0025
605.644	0.002
605.921	0.0022
606.197	0.0031
606.474	0.0015
606.751	0.0023
607.027	0.0026
607.304	0.002
607.58	0.0023
607.856	0.0018
608.133	0.0032
608.409	0.0032
608.685	0.0021
608.961	0.0033
609.237	0.0032
609.513	0.0025
609.789	0.0031
610.065	0.0022
610.341	0.0025
610.616	0.0023
610.892	0.003
611.167	0.0033
611.443	0.0039
611.718	0.0027
611.994	0.0027
612.269	0.0031
612.544	0.0036
612.819	0.0032
613.095	0.0035
613.37	0.0024
613.645	0.0017
613.919	0.0021
614.194	0.0023
614.469	0.0017
614.744	0.0013
615.019	0.0012
615.293	0.0008
615.568	0.0013
615.842	0.0019
616.116	0.0008
616.391	0.0007
616.665	0.0031
616.939	0.001
617.213	0.0023
617.488	0.0021
617.762	0.0024
618.035	0.0019
618.309	0.0014
618.583	0.002
618.857	0.0028
619.131	0.0031
619.404	0.0019
619.678	0.0014
619.951	0.0008
620.225	0.0016
620.498	0.0024
620.771	0.0023
621.045	0.0026
621.318	0.0029
621.591	0.0026
621.864	0.0018
622.137	0.0017
622.41	0.0017
622.683	0.0013
622.956	0.0027
623.228	0.0032
623.501	0.0029
623.774	0.0032
624.046	0.0025
624.319	0.0025
624.591	0.0004
624.863	0.0023
625.136	0.0015
625.408	0.0022
625.68	0.0019
625.952	0.0023
626.224	0.0031
626.496	0.0025
626.768	0.0013
627.04	0.0013
627.311	0.0017
627.583	0.0025
627.855	0.0021
628.126	0.002
628.398	0.003
628.669	0.0036
628.941	0.0014
629.212	0.0007
629.483	0.0018
629.755	0.0014
630.026	0.0015
630.297	0.0002
630.568	0
630.839	0.0001
631.11	0.0001
631.38	0.0005
631.651	0.0013
631.922	0.0005
632.192	0
632.463	0.0005
632.733	0.0012
633.004	0.0014
633.274	0.0005
633.545	0.0027
633.815	0.004
634.085	0.0032
634.355	0.0029
634.625	0.0038
634.895	0.0017
635.165	0.0021
635.435	0.003
635.705	0.002
635.974	0.0009
636.244	0.0024
636.514	0.0024
636.783	0.0016
637.053	0.003
637.322	0.0017
637.591	0.002
637.861	0.002
638.13	0.0026
638.399	0.0024
638.668	0.0034
638.937	0.0012
639.206	0.0027
639.475	0.0023
639.744	0.0025
640.013	0.0028
640.281	0.0044
640.55	0.0036
640.819	0.0037
641.087	0.0031
641.356	0.0024
641.624	0.0033
641.892	0.0031
642.161	0.0028
642.429	0.0039
642.697	0.0035
642.965	0.004
643.233	0.0038
643.501	0.0022
643.769	0.0019
644.037	0.002
644.305	0.0024
644.572	0.0006
644.84	0.0013
645.108	0.0006
645.375	0
645.643	0.0015
645.91	0.001
646.177	0.0034
646.445	0.0042
646.712	0.0052
646.979	0.0047
647.246	0.0044
647.513	0.0046
647.78	0.0054
648.047	0.005
648.314	0.0039
648.58	0.003
648.847	0.0023
649.114	0.0007
649.38	0.0015
649.647	0.0021
649.913	0.0011
650.18	0.0014
650.446	0.0024
650.712	0.0025
650.978	0.0027
651.245	0.0035
651.511	0.0026
651.777	0.0031
652.043	0.0029
652.309	0.0034
652.574	0.0039
652.84	0.0032
653.106	0.0018
653.371	0.0013
653.637	0.003
653.903	0.0033
654.168	0.0034
654.433	0.0041
654.699	0.004
654.964	0.0042
655.229	0.004
655.494	0.0032
655.759	0.0019
656.024	0.0007
656.289	-0
656.554	-0.0024
656.819	-0.0005
657.084	0.0025
657.349	0.0043
657.613	0.0038
657.878	0.004
658.142	0.004
658.407	0.0041
658.671	0.0036
658.936	0.0031
659.2	0.002
659.464	0.0023
659.728	0.0018
659.992	0.0035
660.256	0.002
660.52	0.0015
660.784	0.0008
661.048	0.0008
661.312	0.0006
661.575	0.0005
661.839	-0.0002
662.103	-0.0012
662.366	-0.0008
662.63	-0.0002
662.893	0.0008
663.156	0.0007
663.42	-0.0001
663.683	0.0009
663.946	0.0029
664.209	0.0042
664.472	0.0039
664.735	0.0037
664.998	0.0021
665.261	0.0021
665.524	0.0017
665.786	0.0016
666.049	0.002
666.312	0.0021
666.574	0.0024
666.837	0.0017
667.099	0.0001
667.361	0.0011
667.624	0.0005
667.886	0.0003
668.148	0.0022
668.41	0.0024
668.672	0.0014
668.934	0.0015
669.196	0.0013
669.458	0.0022
669.72	0.0029
669.982	0.0032
670.243	0.0039
670.505	0.0035
670.766	0.0027
671.028	0.0035
671.289	0.0031
671.551	0.0021
671.812	0.0004
672.073	0.0008
672.334	0.0012
672.596	0.0012
672.857	0.0008
673.118	0.0011
673.379	0.0005
673.639	-0.0003
673.9	0.0002
674.161	-0.0014
674.422	-0.002
674.682	-0.0012
674.943	-0.0021
675.203	-0.0005
675.464	-0.0001
675.724	0.0013
675.985	0.0012
676.245	0.0017
676.505	0.0027
676.765	0.002
677.025	0.0015
677.285	0.0017
677.545	0.004
677.805	0.0033
678.065	0.0029
678.325	0.0028
678.585	0.0024
678.844	0.0024
