250.13	0.6117
250.49	0.6091
250.849	0.606
251.208	0.6018
251.568	0.6018
251.927	0.5988
252.286	0.5976
252.645	0.5966
253.004	0.5916
253.363	0.5891
253.721	0.5893
254.08	0.5853
254.439	0.5837
254.797	0.5813
255.155	0.58
255.514	0.5777
255.872	0.5772
256.23	0.5743
256.588	0.5722
256.946	0.5693
257.304	0.57
257.662	0.5685
258.02	0.5673
258.377	0.5653
258.735	0.5634
259.093	0.562
259.45	0.5587
259.807	0.557
260.165	0.5569
260.522	0.555
260.879	0.5515
261.236	0.5518
261.593	0.5491
261.95	0.5458
262.306	0.5455
262.663	0.5434
263.02	0.5441
263.376	0.5391
263.733	0.5384
264.089	0.5377
264.445	0.5327
264.802	0.5313
265.158	0.5291
265.514	0.5288
265.87	0.5263
266.226	0.525
266.581	0.5201
266.937	0.5183
267.293	0.5166
267.648	0.5144
268.004	0.512
268.359	0.5104
268.714	0.5073
269.07	0.5048
269.425	0.5027
269.78	0.5012
270.135	0.4984
270.49	0.4955
270.844	0.4928
271.199	0.4911
271.554	0.4889
271.908	0.4856
272.263	0.4821
272.617	0.4807
272.972	0.4773
273.326	0.4752
273.68	0.4713
274.034	0.4691
274.388	0.465
274.742	0.4631
275.096	0.4599
275.45	0.4574
275.803	0.4535
276.157	0.4491
276.51	0.447
276.864	0.4455
277.217	0.4415
277.571	0.4369
277.924	0.4336
278.277	0.4299
278.63	0.4273
278.983	0.4229
279.336	0.4205
279.688	0.4179
280.041	0.4135
280.394	0.4095
280.746	0.406
281.099	0.4025
281.451	0.3991
281.803	0.3939
282.156	0.3923
282.508	0.3881
282.86	0.3839
283.212	0.3802
283.564	0.3768
283.916	0.3727
284.267	0.3698
284.619	0.3659
284.971	0.3608
285.322	0.3585
285.673	0.3554
286.025	0.3525
286.376	0.347
286.727	0.3431
287.078	0.3401
287.429	0.3364
287.78	0.3317
288.131	0.3288
288.482	0.3243
288.833	0.3213
289.183	0.3176
289.534	0.313
289.884	0.3091
290.235	0.3062
290.585	0.302
290.935	0.2989
291.285	0.2949
291.635	0.2916
291.985	0.2877
292.335	0.2834
292.685	0.2799
293.035	0.2772
293.384	0.2727
293.734	0.2694
294.083	0.2649
294.433	0.2617
294.782	0.2583
295.131	0.2547
295.48	0.2514
295.829	0.2482
296.179	0.2446
296.527	0.2418
296.876	0.239
297.225	0.2357
297.574	0.2316
297.922	0.2289
298.271	0.2264
298.619	0.2227
298.968	0.2199
299.316	0.2171
299.664	0.214
300.012	0.2115
300.36	0.2075
300.708	0.2058
301.056	0.203
301.404	0.2012
301.752	0.1979
302.099	0.1962
302.447	0.194
302.794	0.1912
303.142	0.1885
303.489	0.1869
303.836	0.1844
304.183	0.1825
304.531	0.181
304.878	0.1797
305.224	0.1772
305.571	0.1756
305.918	0.1738
306.265	0.1719
306.611	0.1706
306.958	0.1694
307.304	0.1684
307.651	0.1672
307.997	0.1657
308.343	0.1645
308.689	0.1635
309.035	0.1625
309.381	0.1619
309.727	0.1607
310.073	0.16
310.419	0.159
310.764	0.1585
311.11	0.1581
311.455	0.157
311.801	0.1561
312.146	0.1562
312.491	0.1553
312.837	0.1554
313.182	0.1551
313.527	0.1547
313.872	0.1543
314.216	0.1541
314.561	0.1541
314.906	0.1543
315.251	0.154
315.595	0.1534
315.94	0.1539
316.284	0.1541
316.628	0.1534
316.972	0.1537
317.317	0.154
317.661	0.1542
318.005	0.155
318.348	0.1552
318.692	0.1559
319.036	0.1553
319.38	0.156
319.723	0.1571
320.067	0.1575
320.41	0.1574
320.754	0.1584
321.097	0.1588
321.44	0.1598
321.783	0.1603
322.126	0.1608
322.469	0.162
322.812	0.1627
323.155	0.1642
323.498	0.1648
323.84	0.166
324.183	0.1668
324.525	0.1674
324.868	0.168
325.21	0.1694
325.552	0.1707
325.894	0.1713
326.236	0.1723
326.578	0.1739
326.92	0.1751
327.262	0.1752
327.604	0.1768
327.946	0.1778
328.287	0.1793
328.629	0.18
328.97	0.1813
329.312	0.1824
329.653	0.1833
329.994	0.1846
330.335	0.186
330.676	0.1871
331.017	0.1875
331.358	0.1896
331.699	0.1908
332.04	0.192
332.38	0.1923
332.721	0.1951
333.061	0.1951
333.402	0.197
333.742	0.1983
334.083	0.199
334.423	0.2005
334.763	0.2011
335.103	0.202
335.443	0.2028
335.783	0.2037
336.123	0.2046
336.462	0.2062
336.802	0.2066
337.141	0.2079
337.481	0.209
337.82	0.2093
338.16	0.2107
338.499	0.2115
338.838	0.2123
339.177	0.214
339.516	0.2145
339.855	0.2154
340.194	0.2165
340.533	0.2171
340.872	0.2178
341.21	0.2185
341.549	0.219
341.887	0.2196
342.226	0.2206
342.564	0.2206
342.902	0.2213
343.24	0.2218
343.578	0.2211
343.916	0.2217
344.254	0.2221
344.592	0.2228
344.93	0.2227
345.268	0.2225
345.605	0.2229
345.943	0.2233
346.28	0.2227
346.618	0.2226
346.955	0.2236
347.292	0.2239
347.629	0.2236
347.966	0.2241
348.303	0.2237
348.64	0.2235
348.977	0.2231
349.314	0.2239
349.65	0.2243
349.987	0.2241
350.324	0.2233
350.66	0.2223
350.996	0.2227
351.333	0.2215
351.669	0.2208
352.005	0.2211
352.341	0.2198
352.677	0.2188
353.013	0.2182
353.349	0.2174
353.685	0.2163
354.02	0.2151
354.356	0.2148
354.691	0.2134
355.027	0.2129
355.362	0.2113
355.697	0.2108
356.033	0.2101
356.368	0.2084
356.703	0.2081
357.038	0.2072
357.373	0.2065
357.707	0.206
358.042	0.2053
358.377	0.2042
358.711	0.203
359.046	0.2016
359.38	0.2004
359.715	0.1996
360.049	0.1989
360.383	0.1983
360.717	0.1966
361.051	0.1944
361.385	0.1944
361.719	0.1921
362.053	0.1914
362.387	0.1886
362.72	0.1868
363.054	0.1855
363.387	0.1839
363.721	0.1831
364.054	0.1811
364.387	0.1791
364.721	0.1781
365.054	0.1764
365.387	0.1745
365.72	0.1725
366.053	0.1717
366.385	0.1697
366.718	0.1692
367.051	0.1673
367.383	0.1653
367.716	0.1644
368.048	0.1634
368.381	0.1616
368.713	0.1608
369.045	0.1599
369.377	0.1578
369.709	0.1573
370.041	0.156
370.373	0.1545
370.705	0.1526
371.037	0.1516
371.368	0.1493
371.7	0.149
372.031	0.1473
372.363	0.1454
372.694	0.1438
373.025	0.1418
373.356	0.1396
373.688	0.1373
374.019	0.1349
374.35	0.1339
374.68	0.1325
375.011	0.1304
375.342	0.129
375.673	0.1275
376.003	0.1253
376.334	0.1232
376.664	0.1225
376.995	0.1207
377.325	0.1191
377.655	0.1182
377.985	0.1161
378.315	0.1154
378.645	0.1146
378.975	0.1129
379.305	0.1115
379.635	0.1114
379.964	0.1088
380.294	0.108
380.623	0.107
380.953	0.106
381.282	0.1043
381.611	0.1032
381.941	0.1022
382.27	0.1003
382.599	0.099
382.928	0.0982
383.257	0.0961
383.585	0.0957
383.914	0.0938
384.243	0.0931
384.571	0.0908
384.9	0.0891
385.228	0.0878
385.557	0.0867
385.885	0.0852
386.213	0.0838
386.541	0.0821
386.869	0.0805
387.197	0.079
387.525	0.0772
387.853	0.0768
388.181	0.076
388.508	0.0748
388.836	0.0744
389.164	0.0719
389.491	0.0711
389.818	0.07
390.146	0.0691
390.473	0.0677
390.8	0.0672
391.127	0.0656
391.454	0.0652
391.781	0.0637
392.108	0.0629
392.435	0.0621
392.761	0.0608
393.088	0.0602
393.415	0.0591
393.741	0.0591
394.067	0.0587
394.394	0.0579
394.72	0.0569
395.046	0.0558
395.372	0.0551
395.698	0.0537
396.024	0.0536
396.35	0.0531
396.676	0.0521
397.001	0.0518
397.327	0.0506
397.653	0.0493
397.978	0.0492
398.303	0.0481
398.629	0.0471
398.954	0.047
399.279	0.0467
399.604	0.0458
399.929	0.045
400.254	0.0442
400.579	0.0444
400.904	0.0432
401.229	0.0431
401.553	0.0418
401.878	0.0417
402.202	0.0415
402.527	0.0413
402.851	0.0411
403.175	0.0407
403.5	0.0395
403.824	0.0397
404.148	0.0393
404.472	0.0392
404.796	0.0386
405.119	0.0386
405.443	0.0383
405.767	0.038
406.09	0.0375
406.414	0.0376
406.737	0.0374
407.061	0.0373
407.384	0.0372
407.707	0.0368
408.03	0.0371
408.353	0.0368
408.676	0.0374
408.999	0.0361
409.322	0.0364
409.645	0.0366
409.968	0.0357
410.29	0.0364
410.613	0.0358
410.935	0.0354
411.258	0.0364
411.58	0.0358
411.902	0.0359
412.224	0.0358
412.546	0.0357
412.868	0.0354
413.19	0.0356
413.512	0.0357
413.834	0.0354
414.156	0.0361
414.477	0.0357
414.799	0.0354
415.121	0.0361
415.442	0.036
415.763	0.0365
416.085	0.0363
416.406	0.0364
416.727	0.0362
417.048	0.0358
417.369	0.0362
417.69	0.0356
418.011	0.036
418.331	0.0358
418.652	0.0361
418.973	0.036
419.293	0.036
419.614	0.0362
419.934	0.0357
420.254	0.0368
420.574	0.0364
420.895	0.0364
421.215	0.0356
421.535	0.036
421.855	0.0362
422.174	0.0359
422.494	0.0362
422.814	0.0369
423.134	0.0365
423.453	0.0366
423.773	0.0366
424.092	0.0361
424.411	0.0364
424.731	0.0374
425.05	0.0366
425.369	0.0372
425.688	0.0372
426.007	0.0372
426.326	0.0376
426.644	0.038
426.963	0.0373
427.282	0.0379
427.6	0.0373
427.919	0.0373
428.237	0.0377
428.556	0.0378
428.874	0.0378
429.192	0.0379
429.51	0.0378
429.828	0.038
430.146	0.0377
430.464	0.0379
430.782	0.0378
431.1	0.0379
431.418	0.0372
431.735	0.0375
432.053	0.0381
432.37	0.0381
432.688	0.0376
433.005	0.0379
433.322	0.038
433.639	0.0386
433.957	0.0381
434.274	0.0385
434.591	0.038
434.907	0.039
435.224	0.038
435.541	0.0388
435.858	0.0396
436.174	0.0392
436.491	0.0388
436.807	0.0389
437.124	0.0384
437.44	0.0376
437.756	0.0381
438.072	0.0382
438.388	0.0391
438.704	0.0382
439.02	0.0388
439.336	0.0382
439.652	0.0385
439.968	0.0384
440.283	0.038
440.599	0.0385
440.914	0.0386
441.23	0.038
441.545	0.0383
441.86	0.038
442.175	0.0389
442.491	0.0384
442.806	0.0379
443.121	0.0386
443.435	0.0383
443.75	0.0377
444.065	0.0377
444.38	0.0386
444.694	0.0381
445.009	0.0379
445.323	0.0385
445.638	0.0379
445.952	0.0383
446.266	0.038
446.58	0.0382
446.894	0.038
447.208	0.0386
447.522	0.038
447.836	0.0367
448.15	0.0369
448.464	0.037
448.777	0.037
449.091	0.0365
449.404	0.037
449.718	0.0378
450.031	0.037
450.345	0.0366
450.658	0.0367
450.971	0.0362
451.284	0.0365
451.597	0.0364
451.91	0.0374
452.223	0.0365
452.535	0.037
452.848	0.0363
453.161	0.0362
453.473	0.0365
453.786	0.0367
454.098	0.0359
454.411	0.0356
454.723	0.0353
455.035	0.0362
455.347	0.0362
455.659	0.0367
455.971	0.0363
456.283	0.0359
456.595	0.0357
456.907	0.0352
457.218	0.0348
457.53	0.0353
457.841	0.0348
458.153	0.0343
458.464	0.0344
458.776	0.034
459.087	0.0341
459.398	0.0339
459.709	0.0336
460.02	0.0334
460.331	0.0333
460.642	0.0326
460.953	0.0335
461.263	0.033
461.574	0.0331
461.885	0.0335
462.195	0.0329
462.506	0.0335
462.816	0.0329
463.126	0.0321
463.437	0.0321
463.747	0.0314
464.057	0.032
464.367	0.032
464.677	0.0314
464.987	0.0315
465.296	0.0307
465.606	0.0308
465.916	0.0305
466.225	0.0299
466.535	0.0305
466.844	0.0301
467.154	0.0296
467.463	0.0293
467.772	0.0301
468.081	0.0295
468.39	0.029
468.699	0.0298
469.008	0.0294
469.317	0.029
469.626	0.0289
469.935	0.029
470.243	0.0296
470.552	0.0295
470.86	0.029
471.169	0.0283
471.477	0.0282
471.785	0.0287
472.093	0.028
472.402	0.0279
472.71	0.0276
473.018	0.0265
473.326	0.0263
473.633	0.0272
473.941	0.0268
474.249	0.0257
474.556	0.0267
474.864	0.0259
475.171	0.0254
475.479	0.0255
475.786	0.0263
476.094	0.0253
476.401	0.0258
476.708	0.0251
477.015	0.0259
477.322	0.0244
477.629	0.0245
477.936	0.0244
478.242	0.0245
478.549	0.0243
478.856	0.0234
479.162	0.024
479.469	0.0235
479.775	0.0238
480.081	0.0226
480.388	0.0231
480.694	0.0226
481	0.0223
481.306	0.0224
481.612	0.0223
481.918	0.022
482.224	0.0222
482.53	0.0217
482.835	0.0218
483.141	0.0208
483.446	0.02
483.752	0.0207
484.057	0.0192
484.363	0.0198
484.668	0.0195
484.973	0.0196
485.278	0.019
485.583	0.0191
485.888	0.0186
486.193	0.0184
486.498	0.0187
486.803	0.0195
487.107	0.0191
487.412	0.0181
487.717	0.0182
488.021	0.0181
488.325	0.0176
488.63	0.0177
488.934	0.0174
489.238	0.0181
489.542	0.0177
489.846	0.0164
490.15	0.0176
490.454	0.0168
490.758	0.0175
491.062	0.0167
491.366	0.0163
491.669	0.016
491.973	0.0164
492.276	0.0161
492.58	0.0149
492.883	0.0154
493.186	0.0154
493.489	0.0155
493.792	0.0157
494.096	0.0151
494.399	0.0149
494.701	0.0156
495.004	0.0149
495.307	0.0139
495.61	0.0137
495.912	0.0135
496.215	0.013
496.517	0.0137
496.82	0.0139
497.122	0.0131
497.424	0.0125
497.727	0.0135
498.029	0.0134
498.331	0.0132
498.633	0.0137
498.935	0.0133
499.237	0.0125
499.538	0.0116
499.84	0.0121
500.142	0.0126
500.443	0.0119
500.745	0.0121
501.046	0.0122
501.348	0.0106
501.649	0.0123
501.95	0.0108
502.251	0.0115
502.552	0.0104
502.853	0.01
503.154	0.0104
503.455	0.0099
503.756	0.0103
504.057	0.0107
504.357	0.0102
504.658	0.0098
504.958	0.0101
505.259	0.0111
505.559	0.0102
505.859	0.0102
506.16	0.0099
506.46	0.0103
506.76	0.0101
507.06	0.0093
507.36	0.0088
507.66	0.0097
507.96	0.0098
508.259	0.0091
508.559	0.008
508.859	0.0091
509.158	0.0086
509.457	0.0083
509.757	0.0096
510.056	0.0079
510.355	0.0087
510.655	0.007
510.954	0.0082
511.253	0.0077
511.552	0.0075
511.851	0.0066
512.149	0.0077
512.448	0.0067
512.747	0.0084
513.045	0.0071
513.344	0.008
513.642	0.0082
513.941	0.0073
514.239	0.0074
514.537	0.007
514.836	0.0073
515.134	0.0069
515.432	0.0067
515.73	0.0071
516.028	0.0059
516.326	0.0061
516.623	0.0059
516.921	0.0057
517.219	0.0075
517.516	0.0074
517.814	0.0066
518.111	0.0066
518.409	0.0073
518.706	0.0062
519.003	0.0067
519.3	0.005
519.597	0.0049
519.894	0.0057
520.191	0.0068
520.488	0.0063
520.785	0.0061
521.082	0.0054
521.378	0.0064
521.675	0.0034
521.971	0.0041
522.268	0.0054
522.564	0.0058
522.861	0.0058
523.157	0.0047
523.453	0.0048
523.749	0.0064
524.045	0.0059
524.341	0.0056
524.637	0.0052
524.933	0.0048
525.229	0.0052
525.524	0.0051
525.82	0.006
526.115	0.0051
526.411	0.0046
526.706	0.0044
527.002	0.005
527.297	0.0038
527.592	0.0065
527.887	0.0058
528.182	0.0049
528.477	0.0058
528.772	0.0052
529.067	0.0054
529.362	0.0042
529.657	0.0044
529.951	0.0047
530.246	0.004
530.54	0.0031
530.835	0.0031
531.129	0.0026
531.423	0.0048
531.718	0.003
532.012	0.0041
532.306	0.0031
532.6	0.0039
532.894	0.0033
533.188	0.0051
533.482	0.003
533.775	0.0045
534.069	0.0038
534.363	0.0028
534.656	0.0026
534.95	0.002
535.243	0.0037
535.536	0.0029
535.83	0.0038
536.123	0.002
536.416	0.0042
536.709	0.0029
537.002	0.0035
537.295	0.0031
537.588	0.0037
537.881	0.003
538.173	0.0034
538.466	0.0025
538.759	0.0025
539.051	0.002
539.344	0.0027
539.636	0.0028
539.928	0.0025
540.22	0.0034
540.513	0.0036
540.805	0.0032
541.097	0.0037
541.389	0.0034
541.681	0.0025
541.972	0.0036
542.264	0.0029
542.556	0.0025
542.847	0.0029
543.139	0.0034
543.431	0.0044
543.722	0.0048
544.013	0.0049
544.305	0.0048
544.596	0.0053
544.887	0.0037
545.178	0.0038
545.469	0.0033
545.76	0.003
546.051	0.0038
546.342	0.0054
546.632	0.0028
546.923	0.0034
547.214	0.0031
547.504	0.0023
547.795	0.0034
548.085	0.0043
548.375	0.0031
548.666	0.0036
548.956	0.0028
549.246	0.004
549.536	0.0025
549.826	0.0035
550.116	0.0038
550.406	0.0038
550.695	0.0047
550.985	0.0044
551.275	0.0042
551.564	0.004
551.854	0.004
552.143	0.003
552.433	0.0041
552.722	0.0038
553.011	0.0037
553.3	0.0045
553.589	0.0036
553.879	0.0032
554.167	0.0035
554.456	0.0036
554.745	0.0023
555.034	0.0023
555.323	0.0021
555.611	0.0021
555.9	0.0034
556.188	0.0031
556.477	0.0027
556.765	0.0017
557.053	0.0029
557.342	0.0028
557.63	0.0033
557.918	0.0026
558.206	0.004
558.494	0.0041
558.782	0.0031
559.069	0.0035
559.357	0.0036
559.645	0.0022
559.932	0.0027
560.22	0.0046
560.507	0.0033
560.795	0.0038
561.082	0.002
561.37	0.0026
561.657	0.0024
561.944	0.0036
562.231	0.003
562.518	0.0019
562.805	0.0034
563.092	0.004
563.379	0.0037
563.665	0.0029
563.952	0.0037
564.239	0.0044
564.525	0.0036
564.811	0.0047
565.098	0.0033
565.384	0.0042
565.67	0.0041
565.957	0.0044
566.243	0.0038
566.529	0.0047
566.815	0.0051
567.101	0.0042
567.387	0.003
567.672	0.0035
567.958	0.0037
568.244	0.0039
568.529	0.0034
568.815	0.0039
569.1	0.0039
569.386	0.0035
569.671	0.0027
569.956	0.0033
570.242	0.003
570.527	0.0037
570.812	0.0037
571.097	0.0042
571.382	0.0031
571.666	0.0029
571.951	0.0025
572.236	0.0035
572.521	0.0027
572.805	0.0033
573.09	0.003
573.374	0.0032
573.659	0.0026
573.943	0.0027
574.227	0.0028
574.511	0.0037
574.795	0.0036
575.079	0.0026
575.363	0.0028
575.647	0.0032
575.931	0.0032
576.215	0.0035
576.499	0.0027
576.782	0.0027
577.066	0.0028
577.349	0.0028
577.633	0.0038
577.916	0.0035
578.2	0.0034
578.483	0.0029
578.766	0.003
579.049	0.0035
579.332	0.0032
579.615	0.003
579.898	0.004
580.181	0.0033
580.464	0.0029
580.746	0.0024
581.029	0.0031
581.312	0.0024
581.594	0.0023
581.877	0.003
582.159	0.0035
582.441	0.0033
582.724	0.0029
583.006	0.0027
583.288	0.0024
583.57	0.0022
583.852	0.0026
584.134	0.0025
584.416	0.0037
584.697	0.0029
584.979	0.0033
585.261	0.0027
585.542	0.0027
585.824	0.0034
586.105	0.0028
586.387	0.0024
586.668	0.0031
586.949	0.0028
587.231	0.0021
587.512	0.0032
587.793	0.0023
588.074	0.003
588.355	0.003
588.636	0.004
588.916	0.0031
589.197	0.0036
589.478	0.0036
589.758	0.0033
590.039	0.0035
590.319	0.0031
590.6	0.0026
590.88	0.0025
591.16	0.0033
591.441	0.0044
591.721	0.0035
592.001	0.0034
592.281	0.0032
592.561	0.0039
592.841	0.004
593.12	0.0031
593.4	0.0023
593.68	0.0029
593.959	0.0028
594.239	0.0041
594.518	0.003
594.798	0.0037
595.077	0.0032
595.356	0.0038
595.636	0.0032
595.915	0.0037
596.194	0.0039
596.473	0.0041
596.752	0.0029
597.031	0.0028
597.31	0.0022
597.588	0.0024
597.867	0.0019
598.146	0.0027
598.424	0.0025
598.703	0.0026
598.981	0.0026
599.259	0.0025
599.538	0.0036
599.816	0.0033
600.094	0.0027
600.372	0.0034
600.65	0.003
600.928	0.0034
601.206	0.004
601.484	0.0039
601.762	0.0034
602.04	0.0024
602.317	0.0035
602.595	0.0027
602.872	0.0029
603.15	0.0026
603.427	0.0022
603.704	0.0021
603.982	0.0022
604.259	0.0017
604.536	0.0021
604.813	0.0027
605.09	0.0031
605.367	0.0025
605.644	0.003
605.921	0.0026
606.197	0.0026
606.474	0.0024
606.751	0.0031
607.027	0.0027
607.304	0.0021
607.58	0.0022
607.856	0.0022
608.133	0.0033
608.409	0.0035
608.685	0.0029
608.961	0.003
609.237	0.0029
609.513	0.0025
609.789	0.0038
610.065	0.0024
610.341	0.0026
610.616	0.0027
610.892	0.0039
611.167	0.0037
611.443	0.0033
611.718	0.0029
611.994	0.0026
612.269	0.0034
612.544	0.0026
612.819	0.0024
613.095	0.0031
613.37	0.0033
613.645	0.0023
613.919	0.0022
614.194	0.003
614.469	0.0016
614.744	0.0021
615.019	0.0017
615.293	0.0016
615.568	0.0012
615.842	0.0015
616.116	0.0019
616.391	0.0015
616.665	0.0027
616.939	0.0015
617.213	0.0016
617.488	0.0019
617.762	0.0024
618.035	0.0021
618.309	0.0024
618.583	0.002
618.857	0.0024
619.131	0.0032
619.404	0.0014
619.678	0.0017
619.951	0.0014
620.225	0.0016
620.498	0.0019
620.771	0.0022
621.045	0.003
621.318	0.0029
621.591	0.0022
621.864	0.0014
622.137	0.0002
622.41	0.0016
622.683	0.0018
622.956	0.0017
623.228	0.0025
623.501	0.0028
623.774	0.0023
624.046	0.0024
624.319	0.0019
624.591	0.0013
624.863	0.0029
625.136	0.0015
625.408	0.0026
625.68	0.0025
625.952	0.0029
626.224	0.003
626.496	0.0029
626.768	0.0019
627.04	0.0016
627.311	0.0019
627.583	0.0025
627.855	0.0017
628.126	0.0026
628.398	0.0022
628.669	0.0027
628.941	0.0012
629.212	0.0008
629.483	0.0019
629.755	0.0009
630.026	0.0011
630.297	0.0022
630.568	0.0009
630.839	-0.0001
631.11	-0.0002
631.38	0.0004
631.651	0.0004
631.922	0.0006
632.192	-0.0012
632.463	-0.0003
632.733	0.0018
633.004	0.0011
633.274	0.0001
633.545	0.0025
633.815	0.0033
634.085	0.0033
634.355	0.0017
634.625	0.003
634.895	0.0024
635.165	0.0011
635.435	0.0023
635.705	0.0017
635.974	0.0015
636.244	0.0024
636.514	0.002
636.783	0.0019
637.053	0.003
637.322	0.0014
637.591	0.002
637.861	0.0017
638.13	0.0024
638.399	0.0028
638.668	0.003
638.937	0.0006
639.206	0.0019
639.475	0.0019
639.744	0.002
640.013	0.0026
640.281	0.004
640.55	0.0036
640.819	0.0034
641.087	0.0034
641.356	0.0033
641.624	0.0027
641.892	0.0033
642.161	0.0032
642.429	0.004
642.697	0.0031
642.965	0.0036
643.233	0.0036
643.501	0.0024
643.769	0.0014
644.037	0.0021
644.305	0.0021
644.572	0.0009
644.84	0.0017
645.108	0.0018
645.375	-0.0001
645.643	0.0019
645.91	0.001
646.177	0.0026
646.445	0.0039
646.712	0.0039
646.979	0.0043
647.246	0.0033
647.513	0.0045
647.78	0.0038
648.047	0.0045
648.314	0.0035
648.58	0.0035
648.847	0.0022
649.114	0.0014
649.38	0.0014
649.647	0.0013
649.913	0.0012
650.18	0.0025
650.446	0.0019
650.712	0.0033
650.978	0.0031
651.245	0.0039
651.511	0.0027
651.777	0.0028
652.043	0.0033
652.309	0.0027
652.574	0.0025
652.84	0.0033
653.106	0.0022
653.371	0.0016
653.637	0.0027
653.903	0.0035
654.168	0.0036
654.433	0.0036
654.699	0.0036
654.964	0.005
655.229	0.0041
655.494	0.003
655.759	0.0028
656.024	0.0011
656.289	-0
656.554	-0.0006
656.819	0.0009
657.084	0.0031
657.349	0.0047
657.613	0.0034
657.878	0.0035
658.142	0.0029
658.407	0.003
658.671	0.0032
658.936	0.0026
659.2	0.0018
659.464	0.0017
659.728	0.002
659.992	0.0034
660.256	0.0028
660.52	0.0017
660.784	0.0013
661.048	0.0013
661.312	0.0002
661.575	0.0001
661.839	-0.0004
662.103	-0.0004
662.366	-0.0004
662.63	0.0005
662.893	0.0002
663.156	0.0008
663.42	0.0011
663.683	0.0014
663.946	0.0015
664.209	0.0034
664.472	0.0032
664.735	0.0028
664.998	0.0022
665.261	0.0021
665.524	0.0017
665.786	0.0017
666.049	0.0022
666.312	0.0017
666.574	0.0021
666.837	0.0014
667.099	0.0002
667.361	0.0013
667.624	0.0005
667.886	0.0001
668.148	0.0016
668.41	0.0024
668.672	0.0008
668.934	0.0017
669.196	0.0018
669.458	0.0017
669.72	0.0021
669.982	0.0027
670.243	0.0026
670.505	0.0024
670.766	0.0026
671.028	0.0027
671.289	0.0027
671.551	0.0024
671.812	0.0004
672.073	0.0018
672.334	0.0013
672.596	0.0008
672.857	0.0007
673.118	0.0004
673.379	0.0007
673.639	-0.0003
673.9	-0.0001
674.161	-0.0013
674.422	-0.0012
674.682	-0.0021
674.943	-0.0017
675.203	0.0003
675.464	0.0001
675.724	0.0006
675.985	0.0019
676.245	0.0023
676.505	0.0038
676.765	0.003
677.025	0.0026
677.285	0.0029
677.545	0.0044
677.805	0.0044
678.065	0.004
678.325	0.0042
678.585	0.0029
