320.41	0.1564
320.754	0.1569
321.097	0.1575
321.44	0.1582
321.783	0.1587
322.126	0.1599
322.469	0.1606
322.812	0.1614
323.155	0.1622
323.498	0.1631
323.84	0.1642
324.183	0.1647
324.525	0.166
324.868	0.1659
325.21	0.1675
325.552	0.1686
325.894	0.1692
326.236	0.1704
326.578	0.1715
326.92	0.1727
327.262	0.173
327.604	0.1743
327.946	0.1757
328.287	0.1767
328.629	0.1777
328.97	0.1785
329.312	0.1799
329.653	0.1806
329.994	0.182
330.335	0.1835
330.676	0.1848
331.017	0.1852
331.358	0.1866
331.699	0.1881
332.04	0.1889
332.38	0.1905
332.721	0.1923
333.061	0.1925
333.402	0.1931
333.742	0.1953
334.083	0.1968
334.423	0.1968
334.763	0.198
335.103	0.1993
335.443	0.2001
335.783	0.2005
336.123	0.201
336.462	0.2026
336.802	0.2037
337.141	0.2047
337.481	0.2055
337.82	0.2059
338.16	0.2071
338.499	0.2079
338.838	0.2084
339.177	0.2102
339.516	0.2109
339.855	0.2121
340.194	0.2129
340.533	0.2133
340.872	0.2142
341.21	0.2151
341.549	0.2153
341.887	0.2169
342.226	0.217
342.564	0.2166
342.902	0.2174
343.24	0.2171
343.578	0.2181
343.916	0.2185
344.254	0.2187
344.592	0.2189
344.93	0.2186
345.268	0.2188
345.605	0.219
345.943	0.2186
346.28	0.2186
346.618	0.2189
346.955	0.219
347.292	0.2197
347.629	0.2197
347.966	0.2197
348.303	0.2194
348.64	0.2193
348.977	0.2196
349.314	0.22
349.65	0.2201
349.987	0.2191
350.324	0.2182
350.66	0.2188
350.996	0.2187
351.333	0.2175
351.669	0.2169
352.005	0.2172
352.341	0.216
352.677	0.2158
353.013	0.2136
353.349	0.214
353.685	0.2121
354.02	0.2111
354.356	0.2109
354.691	0.2094
355.027	0.2089
355.362	0.2072
355.697	0.2069
356.033	0.2066
356.368	0.2049
356.703	0.2046
357.038	0.2032
357.373	0.2021
357.707	0.2023
358.042	0.2014
358.377	0.2
358.711	0.1988
359.046	0.198
359.38	0.1966
359.715	0.1961
360.049	0.1949
360.383	0.1943
360.717	0.193
361.051	0.191
361.385	0.1903
361.719	0.1884
362.053	0.1874
362.387	0.1853
362.72	0.1839
363.054	0.1821
363.387	0.1799
363.721	0.1788
364.054	0.1775
364.387	0.1757
364.721	0.1745
365.054	0.1723
365.387	0.1709
365.72	0.1694
366.053	0.168
366.385	0.1663
366.718	0.1653
367.051	0.164
367.383	0.1618
367.716	0.161
368.048	0.1599
368.381	0.1584
368.713	0.1579
369.045	0.1565
369.377	0.1549
369.709	0.1536
370.041	0.1529
370.373	0.1511
370.705	0.1498
371.037	0.1485
371.368	0.1461
371.7	0.1455
372.031	0.1437
372.363	0.1422
372.694	0.1402
373.025	0.1387
373.356	0.1368
373.688	0.1349
374.019	0.1325
374.35	0.1311
374.68	0.1292
375.011	0.1272
375.342	0.1254
375.673	0.1238
376.003	0.1221
376.334	0.1204
376.664	0.1191
376.995	0.1173
377.325	0.1162
377.655	0.1154
377.985	0.1136
378.315	0.1123
378.645	0.1114
378.975	0.1101
379.305	0.1088
379.635	0.1077
379.964	0.1062
380.294	0.1052
380.623	0.1037
380.953	0.1028
381.282	0.1017
381.611	0.1001
381.941	0.0995
382.27	0.0981
382.599	0.0963
382.928	0.0953
383.257	0.0943
383.585	0.0927
383.914	0.0916
384.243	0.0899
384.571	0.0883
384.9	0.0867
385.228	0.0851
385.557	0.0842
385.885	0.0827
386.213	0.0815
386.541	0.0801
386.869	0.0784
387.197	0.0765
387.525	0.0756
387.853	0.0744
388.181	0.0731
388.508	0.0725
388.836	0.0711
389.164	0.0695
389.491	0.0691
389.818	0.0681
390.146	0.0669
390.473	0.0652
390.8	0.0648
391.127	0.0636
391.454	0.0632
391.781	0.0619
392.108	0.061
392.435	0.0593
392.761	0.0585
393.088	0.0579
393.415	0.0576
393.741	0.0576
394.067	0.0567
394.394	0.0555
394.72	0.0551
395.046	0.0537
395.372	0.0531
395.698	0.052
396.024	0.052
396.35	0.0506
396.676	0.0504
397.001	0.0503
397.327	0.0487
397.653	0.0479
397.978	0.0469
398.303	0.046
398.629	0.0454
398.954	0.0447
399.279	0.0444
399.604	0.0443
399.929	0.0434
400.254	0.043
400.579	0.0428
400.904	0.0416
401.229	0.0417
401.553	0.0401
401.878	0.0404
402.202	0.0402
402.527	0.0394
402.851	0.0396
403.175	0.0384
403.5	0.0387
403.824	0.0385
404.148	0.0383
404.472	0.0377
404.796	0.0368
405.119	0.037
405.443	0.0359
405.767	0.0361
406.09	0.0358
406.414	0.0364
406.737	0.0358
407.061	0.0357
407.384	0.0358
407.707	0.0351
408.03	0.0352
408.353	0.0348
408.676	0.035
408.999	0.0347
409.322	0.0347
409.645	0.0349
409.968	0.0347
410.29	0.0347
410.613	0.0345
410.935	0.0341
411.258	0.0353
411.58	0.0345
411.902	0.0343
412.224	0.0343
412.546	0.034
412.868	0.0342
413.19	0.0341
413.512	0.0345
413.834	0.034
414.156	0.0347
414.477	0.034
414.799	0.0343
415.121	0.0343
415.442	0.0348
415.763	0.0343
416.085	0.0342
416.406	0.0351
416.727	0.0345
417.048	0.0344
417.369	0.0343
417.69	0.0347
418.011	0.0348
418.331	0.0346
418.652	0.0346
418.973	0.0342
419.293	0.0346
419.614	0.0353
419.934	0.0349
420.254	0.0351
420.574	0.0342
420.895	0.0352
421.215	0.0342
421.535	0.0343
421.855	0.0344
422.174	0.0343
422.494	0.0348
422.814	0.0355
423.134	0.0355
423.453	0.0351
423.773	0.0348
424.092	0.035
424.411	0.0347
424.731	0.0354
425.05	0.0355
425.369	0.0355
425.688	0.0353
426.007	0.0357
426.326	0.0362
426.644	0.0364
426.963	0.0365
427.282	0.0371
427.6	0.0359
427.919	0.0365
428.237	0.0374
428.556	0.0363
428.874	0.0361
429.192	0.0354
429.51	0.0361
429.828	0.0367
430.146	0.0368
430.464	0.0367
430.782	0.0364
431.1	0.0366
431.418	0.0361
431.735	0.0362
432.053	0.0372
432.37	0.0366
432.688	0.0366
433.005	0.0366
433.322	0.0368
433.639	0.0374
433.957	0.0372
434.274	0.0374
434.591	0.0371
434.907	0.0374
435.224	0.0373
435.541	0.037
435.858	0.0381
436.174	0.0371
436.491	0.0373
436.807	0.0371
437.124	0.0368
437.44	0.0367
437.756	0.037
438.072	0.0366
438.388	0.0372
438.704	0.0374
439.02	0.037
439.336	0.0372
439.652	0.0369
439.968	0.0373
440.283	0.0373
440.599	0.0372
440.914	0.0376
441.23	0.0365
441.545	0.0373
441.86	0.0367
442.175	0.0376
442.491	0.0363
442.806	0.0366
443.121	0.0375
443.435	0.0367
443.75	0.0362
444.065	0.0365
444.38	0.0369
444.694	0.037
445.009	0.0371
445.323	0.0367
445.638	0.0365
445.952	0.0366
446.266	0.0359
446.58	0.0371
446.894	0.0364
447.208	0.0375
447.522	0.0374
447.836	0.0348
448.15	0.0356
448.464	0.036
448.777	0.0353
449.091	0.0351
449.404	0.036
449.718	0.0363
450.031	0.0358
450.345	0.0351
450.658	0.0351
450.971	0.0352
451.284	0.0353
451.597	0.0356
451.91	0.0359
452.223	0.035
452.535	0.035
452.848	0.0348
453.161	0.0348
453.473	0.0358
453.786	0.0355
454.098	0.0351
454.411	0.0344
454.723	0.0337
455.035	0.0338
455.347	0.035
455.659	0.0347
455.971	0.0353
456.283	0.0351
456.595	0.0344
456.907	0.0338
457.218	0.0341
457.53	0.0339
457.841	0.0342
458.153	0.0335
458.464	0.0334
458.776	0.0324
459.087	0.0326
459.398	0.0328
459.709	0.033
460.02	0.0331
460.331	0.032
460.642	0.032
460.953	0.0319
461.263	0.0322
461.574	0.0318
461.885	0.0318
462.195	0.0323
462.506	0.0318
462.816	0.0316
463.126	0.0307
463.437	0.0305
463.747	0.0302
464.057	0.0309
464.367	0.0307
464.677	0.0296
464.987	0.0302
465.296	0.0294
465.606	0.0291
465.916	0.029
466.225	0.0287
466.535	0.0284
466.844	0.029
467.154	0.0284
467.463	0.0284
467.772	0.0289
468.081	0.028
468.39	0.0282
468.699	0.0283
469.008	0.0279
469.317	0.0279
469.626	0.0277
469.935	0.0274
470.243	0.0279
470.552	0.0283
470.86	0.0276
471.169	0.0272
471.477	0.0278
471.785	0.0269
472.093	0.0273
472.402	0.0267
472.71	0.0262
473.018	0.0259
473.326	0.0256
473.633	0.0258
473.941	0.0256
474.249	0.0248
474.556	0.0245
474.864	0.0248
475.171	0.0238
475.479	0.0242
475.786	0.0251
476.094	0.0243
476.401	0.0243
476.708	0.0241
477.015	0.0245
477.322	0.0241
477.629	0.0244
477.936	0.0234
478.242	0.0233
478.549	0.0232
478.856	0.0227
479.162	0.0231
479.469	0.0227
479.775	0.0233
480.081	0.0222
480.388	0.0221
480.694	0.0213
481	0.0214
481.306	0.0212
481.612	0.0208
481.918	0.0207
482.224	0.0211
482.53	0.0205
482.835	0.0202
483.141	0.0193
483.446	0.0197
483.752	0.0191
484.057	0.0186
484.363	0.0189
484.668	0.0189
484.973	0.0187
485.278	0.0183
485.583	0.0179
485.888	0.0173
486.193	0.0176
486.498	0.0181
486.803	0.018
487.107	0.0176
487.412	0.0165
487.717	0.0163
488.021	0.0175
488.325	0.0161
488.63	0.0164
488.934	0.0167
489.238	0.017
489.542	0.0165
489.846	0.0152
490.15	0.0164
490.454	0.0161
490.758	0.0159
491.062	0.016
491.366	0.0151
491.669	0.0168
491.973	0.0148
492.276	0.015
492.58	0.0139
492.883	0.0148
493.186	0.0143
493.489	0.0145
493.792	0.0148
494.096	0.0146
494.399	0.0142
494.701	0.0147
495.004	0.0133
495.307	0.0133
495.61	0.0132
495.912	0.0129
496.215	0.0127
496.517	0.0127
496.82	0.0118
497.122	0.0128
497.424	0.0117
497.727	0.0124
498.029	0.0127
498.331	0.0125
498.633	0.0122
498.935	0.0121
499.237	0.0124
499.538	0.0111
499.84	0.0113
500.142	0.0125
500.443	0.0115
500.745	0.012
501.046	0.0122
501.348	0.0104
501.649	0.0113
501.95	0.0104
502.251	0.0099
502.552	0.0096
502.853	0.0096
503.154	0.0097
503.455	0.0095
503.756	0.0095
504.057	0.0104
504.357	0.0096
504.658	0.0085
504.958	0.0093
505.259	0.0094
505.559	0.0109
505.859	0.0087
506.16	0.0091
506.46	0.0096
506.76	0.009
507.06	0.0088
507.36	0.0086
507.66	0.0098
507.96	0.0085
508.259	0.008
508.559	0.0075
508.859	0.0087
509.158	0.0083
509.457	0.0077
509.757	0.009
510.056	0.0077
510.355	0.0072
510.655	0.0062
510.954	0.007
511.253	0.0072
511.552	0.0075
511.851	0.0064
512.149	0.0057
512.448	0.0072
512.747	0.007
513.045	0.006
513.344	0.0065
513.642	0.0069
513.941	0.0077
514.239	0.0064
514.537	0.0067
514.836	0.007
515.134	0.0057
515.432	0.0063
515.73	0.0073
516.028	0.006
516.326	0.0069
516.623	0.0058
516.921	0.0058
517.219	0.0069
517.516	0.0063
517.814	0.0052
518.111	0.0065
518.409	0.0075
518.706	0.0065
519.003	0.0057
519.3	0.0049
519.597	0.0052
519.894	0.0063
520.191	0.0065
520.488	0.0062
520.785	0.0044
521.082	0.0044
521.378	0.0061
521.675	0.005
521.971	0.0039
522.268	0.0053
522.564	0.0051
522.861	0.0062
523.157	0.0043
523.453	0.005
523.749	0.0055
524.045	0.0063
524.341	0.0058
524.637	0.0041
524.933	0.0046
525.229	0.0054
525.524	0.0037
525.82	0.0052
526.115	0.0043
526.411	0.0047
526.706	0.0052
527.002	0.0049
527.297	0.0025
527.592	0.0063
527.887	0.0054
528.182	0.0048
528.477	0.0053
528.772	0.0043
529.067	0.0053
529.362	0.0042
529.657	0.0043
529.951	0.0049
530.246	0.0039
530.54	0.0029
530.835	0.0032
531.129	0.003
531.423	0.005
531.718	0.003
532.012	0.0042
532.306	0.0033
532.6	0.0029
532.894	0.003
533.188	0.0039
533.482	0.0036
533.775	0.0037
534.069	0.0029
534.363	0.0025
534.656	0.002
534.95	0.0026
535.243	0.0029
535.536	0.0018
535.83	0.0038
536.123	0.0022
536.416	0.0036
536.709	0.0036
537.002	0.0039
537.295	0.003
537.588	0.0042
537.881	0.0035
538.173	0.0029
538.466	0.0036
538.759	0.0022
539.051	0.0023
539.344	0.0029
539.636	0.0027
539.928	0.0029
540.22	0.0022
540.513	0.0028
540.805	0.0027
541.097	0.0029
541.389	0.0027
541.681	0.0027
541.972	0.0031
542.264	0.0016
542.556	0.0017
542.847	0.0023
543.139	0.0037
543.431	0.0031
543.722	0.0026
544.013	0.0036
544.305	0.004
544.596	0.0043
544.887	0.003
545.178	0.0022
545.469	0.0021
545.76	0.0016
546.051	0.0023
546.342	0.0039
546.632	0.0022
546.923	0.0026
547.214	0.0031
547.504	0.0023
547.795	0.0033
548.085	0.0027
548.375	0.0023
548.666	0.0031
548.956	0.0018
549.246	0.0031
549.536	0.0022
549.826	0.0026
550.116	0.0032
550.406	0.0033
550.695	0.0037
550.985	0.0043
551.275	0.0038
551.564	0.002
551.854	0.0039
552.143	0.0034
552.433	0.0036
552.722	0.0033
553.011	0.003
553.3	0.0043
553.589	0.0033
553.879	0.003
554.167	0.004
554.456	0.0034
554.745	0.0034
555.034	0.0025
555.323	0.0022
555.611	0.0016
555.9	0.0031
556.188	0.003
556.477	0.0024
556.765	0.0031
557.053	0.0031
557.342	0.0021
557.63	0.0031
557.918	0.0026
558.206	0.0032
558.494	0.0042
558.782	0.0031
559.069	0.0036
559.357	0.0033
559.645	0.0026
559.932	0.0036
560.22	0.0034
560.507	0.0037
560.795	0.0023
561.082	0.0026
561.37	0.003
561.657	0.003
561.944	0.0039
562.231	0.0032
562.518	0.0025
562.805	0.0043
563.092	0.0035
563.379	0.0032
563.665	0.0031
563.952	0.0035
564.239	0.0041
564.525	0.0046
564.811	0.0037
565.098	0.0042
565.384	0.0043
565.67	0.004
565.957	0.0041
566.243	0.0037
566.529	0.0039
566.815	0.0053
567.101	0.0035
567.387	0.003
567.672	0.0033
567.958	0.0029
568.244	0.0036
568.529	0.0039
568.815	0.0028
569.1	0.0032
569.386	0.003
569.671	0.003
569.956	0.0027
570.242	0.0029
570.527	0.0038
570.812	0.0034
571.097	0.0029
571.382	0.0025
571.666	0.0023
571.951	0.0028
572.236	0.0033
572.521	0.0024
572.805	0.003
573.09	0.0028
573.374	0.0026
573.659	0.0022
573.943	0.0025
574.227	0.0019
574.511	0.0029
574.795	0.0026
575.079	0.002
575.363	0.0022
575.647	0.003
575.931	0.0033
576.215	0.0029
576.499	0.002
576.782	0.0026
577.066	0.0025
577.349	0.0025
577.633	0.0031
577.916	0.0029
578.2	0.003
578.483	0.0031
578.766	0.0019
579.049	0.0039
579.332	0.0031
579.615	0.0023
579.898	0.0032
580.181	0.0034
580.464	0.0028
580.746	0.002
581.029	0.0024
581.312	0.0016
581.594	0.0013
581.877	0.0025
582.159	0.0028
582.441	0.0025
582.724	0.0024
583.006	0.0025
583.288	0.0021
583.57	0.0016
583.852	0.0017
584.134	0.0021
584.416	0.0025
584.697	0.0022
584.979	0.0021
585.261	0.0024
585.542	0.0018
585.824	0.0026
586.105	0.0032
586.387	0.002
586.668	0.0027
586.949	0.003
587.231	0.0022
587.512	0.0024
587.793	0.0024
588.074	0.0023
588.355	0.003
588.636	0.0034
588.916	0.0023
589.197	0.0037
589.478	0.0034
589.758	0.0028
590.039	0.0021
590.319	0.0035
590.6	0.0033
590.88	0.0027
591.16	0.0031
591.441	0.003
591.721	0.0032
592.001	0.0027
592.281	0.0026
592.561	0.0031
592.841	0.003
593.12	0.0025
593.4	0.002
593.68	0.0023
593.959	0.003
594.239	0.0036
594.518	0.0025
594.798	0.0031
595.077	0.0031
595.356	0.0027
595.636	0.0033
595.915	0.004
596.194	0.0042
596.473	0.0032
596.752	0.0028
597.031	0.0028
597.31	0.0021
597.588	0.0023
597.867	0.0018
598.146	0.0021
598.424	0.0018
598.703	0.0023
598.981	0.0015
599.259	0.0023
599.538	0.0032
599.816	0.0024
600.094	0.0023
600.372	0.003
600.65	0.0029
600.928	0.0035
601.206	0.0028
601.484	0.0033
601.762	0.0036
602.04	0.0021
602.317	0.0039
602.595	0.0031
602.872	0.0029
603.15	0.0026
603.427	0.0019
603.704	0.0013
603.982	0.0018
604.259	0.0018
604.536	0.0017
604.813	0.0014
605.09	0.0024
605.367	0.0014
605.644	0.0017
605.921	0.0021
606.197	0.0023
606.474	0.0026
606.751	0.0024
607.027	0.0023
607.304	0.0016
607.58	0.002
607.856	0.0012
608.133	0.0025
608.409	0.0034
608.685	0.0027
608.961	0.0029
609.237	0.0029
609.513	0.0025
609.789	0.0033
610.065	0.0017
610.341	0.0018
610.616	0.0026
610.892	0.0025
611.167	0.0033
611.443	0.0026
611.718	0.0013
611.994	0.002
612.269	0.0025
612.544	0.0021
612.819	0.0015
613.095	0.0033
613.37	0.0025
613.645	0.0017
613.919	0.0023
614.194	0.0023
614.469	0.0018
614.744	0.0012
615.019	0.0013
615.293	0.0011
615.568	0.0008
615.842	0.0016
616.116	0.0012
616.391	0.0013
616.665	0.0024
616.939	0.0015
617.213	0.0024
617.488	0.0016
617.762	0.0019
618.035	0.0021
618.309	0.0015
618.583	0.0022
618.857	0.0028
619.131	0.0022
619.404	0.0015
619.678	0.0021
619.951	0.0008
620.225	0.0011
620.498	0.002
620.771	0.0022
621.045	0.0032
621.318	0.0026
621.591	0.0026
621.864	0.0014
622.137	0.0011
622.41	0.0017
622.683	0.0016
622.956	0.0024
623.228	0.0036
623.501	0.0029
623.774	0.0031
624.046	0.0026
624.319	0.0022
624.591	0.0007
624.863	0.0024
625.136	0.0016
625.408	0.0026
625.68	0.0026
625.952	0.0027
626.224	0.0028
626.496	0.0026
626.768	0.0021
627.04	0.0024
627.311	0.0017
627.583	0.0018
627.855	0.0022
628.126	0.0028
628.398	0.003
628.669	0.0024
628.941	0.0029
629.212	0.0014
629.483	0.002
629.755	0.0017
630.026	0.0015
630.297	0.0003
630.568	0.0013
630.839	0.0011
631.11	0.0008
631.38	0.0012
631.651	0.0018
631.922	0.0003
632.192	0.0008
632.463	0.0006
632.733	0.0014
633.004	0.001
633.274	0.0006
633.545	0.0024
633.815	0.0029
634.085	0.0033
634.355	0.0024
634.625	0.0034
634.895	0.0027
635.165	0.0018
635.435	0.0015
635.705	0.0021
635.974	0.0014
636.244	0.0024
636.514	0.0024
636.783	0.0017
637.053	0.0031
637.322	0.0017
637.591	0.0031
637.861	0.0033
638.13	0.0033
638.399	0.0026
638.668	0.0024
638.937	0.0015
639.206	0.0025
639.475	0.0024
639.744	0.0026
640.013	0.0032
640.281	0.0043
640.55	0.0031
640.819	0.0033
641.087	0.0037
641.356	0.0032
641.624	0.0032
641.892	0.0026
642.161	0.0025
642.429	0.0035
642.697	0.0033
642.965	0.0039
643.233	0.0047
643.501	0.003
643.769	0.0027
644.037	0.0028
644.305	0.0017
644.572	0.0006
644.84	0.002
645.108	0.0025
645.375	0.0011
645.643	0.0015
645.91	0.0012
646.177	0.003
646.445	0.0042
646.712	0.0051
646.979	0.0049
647.246	0.005
647.513	0.0047
647.78	0.0048
648.047	0.005
648.314	0.0033
648.58	0.0035
648.847	0.0028
649.114	0.0017
649.38	0.0021
649.647	0.002
649.913	0.0016
650.18	0.0022
650.446	0.0019
650.712	0.0031
650.978	0.0032
651.245	0.0039
651.511	0.0038
651.777	0.0028
652.043	0.0042
652.309	0.0035
652.574	0.0038
652.84	0.0032
653.106	0.0026
653.371	0.0015
653.637	0.0027
653.903	0.0034
654.168	0.0032
654.433	0.004
654.699	0.0038
654.964	0.0037
655.229	0.0034
655.494	0.003
655.759	-0.0007
656.024	0.0004
656.289	-0
656.554	0.0002
656.819	0.001
657.084	0.003
657.349	0.004
657.613	0.0046
657.878	0.0042
658.142	0.0049
658.407	0.0044
658.671	0.0032
658.936	0.0034
659.2	0.0024
659.464	0.0026
659.728	0.0021
659.992	0.0023
660.256	0.0022
660.52	0.0014
660.784	0.0019
661.048	0.0013
661.312	0.0008
661.575	0.0008
661.839	-0.0005
662.103	-0.0001
662.366	-0.001
662.63	0.0003
662.893	0.0005
663.156	0.0003
663.42	-0.0002
663.683	0.001
663.946	0.0017
664.209	0.0035
664.472	0.0032
664.735	0.0026
664.998	0.0024
665.261	0.0022
665.524	0.0015
665.786	0.0016
666.049	0.001
666.312	0.002
666.574	0.0018
666.837	0.0019
667.099	0.0006
667.361	0.0007
667.624	0.0001
667.886	0.0011
668.148	0.0018
668.41	0.0026
668.672	0.0014
668.934	0.0018
669.196	0.0013
669.458	0.0018
669.72	0.0029
669.982	0.0033
670.243	0.0034
670.505	0.0027
670.766	0.0032
671.028	0.0032
671.289	0.0029
671.551	0.002
671.812	0.0003
672.073	0.0008
672.334	0.0006
672.596	0.0014
672.857	0.0009
673.118	0.0006
673.379	0.0014
673.639	0.0007
673.9	0.001
674.161	-0.0011
674.422	-0.0011
674.682	-0.0008
674.943	-0.0006
675.203	0.0004
675.464	0.0002
675.724	0.0016
675.985	0.0019
676.245	0.0022
676.505	0.0032
676.765	0.0023
677.025	0.0027
677.285	0.0026
677.545	0.0034
677.805	0.0036
678.065	0.0034
678.325	0.0045
678.585	0.0033
