311.455	0.1576
311.801	0.1572
312.146	0.1572
312.491	0.1561
312.837	0.1563
313.182	0.1567
313.527	0.1557
313.872	0.155
314.216	0.1551
314.561	0.1548
314.906	0.155
315.251	0.155
315.595	0.1547
315.94	0.1547
316.284	0.1549
316.628	0.1547
316.972	0.1547
317.317	0.1556
317.661	0.156
318.005	0.1558
318.348	0.1557
318.692	0.1567
319.036	0.1569
319.38	0.1574
319.723	0.1577
320.067	0.1588
320.41	0.1591
320.754	0.1595
321.097	0.1611
321.44	0.1615
321.783	0.1625
322.126	0.1625
322.469	0.1641
322.812	0.1646
323.155	0.1657
323.498	0.1667
323.84	0.1672
324.183	0.1686
324.525	0.1696
324.868	0.17
325.21	0.1716
325.552	0.1723
325.894	0.1734
326.236	0.1748
326.578	0.1759
326.92	0.1764
327.262	0.1776
327.604	0.1791
327.946	0.1803
328.287	0.1815
328.629	0.1826
328.97	0.1838
329.312	0.1852
329.653	0.1858
329.994	0.1873
330.335	0.1881
330.676	0.19
331.017	0.1908
331.358	0.1924
331.699	0.1937
332.04	0.1951
332.38	0.1955
332.721	0.1979
333.061	0.1982
333.402	0.1997
333.742	0.2014
334.083	0.2027
334.423	0.2032
334.763	0.2045
335.103	0.2061
335.443	0.2063
335.783	0.2076
336.123	0.2078
336.462	0.2098
336.802	0.2107
337.141	0.2111
337.481	0.2123
337.82	0.213
338.16	0.2145
338.499	0.2154
338.838	0.216
339.177	0.2174
339.516	0.218
339.855	0.2197
340.194	0.2203
340.533	0.2211
340.872	0.2219
341.21	0.2231
341.549	0.2233
341.887	0.224
342.226	0.2248
342.564	0.2245
342.902	0.2254
343.24	0.2255
343.578	0.226
343.916	0.2268
344.254	0.2267
344.592	0.2268
344.93	0.2263
345.268	0.2269
345.605	0.2266
345.943	0.2273
346.28	0.2278
346.618	0.2272
346.955	0.2276
347.292	0.2279
347.629	0.2284
347.966	0.2283
348.303	0.228
348.64	0.2283
348.977	0.228
349.314	0.2284
349.65	0.2281
349.987	0.2285
350.324	0.2279
350.66	0.227
350.996	0.2273
351.333	0.2264
351.669	0.2254
352.005	0.2254
352.341	0.2238
352.677	0.2236
353.013	0.2222
353.349	0.2223
353.685	0.2203
354.02	0.22
354.356	0.2195
354.691	0.2182
355.027	0.2177
355.362	0.2167
355.697	0.2151
356.033	0.2138
356.368	0.2133
356.703	0.2126
357.038	0.212
357.373	0.2112
357.707	0.2103
358.042	0.2094
358.377	0.2081
358.711	0.2076
359.046	0.2061
359.38	0.205
359.715	0.2042
360.049	0.2029
360.383	0.2024
360.717	0.2009
361.051	0.1987
361.385	0.1984
361.719	0.1958
362.053	0.195
362.387	0.1932
362.72	0.1921
363.054	0.19
363.387	0.1883
363.721	0.1871
364.054	0.1852
364.387	0.1832
364.721	0.1816
365.054	0.1804
365.387	0.1786
365.72	0.1765
366.053	0.1758
366.385	0.1738
366.718	0.1728
367.051	0.1706
367.383	0.1697
367.716	0.1684
368.048	0.1674
368.381	0.166
368.713	0.1643
369.045	0.1635
369.377	0.1625
369.709	0.1604
370.041	0.1593
370.373	0.1587
370.705	0.1568
371.037	0.1556
371.368	0.1534
371.7	0.1522
372.031	0.1506
372.363	0.149
372.694	0.1472
373.025	0.1452
373.356	0.1433
373.688	0.1413
374.019	0.1387
374.35	0.1376
374.68	0.1356
375.011	0.1334
375.342	0.132
375.673	0.1301
376.003	0.1288
376.334	0.1266
376.664	0.1252
376.995	0.1231
377.325	0.1224
377.655	0.1212
377.985	0.1199
378.315	0.1185
378.645	0.1166
378.975	0.1157
379.305	0.1148
379.635	0.1134
379.964	0.1124
380.294	0.1112
380.623	0.1096
380.953	0.109
381.282	0.1074
381.611	0.1053
381.941	0.1044
382.27	0.1031
382.599	0.1018
382.928	0.1008
383.257	0.099
383.585	0.0978
383.914	0.0963
384.243	0.095
384.571	0.093
384.9	0.0915
385.228	0.0905
385.557	0.0891
385.885	0.0878
386.213	0.086
386.541	0.0844
386.869	0.0833
387.197	0.0813
387.525	0.08
387.853	0.0785
388.181	0.0778
388.508	0.0767
388.836	0.0761
389.164	0.0745
389.491	0.0733
389.818	0.0721
390.146	0.0712
390.473	0.0692
390.8	0.0689
391.127	0.0676
391.454	0.0667
391.781	0.066
392.108	0.0655
392.435	0.0634
392.761	0.0627
393.088	0.062
393.415	0.0614
393.741	0.061
394.067	0.0599
394.394	0.0598
394.72	0.0595
395.046	0.0575
395.372	0.0567
395.698	0.0557
396.024	0.0562
396.35	0.055
396.676	0.0543
397.001	0.0536
397.327	0.0518
397.653	0.0508
397.978	0.0502
398.303	0.0494
398.629	0.0486
398.954	0.0487
399.279	0.048
399.604	0.0479
399.929	0.0474
400.254	0.0465
400.579	0.046
400.904	0.0449
401.229	0.0443
401.553	0.0428
401.878	0.043
402.202	0.0428
402.527	0.0426
402.851	0.0419
403.175	0.0417
403.5	0.0417
403.824	0.0412
404.148	0.0409
404.472	0.0409
404.796	0.04
405.119	0.0396
405.443	0.0389
405.767	0.0386
406.09	0.0383
406.414	0.0388
406.737	0.0381
407.061	0.0388
407.384	0.0383
407.707	0.0373
408.03	0.0383
408.353	0.0375
408.676	0.0378
408.999	0.0372
409.322	0.0376
409.645	0.0373
409.968	0.0367
410.29	0.0372
410.613	0.0371
410.935	0.0367
411.258	0.0371
411.58	0.0369
411.902	0.0366
412.224	0.0365
412.546	0.0367
412.868	0.0367
413.19	0.0368
413.512	0.036
413.834	0.0365
414.156	0.037
414.477	0.0363
414.799	0.0364
415.121	0.0371
415.442	0.0365
415.763	0.0371
416.085	0.0368
416.406	0.0367
416.727	0.0372
417.048	0.0369
417.369	0.0367
417.69	0.0364
418.011	0.0368
418.331	0.037
418.652	0.037
418.973	0.037
419.293	0.0368
419.614	0.0374
419.934	0.037
420.254	0.0373
420.574	0.0366
420.895	0.0371
421.215	0.0366
421.535	0.036
421.855	0.0365
422.174	0.0367
422.494	0.0373
422.814	0.0377
423.134	0.0371
423.453	0.0375
423.773	0.0376
424.092	0.0369
424.411	0.0374
424.731	0.0378
425.05	0.0375
425.369	0.0377
425.688	0.0377
426.007	0.0374
426.326	0.0382
426.644	0.0388
426.963	0.0383
427.282	0.0385
427.6	0.0382
427.919	0.0386
428.237	0.039
428.556	0.0389
428.874	0.0381
429.192	0.0377
429.51	0.0383
429.828	0.0383
430.146	0.0384
430.464	0.0388
430.782	0.0384
431.1	0.039
431.418	0.0386
431.735	0.0383
432.053	0.0392
432.37	0.0388
432.688	0.039
433.005	0.0389
433.322	0.0394
433.639	0.0387
433.957	0.0394
434.274	0.0397
434.591	0.0395
434.907	0.0397
435.224	0.039
435.541	0.04
435.858	0.0404
436.174	0.0394
436.491	0.0399
436.807	0.0391
437.124	0.0381
437.44	0.0394
437.756	0.0383
438.072	0.0387
438.388	0.0395
438.704	0.0395
439.02	0.039
439.336	0.0391
439.652	0.0389
439.968	0.0388
440.283	0.0388
440.599	0.039
440.914	0.0395
441.23	0.0388
441.545	0.0388
441.86	0.0386
442.175	0.0392
442.491	0.0385
442.806	0.0388
443.121	0.0391
443.435	0.0384
443.75	0.0388
444.065	0.0387
444.38	0.0392
444.694	0.0391
445.009	0.0385
445.323	0.0385
445.638	0.0388
445.952	0.0392
446.266	0.0386
446.58	0.0385
446.894	0.0387
447.208	0.0398
447.522	0.0393
447.836	0.0374
448.15	0.0374
448.464	0.0377
448.777	0.0374
449.091	0.0375
449.404	0.0381
449.718	0.0382
450.031	0.038
450.345	0.037
450.658	0.038
450.971	0.0373
451.284	0.037
451.597	0.038
451.91	0.0379
452.223	0.0372
452.535	0.0379
452.848	0.037
453.161	0.0375
453.473	0.0371
453.786	0.0375
454.098	0.0365
454.411	0.0371
454.723	0.0361
455.035	0.0367
455.347	0.0366
455.659	0.0367
455.971	0.0368
456.283	0.0363
456.595	0.0361
456.907	0.0361
457.218	0.0363
457.53	0.0363
457.841	0.0351
458.153	0.0347
458.464	0.0351
458.776	0.0343
459.087	0.0346
459.398	0.0351
459.709	0.0349
460.02	0.0337
460.331	0.0341
460.642	0.0335
460.953	0.0333
461.263	0.034
461.574	0.0334
461.885	0.0338
462.195	0.0336
462.506	0.0336
462.816	0.0336
463.126	0.0328
463.437	0.0332
463.747	0.0322
464.057	0.0323
464.367	0.0321
464.677	0.0316
464.987	0.0321
465.296	0.0315
465.606	0.0311
465.916	0.0308
466.225	0.0312
466.535	0.0307
466.844	0.0303
467.154	0.0305
467.463	0.03
467.772	0.0307
468.081	0.0292
468.39	0.0295
468.699	0.0299
469.008	0.03
469.317	0.0294
469.626	0.0297
469.935	0.0291
470.243	0.0296
470.552	0.0298
470.86	0.0292
471.169	0.0286
471.477	0.0284
471.785	0.0293
472.093	0.0285
472.402	0.0273
472.71	0.0277
473.018	0.0274
473.326	0.0271
473.633	0.0274
473.941	0.0274
474.249	0.0266
474.556	0.0266
474.864	0.0258
475.171	0.0262
475.479	0.0263
475.786	0.026
476.094	0.0259
476.401	0.0254
476.708	0.0252
477.015	0.0257
477.322	0.0249
477.629	0.0251
477.936	0.0242
478.242	0.0244
478.549	0.0246
478.856	0.0241
479.162	0.0243
479.469	0.0238
479.775	0.0242
480.081	0.0237
480.388	0.0238
480.694	0.0229
481	0.023
481.306	0.0227
481.612	0.0225
481.918	0.0224
482.224	0.0222
482.53	0.0221
482.835	0.0221
483.141	0.0207
483.446	0.0213
483.752	0.0208
484.057	0.0198
484.363	0.0201
484.668	0.0202
484.973	0.0201
485.278	0.02
485.583	0.019
485.888	0.0191
486.193	0.0191
486.498	0.019
486.803	0.0196
487.107	0.0189
487.412	0.0191
487.717	0.0191
488.021	0.0183
488.325	0.0182
488.63	0.0176
488.934	0.0176
489.238	0.0187
489.542	0.0175
489.846	0.0167
490.15	0.0186
490.454	0.0172
490.758	0.0171
491.062	0.0171
491.366	0.0163
491.669	0.0163
491.973	0.0158
492.276	0.0164
492.58	0.015
492.883	0.0164
493.186	0.0167
493.489	0.0162
493.792	0.0161
494.096	0.0153
494.399	0.0148
494.701	0.0158
495.004	0.0146
495.307	0.014
495.61	0.0144
495.912	0.0138
496.215	0.0139
496.517	0.0137
496.82	0.0132
497.122	0.0135
497.424	0.0129
497.727	0.0133
498.029	0.0144
498.331	0.013
498.633	0.0136
498.935	0.0127
499.237	0.0128
499.538	0.0126
499.84	0.0125
500.142	0.0131
500.443	0.0122
500.745	0.0122
501.046	0.0126
501.348	0.0117
501.649	0.012
501.95	0.0115
502.251	0.0118
502.552	0.0107
502.853	0.0104
503.154	0.01
503.455	0.01
503.756	0.0107
504.057	0.0108
504.357	0.0111
504.658	0.0103
504.958	0.0099
505.259	0.0105
505.559	0.0104
505.859	0.0101
506.16	0.01
506.46	0.0095
506.76	0.0104
507.06	0.0093
507.36	0.0095
507.66	0.0101
507.96	0.0096
508.259	0.0086
508.559	0.0089
508.859	0.0086
509.158	0.0081
509.457	0.0086
509.757	0.0099
510.056	0.0086
510.355	0.0072
510.655	0.0072
510.954	0.0079
511.253	0.0085
511.552	0.0083
511.851	0.0072
512.149	0.0069
512.448	0.007
512.747	0.0076
513.045	0.0069
513.344	0.0081
513.642	0.0083
513.941	0.0075
514.239	0.0077
514.537	0.0071
514.836	0.0065
515.134	0.0062
515.432	0.0066
515.73	0.0072
516.028	0.006
516.326	0.0076
516.623	0.007
516.921	0.0067
517.219	0.007
517.516	0.0071
517.814	0.0068
518.111	0.0066
518.409	0.0077
518.706	0.0067
519.003	0.0064
519.3	0.0059
519.597	0.0064
519.894	0.0062
520.191	0.0076
520.488	0.0073
520.785	0.0059
521.082	0.0055
521.378	0.0064
521.675	0.0042
521.971	0.0052
522.268	0.0051
522.564	0.006
522.861	0.0048
523.157	0.0043
523.453	0.0061
523.749	0.0061
524.045	0.0073
524.341	0.005
524.637	0.0046
524.933	0.0056
525.229	0.0051
525.524	0.004
525.82	0.0054
526.115	0.0036
526.411	0.005
526.706	0.0051
527.002	0.0049
527.297	0.0049
527.592	0.006
527.887	0.0054
528.182	0.0048
528.477	0.006
528.772	0.0053
529.067	0.0052
529.362	0.0043
529.657	0.0046
529.951	0.0043
530.246	0.0043
530.54	0.0033
530.835	0.0036
531.129	0.0038
531.423	0.0042
531.718	0.0035
532.012	0.0034
532.306	0.0039
532.6	0.0039
532.894	0.0037
533.188	0.0041
533.482	0.0035
533.775	0.0035
534.069	0.0036
534.363	0.0025
534.656	0.0038
534.95	0.0023
535.243	0.0033
535.536	0.0024
535.83	0.0041
536.123	0.002
536.416	0.0036
536.709	0.0039
537.002	0.0044
537.295	0.0045
537.588	0.0038
537.881	0.0031
538.173	0.002
538.466	0.0032
538.759	0.0028
539.051	0.0022
539.344	0.0025
539.636	0.0039
539.928	0.003
540.22	0.0033
540.513	0.0031
540.805	0.0033
541.097	0.0036
541.389	0.0033
541.681	0.0034
541.972	0.0036
542.264	0.0032
542.556	0.0025
542.847	0.0032
543.139	0.003
543.431	0.0044
543.722	0.0033
544.013	0.0044
544.305	0.0044
544.596	0.0056
544.887	0.0035
545.178	0.0033
545.469	0.0028
545.76	0.0032
546.051	0.0036
546.342	0.0043
546.632	0.0025
546.923	0.0032
547.214	0.0039
547.504	0.0033
547.795	0.0038
548.085	0.0037
548.375	0.0029
548.666	0.0033
548.956	0.0023
549.246	0.0032
549.536	0.0027
549.826	0.0036
550.116	0.0032
550.406	0.0036
550.695	0.0042
550.985	0.0045
551.275	0.0037
551.564	0.0039
551.854	0.004
552.143	0.0039
552.433	0.004
552.722	0.0039
553.011	0.0041
553.3	0.0046
553.589	0.0033
553.879	0.0028
554.167	0.0032
554.456	0.0031
554.745	0.0027
555.034	0.0032
555.323	0.0015
555.611	0.0029
555.9	0.003
556.188	0.0027
556.477	0.0031
556.765	0.0029
557.053	0.0029
557.342	0.0022
557.63	0.0032
557.918	0.0026
558.206	0.0032
558.494	0.0045
558.782	0.0031
559.069	0.0039
559.357	0.0034
559.645	0.0028
559.932	0.0028
560.22	0.0041
560.507	0.0036
560.795	0.0033
561.082	0.0027
561.37	0.0031
561.657	0.0033
561.944	0.0031
562.231	0.0028
562.518	0.0029
562.805	0.0039
563.092	0.0037
563.379	0.0039
563.665	0.0033
563.952	0.0032
564.239	0.0039
564.525	0.0044
564.811	0.0051
565.098	0.0039
565.384	0.0044
565.67	0.0044
565.957	0.0032
566.243	0.0041
566.529	0.0041
566.815	0.0049
567.101	0.0037
567.387	0.003
567.672	0.0033
567.958	0.004
568.244	0.0032
568.529	0.003
568.815	0.0028
569.1	0.0034
569.386	0.0026
569.671	0.0035
569.956	0.0034
570.242	0.0027
570.527	0.0034
570.812	0.0043
571.097	0.0035
571.382	0.0035
571.666	0.0034
571.951	0.0027
572.236	0.004
572.521	0.0029
572.805	0.0032
573.09	0.0034
573.374	0.0029
573.659	0.0027
573.943	0.0031
574.227	0.0028
574.511	0.0033
574.795	0.0034
575.079	0.0032
575.363	0.003
575.647	0.0032
575.931	0.0028
576.215	0.0034
576.499	0.0029
576.782	0.0034
577.066	0.0023
577.349	0.0027
577.633	0.0037
577.916	0.0026
578.2	0.0037
578.483	0.0031
578.766	0.0024
579.049	0.0041
579.332	0.0038
579.615	0.003
579.898	0.0034
580.181	0.0032
580.464	0.0031
580.746	0.0019
581.029	0.003
581.312	0.0024
581.594	0.002
581.877	0.0027
582.159	0.0032
582.441	0.0029
582.724	0.0019
583.006	0.0026
583.288	0.0019
583.57	0.0023
583.852	0.0022
584.134	0.0024
584.416	0.0031
584.697	0.0024
584.979	0.0028
585.261	0.0027
585.542	0.0026
585.824	0.0032
586.105	0.0036
586.387	0.0026
586.668	0.0027
586.949	0.0032
587.231	0.0021
587.512	0.0026
587.793	0.0024
588.074	0.0027
588.355	0.0032
588.636	0.003
588.916	0.0031
589.197	0.0033
589.478	0.0047
589.758	0.0028
590.039	0.0033
590.319	0.0033
590.6	0.0032
590.88	0.0028
591.16	0.0036
591.441	0.0038
591.721	0.0037
592.001	0.0031
592.281	0.0028
592.561	0.003
592.841	0.0033
593.12	0.0029
593.4	0.002
593.68	0.003
593.959	0.0024
594.239	0.0044
594.518	0.0029
594.798	0.0036
595.077	0.0037
595.356	0.0029
595.636	0.0029
595.915	0.0029
596.194	0.0031
596.473	0.0029
596.752	0.0021
597.031	0.0032
597.31	0.0019
597.588	0.0022
597.867	0.0018
598.146	0.0025
598.424	0.0031
598.703	0.0027
598.981	0.0027
599.259	0.0031
599.538	0.0033
599.816	0.0038
600.094	0.003
600.372	0.0031
600.65	0.0034
600.928	0.0031
601.206	0.0035
601.484	0.0038
601.762	0.0037
602.04	0.0034
602.317	0.0037
602.595	0.0025
602.872	0.0034
603.15	0.0022
603.427	0.002
603.704	0.0014
603.982	0.0025
604.259	0.0018
604.536	0.0025
604.813	0.0023
605.09	0.0028
605.367	0.0021
605.644	0.0023
605.921	0.0022
606.197	0.0032
606.474	0.0025
606.751	0.0022
607.027	0.0029
607.304	0.0021
607.58	0.0026
607.856	0.002
608.133	0.0026
608.409	0.0024
608.685	0.0022
608.961	0.0031
609.237	0.003
609.513	0.0033
609.789	0.0029
610.065	0.0015
610.341	0.0029
610.616	0.0031
610.892	0.0031
611.167	0.0033
611.443	0.0031
611.718	0.0023
611.994	0.003
612.269	0.0032
612.544	0.0029
612.819	0.003
613.095	0.0034
613.37	0.0027
613.645	0.0025
613.919	0.0019
614.194	0.0023
614.469	0.0016
614.744	0.0015
615.019	0.0017
615.293	0.0009
615.568	0.0009
615.842	0.0014
616.116	0.0012
616.391	0.0009
616.665	0.0028
616.939	0.0019
617.213	0.0019
617.488	0.002
617.762	0.002
618.035	0.002
618.309	0.0019
618.583	0.002
618.857	0.0022
619.131	0.0024
619.404	0.0018
619.678	0.0018
619.951	0.0018
620.225	0.0011
620.498	0.0015
620.771	0.0022
621.045	0.0028
621.318	0.0027
621.591	0.0021
621.864	0.0014
622.137	0.0012
622.41	0.0022
622.683	0.0012
622.956	0.0025
623.228	0.0027
623.501	0.0036
623.774	0.0033
624.046	0.0024
624.319	0.0025
624.591	0.0011
624.863	0.0026
625.136	0.0016
625.408	0.0019
625.68	0.0019
625.952	0.0027
626.224	0.0024
626.496	0.0015
626.768	0.0008
627.04	0.0013
627.311	0.0018
627.583	0.0016
627.855	0.0023
628.126	0.0023
628.398	0.0031
628.669	0.0028
628.941	0.0012
629.212	0.0011
629.483	0.0011
629.755	0.0014
630.026	0.0005
630.297	0.0005
630.568	0.0007
630.839	-0
631.11	-0.0004
631.38	0.0003
631.651	0.0018
631.922	0.0007
632.192	0
632.463	0.0004
632.733	0.0007
633.004	0.0001
633.274	-0.0004
633.545	0.0023
633.815	0.0033
634.085	0.0036
634.355	0.0023
634.625	0.0037
634.895	0.0018
635.165	0.0011
635.435	0.0025
635.705	0.0022
635.974	0.0021
636.244	0.0024
636.514	0.0016
636.783	0.0015
637.053	0.0029
637.322	0.0016
637.591	0.0033
637.861	0.0022
638.13	0.0023
638.399	0.0021
638.668	0.0031
638.937	0.0015
639.206	0.0019
639.475	0.0014
639.744	0.0015
640.013	0.0017
640.281	0.003
640.55	0.0032
640.819	0.0024
641.087	0.0039
641.356	0.0027
641.624	0.0025
641.892	0.0032
642.161	0.003
642.429	0.0038
642.697	0.0025
642.965	0.0039
643.233	0.0034
643.501	0.0026
643.769	0.0021
644.037	0.002
644.305	0.0019
644.572	-0.0001
644.84	0.0007
645.108	0.0019
645.375	0.0004
645.643	0.0015
645.91	0.0001
646.177	0.003
646.445	0.0041
646.712	0.004
646.979	0.0041
647.246	0.0048
647.513	0.0043
647.78	0.0038
648.047	0.0041
648.314	0.0029
648.58	0.0031
648.847	0.0025
649.114	0.0011
649.38	0.001
649.647	0.0004
649.913	0.0012
650.18	0.0026
650.446	0.0016
650.712	0.0025
650.978	0.0019
651.245	0.0027
651.511	0.0029
651.777	0.0029
652.043	0.003
652.309	0.0026
652.574	0.0037
652.84	0.003
653.106	0.0015
653.371	0.0014
653.637	0.0028
653.903	0.0026
654.168	0.0031
654.433	0.0036
654.699	0.0032
654.964	0.0038
655.229	0.0031
655.494	0.0028
655.759	0.0011
656.024	0.0003
656.289	-0
656.554	-0.0013
656.819	0.0004
657.084	0.0025
657.349	0.0035
657.613	0.0036
657.878	0.0035
658.142	0.004
658.407	0.0037
658.671	0.003
658.936	0.0021
659.2	0.0014
659.464	0.0024
659.728	0.0022
659.992	0.0028
660.256	0.0012
660.52	0.0014
660.784	0.0006
661.048	0.0004
661.312	0.0004
661.575	0
661.839	-0.0016
662.103	-0.0005
662.366	-0.0001
662.63	-0.0001
662.893	0.0002
663.156	0.001
663.42	-0
663.683	0.0012
663.946	0.0013
664.209	0.0036
664.472	0.0024
664.735	0.0029
664.998	0.0022
665.261	0.0017
665.524	0.0015
665.786	0.0011
666.049	0.002
666.312	0.0016
666.574	0.0024
666.837	0.0014
667.099	0
667.361	0.0005
667.624	0.0005
667.886	0.0009
668.148	0.0019
668.41	0.0027
668.672	0.0007
668.934	0.0005
669.196	0.0011
669.458	0.0024
669.72	0.0024
669.982	0.0018
670.243	0.0039
670.505	0.0033
670.766	0.0033
671.028	0.0028
671.289	0.0028
671.551	0.0022
671.812	0.0007
672.073	0.0009
672.334	0.0008
672.596	0.0015
672.857	0.0004
673.118	0.0007
673.379	0.0009
673.639	-0.0002
673.9	0.0004
674.161	-0.0016
674.422	-0.002
674.682	-0.0016
674.943	-0.0012
675.203	0.0002
675.464	-0.0001
675.724	0.0009
675.985	0.0011
676.245	0.0019
676.505	0.0023
676.765	0.0016
677.025	0.0016
677.285	0.0013
677.545	0.0035
677.805	0.0033
678.065	0.0032
678.325	0.0032
678.585	0.0026
