237.134	0.8206
237.497	0.8101
237.859	0.8005
238.222	0.7956
238.584	0.7828
238.946	0.7757
239.308	0.769
239.67	0.759
240.032	0.7559
240.393	0.7484
240.755	0.7402
241.117	0.7327
241.478	0.7265
241.84	0.719
242.201	0.7136
242.562	0.7048
242.924	0.7
243.285	0.6932
243.646	0.6855
244.007	0.6831
244.368	0.6791
244.728	0.6756
245.089	0.6684
245.45	0.6629
245.81	0.6587
246.171	0.6551
246.531	0.6473
246.891	0.6442
247.252	0.64
247.612	0.6363
247.972	0.6345
248.332	0.6302
248.692	0.6263
249.051	0.6222
249.411	0.6199
249.771	0.6123
250.13	0.6138
250.49	0.6099
250.849	0.6079
251.208	0.605
251.568	0.6014
251.927	0.5984
252.286	0.5957
252.645	0.5957
253.004	0.5919
253.363	0.5883
253.721	0.5905
254.08	0.5864
254.439	0.5829
254.797	0.581
255.155	0.5797
255.514	0.5788
255.872	0.5768
256.23	0.5747
256.588	0.5722
256.946	0.5705
257.304	0.5688
257.662	0.567
258.02	0.5664
258.377	0.5629
258.735	0.5624
259.093	0.5602
259.45	0.5597
259.807	0.5582
260.165	0.5545
260.522	0.5532
260.879	0.5511
261.236	0.5506
261.593	0.5481
261.95	0.5454
262.306	0.5448
262.663	0.541
263.02	0.5393
263.376	0.5375
263.733	0.5356
264.089	0.534
264.445	0.5321
264.802	0.5293
265.158	0.5277
265.514	0.5261
265.87	0.5243
266.226	0.5221
266.581	0.5212
266.937	0.5167
267.293	0.5154
267.648	0.5145
268.004	0.5111
268.359	0.508
268.714	0.5051
269.07	0.5026
269.425	0.4985
269.78	0.4975
270.135	0.4964
270.49	0.4947
270.844	0.4904
271.199	0.4889
271.554	0.4858
271.908	0.4827
272.263	0.4796
272.617	0.478
272.972	0.4744
273.326	0.4728
273.68	0.4709
274.034	0.4672
274.388	0.4639
274.742	0.4611
275.096	0.4582
275.45	0.4554
275.803	0.4521
276.157	0.4484
276.51	0.4447
276.864	0.4427
277.217	0.4395
277.571	0.436
277.924	0.4324
278.277	0.4302
278.63	0.4253
278.983	0.4226
279.336	0.4201
279.688	0.4152
280.041	0.4128
280.394	0.4088
280.746	0.4051
281.099	0.4019
281.451	0.3973
281.803	0.3937
282.156	0.3912
282.508	0.3875
282.86	0.3837
283.212	0.3794
283.564	0.376
283.916	0.3724
284.267	0.3695
284.619	0.3661
284.971	0.3623
285.322	0.3585
285.673	0.355
286.025	0.3521
286.376	0.3478
286.727	0.3428
287.078	0.3393
287.429	0.3368
287.78	0.332
288.131	0.3284
288.482	0.3247
288.833	0.322
289.183	0.3181
289.534	0.3135
289.884	0.3099
290.235	0.3057
290.585	0.3015
290.935	0.2982
291.285	0.2946
291.635	0.2908
291.985	0.2868
292.335	0.2838
292.685	0.2804
293.035	0.2766
293.384	0.2732
293.734	0.2697
294.083	0.2647
294.433	0.2617
294.782	0.2583
295.131	0.2548
295.48	0.2519
295.829	0.2485
296.179	0.2442
296.527	0.2414
296.876	0.2383
297.225	0.2362
297.574	0.2313
297.922	0.2284
298.271	0.2253
298.619	0.2219
298.968	0.2204
299.316	0.217
299.664	0.2137
300.012	0.2113
300.36	0.2076
300.708	0.205
301.056	0.2031
301.404	0.2
301.752	0.1983
302.099	0.1957
302.447	0.1931
302.794	0.1909
303.142	0.1881
303.489	0.1864
303.836	0.1836
304.183	0.1826
304.531	0.1807
304.878	0.1787
305.224	0.1768
305.571	0.1754
305.918	0.1737
306.265	0.1717
306.611	0.1706
306.958	0.1692
307.304	0.1678
307.651	0.167
307.997	0.1653
308.343	0.1639
308.689	0.1631
309.035	0.1622
309.381	0.1613
309.727	0.1599
310.073	0.16
310.419	0.1586
310.764	0.158
311.11	0.1574
311.455	0.1566
311.801	0.1554
312.146	0.155
312.491	0.1546
312.837	0.1548
313.182	0.1544
313.527	0.1541
313.872	0.1538
314.216	0.1534
314.561	0.1533
314.906	0.1535
315.251	0.1531
315.595	0.1526
315.94	0.1525
316.284	0.1533
316.628	0.1531
316.972	0.1528
317.317	0.1531
317.661	0.1539
318.005	0.1541
318.348	0.1545
318.692	0.1551
319.036	0.1547
319.38	0.1555
319.723	0.1565
320.067	0.1561
320.41	0.1571
320.754	0.1574
321.097	0.1588
321.44	0.1594
321.783	0.1596
322.126	0.1601
322.469	0.1616
322.812	0.1623
323.155	0.1631
323.498	0.1639
323.84	0.165
324.183	0.1654
324.525	0.1668
324.868	0.1672
325.21	0.1689
325.552	0.1701
325.894	0.1707
326.236	0.1717
326.578	0.1724
326.92	0.1739
327.262	0.1742
327.604	0.1758
327.946	0.1765
328.287	0.1784
328.629	0.179
328.97	0.1797
329.312	0.1813
329.653	0.1821
329.994	0.1836
330.335	0.1849
330.676	0.1854
331.017	0.1864
331.358	0.1881
331.699	0.1893
332.04	0.1908
332.38	0.1916
332.721	0.1935
333.061	0.1938
333.402	0.1954
333.742	0.1968
334.083	0.1983
334.423	0.1988
334.763	0.1995
335.103	0.2013
335.443	0.2015
335.783	0.2025
336.123	0.2031
336.462	0.2045
336.802	0.2056
337.141	0.2061
337.481	0.2072
337.82	0.2077
338.16	0.2087
338.499	0.21
338.838	0.2104
339.177	0.2125
339.516	0.2125
339.855	0.2144
340.194	0.2148
340.533	0.216
340.872	0.2159
341.21	0.2174
341.549	0.2181
341.887	0.2183
342.226	0.2189
342.564	0.2185
342.902	0.2194
343.24	0.2198
343.578	0.2199
343.916	0.2204
344.254	0.2208
344.592	0.2206
344.93	0.2205
345.268	0.2207
345.605	0.2209
345.943	0.2211
346.28	0.2214
346.618	0.2208
346.955	0.2212
347.292	0.2218
347.629	0.2217
347.966	0.2224
348.303	0.222
348.64	0.2219
348.977	0.2215
349.314	0.2222
349.65	0.2217
349.987	0.2214
350.324	0.2214
350.66	0.221
350.996	0.2202
351.333	0.22
351.669	0.2184
352.005	0.2189
352.341	0.218
352.677	0.2174
353.013	0.2167
353.349	0.2161
353.685	0.2146
354.02	0.2135
354.356	0.213
354.691	0.2114
355.027	0.2111
355.362	0.2094
355.697	0.209
356.033	0.2081
356.368	0.2071
356.703	0.2067
357.038	0.2058
357.373	0.2047
357.707	0.2041
358.042	0.2032
358.377	0.2021
358.711	0.2018
359.046	0.2005
359.38	0.1992
359.715	0.1984
360.049	0.1971
360.383	0.1964
360.717	0.1948
361.051	0.1929
361.385	0.1922
361.719	0.1905
362.053	0.1902
362.387	0.187
362.72	0.1858
363.054	0.1843
363.387	0.1823
363.721	0.1814
364.054	0.1791
364.387	0.1775
364.721	0.176
365.054	0.1744
365.387	0.1733
365.72	0.1709
366.053	0.17
366.385	0.1687
366.718	0.1674
367.051	0.1659
367.383	0.1636
367.716	0.1629
368.048	0.162
368.381	0.1603
368.713	0.1594
369.045	0.1584
369.377	0.1569
369.709	0.1558
370.041	0.1537
370.373	0.1527
370.705	0.1515
371.037	0.1498
371.368	0.1481
371.7	0.1468
372.031	0.1454
372.363	0.1437
372.694	0.1429
373.025	0.1405
373.356	0.1391
373.688	0.1367
374.019	0.1337
374.35	0.1323
374.68	0.1311
375.011	0.1285
375.342	0.1272
375.673	0.1262
376.003	0.1238
376.334	0.1224
376.664	0.1208
376.995	0.1191
377.325	0.1183
377.655	0.117
377.985	0.115
378.315	0.1143
378.645	0.1132
378.975	0.1114
379.305	0.1104
379.635	0.1098
379.964	0.108
380.294	0.1071
380.623	0.1056
380.953	0.1043
381.282	0.1035
381.611	0.102
381.941	0.1006
382.27	0.0995
382.599	0.0976
382.928	0.097
383.257	0.0959
383.585	0.0946
383.914	0.0928
384.243	0.0922
384.571	0.0893
384.9	0.0881
385.228	0.0872
385.557	0.0855
385.885	0.0844
386.213	0.0828
386.541	0.0808
386.869	0.0799
387.197	0.0774
387.525	0.0771
387.853	0.0754
388.181	0.0744
388.508	0.0736
388.836	0.0722
389.164	0.0712
389.491	0.0707
389.818	0.0692
390.146	0.0679
390.473	0.0663
390.8	0.0659
391.127	0.065
391.454	0.064
391.781	0.0633
392.108	0.0618
392.435	0.0606
392.761	0.06
393.088	0.0596
393.415	0.0583
393.741	0.0586
394.067	0.0571
394.394	0.0569
394.72	0.0562
395.046	0.055
395.372	0.0542
395.698	0.0531
396.024	0.0523
396.35	0.0519
396.676	0.052
397.001	0.051
397.327	0.0499
397.653	0.0489
397.978	0.0478
398.303	0.0472
398.629	0.0463
398.954	0.0459
399.279	0.0458
399.604	0.0452
399.929	0.0443
400.254	0.0442
400.579	0.0438
400.904	0.0423
401.229	0.0415
401.553	0.0413
401.878	0.0408
402.202	0.0406
402.527	0.0403
402.851	0.0404
403.175	0.0397
403.5	0.0389
403.824	0.0392
404.148	0.0393
404.472	0.0392
404.796	0.0375
405.119	0.0373
405.443	0.037
405.767	0.037
406.09	0.0366
406.414	0.0373
406.737	0.0367
407.061	0.0369
407.384	0.0365
407.707	0.0356
408.03	0.0365
408.353	0.036
408.676	0.0356
408.999	0.0359
409.322	0.0357
409.645	0.0361
409.968	0.0352
410.29	0.0354
410.613	0.0358
410.935	0.0346
411.258	0.0355
411.58	0.0352
411.902	0.0351
412.224	0.0352
412.546	0.035
412.868	0.0346
413.19	0.0348
413.512	0.035
413.834	0.0351
414.156	0.0349
414.477	0.035
414.799	0.0348
415.121	0.0353
415.442	0.0349
415.763	0.0356
416.085	0.0353
416.406	0.0356
416.727	0.0355
417.048	0.0352
417.369	0.0351
417.69	0.0349
418.011	0.0355
418.331	0.0358
418.652	0.0358
418.973	0.0359
419.293	0.0359
419.614	0.0357
419.934	0.0353
420.254	0.0358
420.574	0.035
420.895	0.0362
421.215	0.0353
421.535	0.0351
421.855	0.0354
422.174	0.0351
422.494	0.0356
422.814	0.036
423.134	0.036
423.453	0.0357
423.773	0.036
424.092	0.0359
424.411	0.0362
424.731	0.0361
425.05	0.0363
425.369	0.0364
425.688	0.0364
426.007	0.0371
426.326	0.0371
426.644	0.0374
426.963	0.0374
427.282	0.0374
427.6	0.0368
427.919	0.0363
428.237	0.0376
428.556	0.0378
428.874	0.037
429.192	0.0369
429.51	0.0374
429.828	0.0377
430.146	0.037
430.464	0.0378
430.782	0.0372
431.1	0.0376
431.418	0.0369
431.735	0.0378
432.053	0.0382
432.37	0.0375
432.688	0.0379
433.005	0.0376
433.322	0.0378
433.639	0.0377
433.957	0.0383
434.274	0.0385
434.591	0.038
434.907	0.0384
435.224	0.0376
435.541	0.038
435.858	0.0386
436.174	0.0378
436.491	0.038
436.807	0.0379
437.124	0.0373
437.44	0.0374
437.756	0.0376
438.072	0.0374
438.388	0.0388
438.704	0.0382
439.02	0.0379
439.336	0.0376
439.652	0.0376
439.968	0.0376
440.283	0.0376
440.599	0.0381
440.914	0.0378
441.23	0.0369
441.545	0.0375
441.86	0.0371
442.175	0.0375
442.491	0.0375
442.806	0.0374
443.121	0.0378
443.435	0.0377
443.75	0.0373
444.065	0.0376
444.38	0.0377
444.694	0.0375
445.009	0.0374
445.323	0.038
445.638	0.0377
445.952	0.0374
446.266	0.0375
446.58	0.0373
446.894	0.0369
447.208	0.0382
447.522	0.0373
447.836	0.0368
448.15	0.0364
448.464	0.0365
448.777	0.0367
449.091	0.0366
449.404	0.0364
449.718	0.0373
450.031	0.0364
450.345	0.0363
450.658	0.036
450.971	0.0363
451.284	0.0354
451.597	0.0357
451.91	0.0361
452.223	0.0359
452.535	0.0365
452.848	0.036
453.161	0.0358
453.473	0.0358
453.786	0.0357
454.098	0.0359
454.411	0.0352
454.723	0.0352
455.035	0.0354
455.347	0.0357
455.659	0.0361
455.971	0.0359
456.283	0.0358
456.595	0.0345
456.907	0.0347
457.218	0.0352
457.53	0.0353
457.841	0.0343
458.153	0.0341
458.464	0.0342
458.776	0.0328
459.087	0.0335
459.398	0.0335
459.709	0.0329
460.02	0.033
460.331	0.0335
460.642	0.0327
460.953	0.033
461.263	0.0329
461.574	0.0331
461.885	0.0325
462.195	0.0324
462.506	0.0325
462.816	0.0318
463.126	0.0309
463.437	0.0313
463.747	0.0311
464.057	0.0315
464.367	0.0312
464.677	0.0309
464.987	0.0307
465.296	0.0303
465.606	0.03
465.916	0.03
466.225	0.0292
466.535	0.03
466.844	0.0297
467.154	0.0292
467.463	0.0289
467.772	0.0292
468.081	0.0287
468.39	0.03
468.699	0.0288
469.008	0.0289
469.317	0.0284
469.626	0.0284
469.935	0.0278
470.243	0.0283
470.552	0.0283
470.86	0.0283
471.169	0.027
471.477	0.0278
471.785	0.0273
472.093	0.0283
472.402	0.0267
472.71	0.0267
473.018	0.0267
473.326	0.0256
473.633	0.0264
473.941	0.0262
474.249	0.0258
474.556	0.0259
474.864	0.0256
475.171	0.0239
475.479	0.0251
475.786	0.0254
476.094	0.0249
476.401	0.0242
476.708	0.0246
477.015	0.0245
477.322	0.0242
477.629	0.0246
477.936	0.0234
478.242	0.0237
478.549	0.0236
478.856	0.0232
479.162	0.0231
479.469	0.023
479.775	0.0233
480.081	0.0217
480.388	0.0224
480.694	0.0223
481	0.0217
481.306	0.0227
481.612	0.0218
481.918	0.021
482.224	0.0219
482.53	0.0209
482.835	0.0215
483.141	0.0201
483.446	0.0209
483.752	0.0195
484.057	0.0196
484.363	0.0196
484.668	0.0188
484.973	0.0189
485.278	0.0186
485.583	0.0187
485.888	0.0183
486.193	0.0177
486.498	0.0187
486.803	0.0186
487.107	0.0181
487.412	0.0172
487.717	0.0173
488.021	0.0179
488.325	0.0167
488.63	0.0171
488.934	0.0177
489.238	0.0175
489.542	0.0176
489.846	0.0157
490.15	0.0172
490.454	0.0169
490.758	0.0155
491.062	0.0159
491.366	0.0159
491.669	0.0166
491.973	0.0159
492.276	0.0163
492.58	0.0143
492.883	0.0151
493.186	0.0152
493.489	0.0146
493.792	0.0149
494.096	0.0148
494.399	0.0146
494.701	0.0143
495.004	0.0146
495.307	0.0134
495.61	0.0131
495.912	0.0128
496.215	0.0127
496.517	0.013
496.82	0.0125
497.122	0.0125
497.424	0.0123
497.727	0.0131
498.029	0.0134
498.331	0.0136
498.633	0.0127
498.935	0.0126
499.237	0.0123
499.538	0.0115
499.84	0.0116
500.142	0.012
500.443	0.0121
500.745	0.012
501.046	0.0123
501.348	0.0108
501.649	0.0115
501.95	0.0109
502.251	0.0115
502.552	0.01
502.853	0.0102
503.154	0.0102
503.455	0.01
503.756	0.0098
504.057	0.0106
504.357	0.0099
504.658	0.0092
504.958	0.01
505.259	0.0095
505.559	0.0098
505.859	0.0093
506.16	0.0091
506.46	0.0094
506.76	0.0094
507.06	0.0093
507.36	0.0094
507.66	0.0087
507.96	0.0086
508.259	0.0088
508.559	0.008
508.859	0.0078
509.158	0.0086
509.457	0.0078
509.757	0.0086
510.056	0.0081
510.355	0.0073
510.655	0.007
510.954	0.0074
511.253	0.0072
511.552	0.0081
511.851	0.0059
512.149	0.0072
512.448	0.0072
512.747	0.0075
513.045	0.0056
513.344	0.0078
513.642	0.0071
513.941	0.0076
514.239	0.0074
514.537	0.0066
514.836	0.0075
515.134	0.0069
515.432	0.0066
515.73	0.0068
516.028	0.0058
516.326	0.007
516.623	0.0061
516.921	0.0052
517.219	0.0072
517.516	0.0061
517.814	0.0065
518.111	0.0064
518.409	0.007
518.706	0.0065
519.003	0.0066
519.3	0.006
519.597	0.0055
519.894	0.0059
520.191	0.0064
520.488	0.0059
520.785	0.0061
521.082	0.0052
521.378	0.0064
521.675	0.0042
521.971	0.0049
522.268	0.0052
522.564	0.0055
522.861	0.005
523.157	0.0042
523.453	0.0052
523.749	0.0054
524.045	0.0069
524.341	0.0056
524.637	0.0047
524.933	0.0048
525.229	0.0052
525.524	0.0047
525.82	0.0064
526.115	0.0038
526.411	0.0044
526.706	0.0044
527.002	0.0057
527.297	0.0035
527.592	0.0057
527.887	0.0061
528.182	0.0054
528.477	0.0063
528.772	0.004
529.067	0.0048
529.362	0.0048
529.657	0.0043
529.951	0.0043
530.246	0.004
530.54	0.0035
530.835	0.0036
531.129	0.0026
531.423	0.0049
531.718	0.004
532.012	0.0046
532.306	0.0027
532.6	0.0035
532.894	0.0033
533.188	0.0038
533.482	0.0033
533.775	0.0039
534.069	0.0032
534.363	0.0029
534.656	0.0026
534.95	0.0026
535.243	0.0031
535.536	0.0038
535.83	0.0037
536.123	0.0014
536.416	0.0041
536.709	0.0032
537.002	0.004
537.295	0.0032
537.588	0.0037
537.881	0.0026
538.173	0.0032
538.466	0.0021
538.759	0.0025
539.051	0.0023
539.344	0.0028
539.636	0.0027
539.928	0.0031
540.22	0.003
540.513	0.0021
540.805	0.0029
541.097	0.004
541.389	0.0026
541.681	0.0015
541.972	0.0019
542.264	0.0021
542.556	0.0022
542.847	0.0024
543.139	0.0033
543.431	0.0036
543.722	0.0031
544.013	0.0051
544.305	0.0031
544.596	0.0043
544.887	0.0036
545.178	0.0031
545.469	0.0025
545.76	0.0022
546.051	0.003
546.342	0.0033
546.632	0.0017
546.923	0.0031
547.214	0.003
547.504	0.0028
547.795	0.0028
548.085	0.003
548.375	0.0031
548.666	0.003
548.956	0.0026
549.246	0.0038
549.536	0.0015
549.826	0.0034
550.116	0.0028
550.406	0.0035
550.695	0.0037
550.985	0.0034
551.275	0.0038
551.564	0.0027
551.854	0.0041
552.143	0.0018
552.433	0.0027
552.722	0.0029
553.011	0.0038
553.3	0.0033
553.589	0.0025
553.879	0.0026
554.167	0.0034
554.456	0.003
554.745	0.0025
555.034	0.0024
555.323	0.0011
555.611	0.0022
555.9	0.0025
556.188	0.0025
556.477	0.003
556.765	0.0029
557.053	0.002
557.342	0.0019
557.63	0.0032
557.918	0.0027
558.206	0.0031
558.494	0.0033
558.782	0.0021
559.069	0.0042
559.357	0.0041
559.645	0.0026
559.932	0.0032
560.22	0.004
560.507	0.0037
560.795	0.0034
561.082	0.0029
561.37	0.0027
561.657	0.0031
561.944	0.0036
562.231	0.0033
562.518	0.0031
562.805	0.0032
563.092	0.0034
563.379	0.0027
563.665	0.0028
563.952	0.0035
564.239	0.0047
564.525	0.0048
564.811	0.0041
565.098	0.0041
565.384	0.0042
565.67	0.0037
565.957	0.0033
566.243	0.0037
566.529	0.0039
566.815	0.0044
567.101	0.0035
567.387	0.003
567.672	0.0032
567.958	0.0026
568.244	0.0035
568.529	0.0032
568.815	0.0034
569.1	0.003
569.386	0.003
569.671	0.0025
569.956	0.0027
570.242	0.0028
570.527	0.0033
570.812	0.0034
571.097	0.003
571.382	0.0024
571.666	0.0025
571.951	0.0021
572.236	0.0033
572.521	0.0025
572.805	0.0035
573.09	0.0023
573.374	0.0018
573.659	0.002
573.943	0.0031
574.227	0.0024
574.511	0.0028
574.795	0.0029
575.079	0.0022
575.363	0.0022
575.647	0.0026
575.931	0.0035
576.215	0.0028
576.499	0.0023
576.782	0.0022
577.066	0.0018
577.349	0.0026
577.633	0.0038
577.916	0.0028
578.2	0.0039
578.483	0.0035
578.766	0.0021
579.049	0.0035
579.332	0.003
579.615	0.0026
579.898	0.0031
580.181	0.0025
580.464	0.0023
580.746	0.0021
581.029	0.0029
581.312	0.0019
581.594	0.002
581.877	0.0027
582.159	0.0033
582.441	0.0027
582.724	0.0028
583.006	0.0026
583.288	0.0017
583.57	0.002
583.852	0.0021
584.134	0.0017
584.416	0.0029
584.697	0.0018
584.979	0.0026
585.261	0.0024
585.542	0.0022
585.824	0.003
586.105	0.0031
586.387	0.0026
586.668	0.0029
586.949	0.0026
587.231	0.0019
587.512	0.0026
587.793	0.0024
588.074	0.0029
588.355	0.0026
588.636	0.0028
588.916	0.0034
589.197	0.0038
589.478	0.0033
589.758	0.002
590.039	0.0029
590.319	0.0031
590.6	0.0029
590.88	0.0029
591.16	0.0031
591.441	0.0032
591.721	0.0029
592.001	0.003
592.281	0.0026
592.561	0.0032
592.841	0.0027
593.12	0.0029
593.4	0.0025
593.68	0.0034
593.959	0.003
594.239	0.0039
594.518	0.003
594.798	0.0034
595.077	0.0031
595.356	0.0024
595.636	0.0032
595.915	0.0035
596.194	0.004
596.473	0.0032
596.752	0.003
597.031	0.0023
597.31	0.0025
597.588	0.0024
597.867	0.0013
598.146	0.0024
598.424	0.0021
598.703	0.0015
598.981	0.0015
599.259	0.002
599.538	0.0028
599.816	0.0026
600.094	0.0018
600.372	0.0033
600.65	0.003
600.928	0.0033
601.206	0.0036
601.484	0.0035
601.762	0.0037
602.04	0.0027
602.317	0.0037
602.595	0.0025
602.872	0.003
603.15	0.0027
603.427	0.0027
603.704	0.0016
603.982	0.0022
604.259	0.0015
604.536	0.0018
604.813	0.0025
605.09	0.0029
605.367	0.0018
605.644	0.002
605.921	0.0023
606.197	0.002
606.474	0.0025
606.751	0.0026
607.027	0.003
607.304	0.0021
607.58	0.0023
607.856	0.0022
608.133	0.0029
608.409	0.0035
608.685	0.0033
608.961	0.0036
609.237	0.0026
609.513	0.0032
609.789	0.0028
610.065	0.0018
610.341	0.0023
610.616	0.0025
610.892	0.0028
611.167	0.0025
611.443	0.002
611.718	0.0013
611.994	0.002
612.269	0.0019
612.544	0.0016
612.819	0.0023
613.095	0.0025
613.37	0.0023
613.645	0.0017
613.919	0.002
614.194	0.0019
614.469	0.002
614.744	0.001
615.019	0.0008
615.293	0.0009
615.568	0.0007
615.842	0.0014
616.116	0.0017
616.391	0.0012
616.665	0.0024
616.939	0.0013
617.213	0.0033
617.488	0.0024
617.762	0.0021
618.035	0.0021
618.309	0.0019
618.583	0.0018
618.857	0.003
619.131	0.0016
619.404	0.0018
619.678	0.002
619.951	0.0007
620.225	0.0016
620.498	0.0019
620.771	0.0021
621.045	0.0036
621.318	0.0032
621.591	0.0031
621.864	0.0013
622.137	0.0004
622.41	0.0015
622.683	0.0017
622.956	0.0023
623.228	0.0029
623.501	0.0031
623.774	0.0032
624.046	0.0024
624.319	0.0027
624.591	0.001
624.863	0.0024
625.136	0.002
625.408	0.0033
625.68	0.0021
625.952	0.0026
626.224	0.0027
626.496	0.003
626.768	0.0016
627.04	0.002
627.311	0.0021
627.583	0.0026
627.855	0.0026
628.126	0.0023
628.398	0.0038
628.669	0.0034
628.941	0.002
629.212	0.0017
629.483	0.0021
629.755	0.0016
630.026	0.0016
630.297	0.002
630.568	0.001
630.839	0.0005
631.11	0.0016
631.38	0.0004
631.651	0.0008
631.922	0.0004
632.192	-0.0004
632.463	0.0002
632.733	0.0004
633.004	0.0006
633.274	-0.0012
633.545	0.0015
633.815	0.0031
634.085	0.0032
634.355	0.002
634.625	0.0027
634.895	0.0018
635.165	0.0018
635.435	0.0016
635.705	0.0017
635.974	0.0004
636.244	0.0023
636.514	0.0019
636.783	0.0016
637.053	0.003
637.322	0.0023
637.591	0.0021
637.861	0.0022
638.13	0.0027
638.399	0.0018
638.668	0.0016
638.937	0.0015
639.206	0.0024
639.475	0.0021
639.744	0.003
640.013	0.0027
640.281	0.0043
640.55	0.0033
640.819	0.0026
641.087	0.0033
641.356	0.0026
641.624	0.0026
641.892	0.0037
642.161	0.0025
642.429	0.0036
642.697	0.0026
642.965	0.0037
643.233	0.0032
643.501	0.0031
643.769	0.0019
644.037	0.0025
644.305	0.0019
644.572	0.0016
644.84	0.0019
645.108	0.0019
645.375	0.001
645.643	0.0026
645.91	0.0012
646.177	0.0029
646.445	0.0046
646.712	0.0044
646.979	0.0045
647.246	0.0044
647.513	0.0051
647.78	0.004
648.047	0.0045
648.314	0.0031
648.58	0.0028
648.847	0.0027
649.114	0.001
649.38	0.0009
649.647	0.0018
649.913	0.0018
650.18	0.0019
650.446	0.0025
650.712	0.0033
650.978	0.0026
651.245	0.0036
651.511	0.0031
651.777	0.0029
652.043	0.0023
652.309	0.0033
652.574	0.0033
652.84	0.0031
653.106	0.0017
653.371	0.0008
653.637	0.0017
653.903	0.0025
654.168	0.0021
654.433	0.0039
654.699	0.0041
654.964	0.0041
655.229	0.0037
655.494	0.0024
655.759	0.0002
656.024	0.0005
656.289	-0
656.554	0.0011
656.819	0.0007
657.084	0.0022
657.349	0.0035
657.613	0.004
657.878	0.0033
658.142	0.0034
658.407	0.0039
658.671	0.0031
658.936	0.0016
659.2	0.0015
659.464	0.0024
659.728	0.0018
659.992	0.003
660.256	0.0022
660.52	0.0015
660.784	0.0021
661.048	0.001
661.312	0.0008
661.575	-0.0004
661.839	-0.0014
662.103	-0.0002
662.366	-0.0008
662.63	0.0004
662.893	0.0011
663.156	0.0003
663.42	0.0003
663.683	0.0007
663.946	0.0013
664.209	0.0034
664.472	0.0025
664.735	0.0027
664.998	0.0019
665.261	0.0018
665.524	0.0013
665.786	0.0017
666.049	0.0016
666.312	0.0018
666.574	0.0015
666.837	0.001
667.099	-0.0005
667.361	-0
667.624	-0.0003
667.886	0.0005
668.148	0.0009
668.41	0.0029
668.672	0.0006
668.934	0.0014
669.196	0.0015
669.458	0.002
669.72	0.0023
669.982	0.0022
670.243	0.0027
670.505	0.0018
670.766	0.0019
671.028	0.0023
671.289	0.0025
671.551	0.0014
671.812	0.0003
672.073	0.0014
672.334	0.0001
672.596	0.0008
672.857	-0
673.118	0.0001
673.379	0.0003
673.639	-0.0004
673.9	0.0002
674.161	-0.0005
674.422	-0.0014
674.682	-0.0008
674.943	-0.0013
675.203	0.0005
675.464	0.0006
675.724	0.0013
675.985	0.0016
676.245	0.003
676.505	0.0033
676.765	0.0029
677.025	0.0029
677.285	0.0027
677.545	0.0042
677.805	0.0033
678.065	0.0041
678.325	0.0035
678.585	0.0031
