294.782	0.2314
295.131	0.2281
295.48	0.2238
295.829	0.2212
296.179	0.2184
296.527	0.2153
296.876	0.2127
297.225	0.2085
297.574	0.2045
297.922	0.2014
298.271	0.1993
298.619	0.1949
298.968	0.193
299.316	0.1891
299.664	0.1865
300.012	0.1839
300.36	0.1806
300.708	0.1795
301.056	0.1765
301.404	0.174
301.752	0.1725
302.099	0.1684
302.447	0.167
302.794	0.1641
303.142	0.1638
303.489	0.1601
303.836	0.1595
304.183	0.1574
304.531	0.155
304.878	0.153
305.224	0.1528
305.571	0.1504
305.918	0.1491
306.265	0.1469
306.611	0.1457
306.958	0.1457
307.304	0.1422
307.651	0.1423
307.997	0.1416
308.343	0.1406
308.689	0.1398
309.035	0.1393
309.381	0.1381
309.727	0.1374
310.073	0.1368
310.419	0.1365
310.764	0.1351
311.11	0.1345
311.455	0.1355
311.801	0.1345
312.146	0.1332
312.491	0.1343
312.837	0.1334
313.182	0.1337
313.527	0.1339
313.872	0.1332
314.216	0.134
314.561	0.1337
314.906	0.1339
315.251	0.1344
315.595	0.135
315.94	0.1351
316.284	0.1353
316.628	0.1352
316.972	0.1369
317.317	0.1369
317.661	0.1377
318.005	0.1377
318.348	0.1397
318.692	0.1404
319.036	0.1406
319.38	0.1412
319.723	0.1424
320.067	0.1435
320.41	0.1444
320.754	0.1456
321.097	0.147
321.44	0.1472
321.783	0.1489
322.126	0.151
322.469	0.1507
322.812	0.1523
323.155	0.1543
323.498	0.155
323.84	0.1567
324.183	0.1579
324.525	0.1607
324.868	0.1607
325.21	0.1617
325.552	0.1641
325.894	0.1645
326.236	0.1662
326.578	0.1674
326.92	0.1699
327.262	0.1716
327.604	0.1725
327.946	0.1748
328.287	0.1761
328.629	0.1782
328.97	0.1801
329.312	0.1809
329.653	0.1819
329.994	0.1841
330.335	0.1853
330.676	0.1876
331.017	0.1896
331.358	0.1911
331.699	0.1936
332.04	0.1945
332.38	0.1952
332.721	0.1976
333.061	0.1993
333.402	0.2014
333.742	0.2033
334.083	0.2047
334.423	0.2051
334.763	0.2068
335.103	0.2082
335.443	0.2096
335.783	0.2116
336.123	0.2124
336.462	0.2143
336.802	0.2165
337.141	0.2171
337.481	0.218
337.82	0.2202
338.16	0.2209
338.499	0.2226
338.838	0.2234
339.177	0.2254
339.516	0.2261
339.855	0.2284
340.194	0.2294
340.533	0.2297
340.872	0.2307
341.21	0.2326
341.549	0.2326
341.887	0.2344
342.226	0.235
342.564	0.2358
342.902	0.2369
343.24	0.2365
343.578	0.2376
343.916	0.2389
344.254	0.2391
344.592	0.2399
344.93	0.2401
345.268	0.2396
345.605	0.2401
345.943	0.2411
346.28	0.2414
346.618	0.2409
346.955	0.2413
347.292	0.2417
347.629	0.2421
347.966	0.2415
348.303	0.2429
348.64	0.2437
348.977	0.2425
349.314	0.2447
349.65	0.2433
349.987	0.2438
350.324	0.2441
350.66	0.2437
350.996	0.2425
351.333	0.2426
351.669	0.2424
352.005	0.2412
352.341	0.2405
352.677	0.24
353.013	0.2389
353.349	0.2385
353.685	0.238
354.02	0.2361
354.356	0.2345
354.691	0.2337
355.027	0.2334
355.362	0.2327
355.697	0.2321
356.033	0.2314
356.368	0.2297
356.703	0.2291
357.038	0.2284
357.373	0.2265
357.707	0.2264
358.042	0.2251
358.377	0.2249
358.711	0.2241
359.046	0.2226
359.38	0.2213
359.715	0.2212
360.049	0.2199
360.383	0.2192
360.717	0.2176
361.051	0.2156
361.385	0.2152
361.719	0.212
362.053	0.2111
362.387	0.2095
362.72	0.2075
363.054	0.2062
363.387	0.2039
363.721	0.2022
364.054	0.201
364.387	0.1981
364.721	0.1975
365.054	0.195
365.387	0.1939
365.72	0.192
366.053	0.1911
366.385	0.1885
366.718	0.188
367.051	0.1865
367.383	0.1846
367.716	0.1832
368.048	0.1822
368.381	0.1795
368.713	0.1792
369.045	0.1784
369.377	0.1764
369.709	0.1759
370.041	0.1751
370.373	0.172
370.705	0.1708
371.037	0.1697
371.368	0.1677
371.7	0.1675
372.031	0.1646
372.363	0.1623
372.694	0.1606
373.025	0.158
373.356	0.1572
373.688	0.1549
374.019	0.1529
374.35	0.1511
374.68	0.149
375.011	0.1465
375.342	0.1445
375.673	0.143
376.003	0.1409
376.334	0.1393
376.664	0.1376
376.995	0.1359
377.325	0.1335
377.655	0.1325
377.985	0.1315
378.315	0.1297
378.645	0.1283
378.975	0.1274
379.305	0.1259
379.635	0.1248
379.964	0.1246
380.294	0.1216
380.623	0.1208
380.953	0.1199
381.282	0.1177
381.611	0.1159
381.941	0.1158
382.27	0.1138
382.599	0.1127
382.928	0.1109
383.257	0.1094
383.585	0.1077
383.914	0.1071
384.243	0.1042
384.571	0.1031
384.9	0.1004
385.228	0.0999
385.557	0.0978
385.885	0.0962
386.213	0.0945
386.541	0.0933
386.869	0.0918
387.197	0.0893
387.525	0.0884
387.853	0.0868
388.181	0.0854
388.508	0.0838
388.836	0.0825
389.164	0.0807
389.491	0.0803
389.818	0.0789
390.146	0.0784
390.473	0.0763
390.8	0.0753
391.127	0.0742
391.454	0.073
391.781	0.0719
392.108	0.071
392.435	0.07
392.761	0.0688
393.088	0.0678
393.415	0.067
393.741	0.067
394.067	0.0655
394.394	0.0652
394.72	0.0641
395.046	0.0628
395.372	0.0622
395.698	0.0621
396.024	0.0608
396.35	0.0597
396.676	0.0582
397.001	0.0581
397.327	0.057
397.653	0.0562
397.978	0.0539
398.303	0.0537
398.629	0.0525
398.954	0.0515
399.279	0.0512
399.604	0.0511
399.929	0.0504
400.254	0.0495
400.579	0.0491
400.904	0.0483
401.229	0.0478
401.553	0.0477
401.878	0.0462
402.202	0.0457
402.527	0.0453
402.851	0.0447
403.175	0.0443
403.5	0.044
403.824	0.0437
404.148	0.0437
404.472	0.0425
404.796	0.0419
405.119	0.0421
405.443	0.042
405.767	0.0405
406.09	0.0413
406.414	0.0412
406.737	0.0404
407.061	0.0401
407.384	0.0401
407.707	0.0403
408.03	0.0399
408.353	0.0403
408.676	0.0394
408.999	0.0391
409.322	0.0391
409.645	0.0394
409.968	0.0393
410.29	0.039
410.613	0.039
410.935	0.0391
411.258	0.0387
411.58	0.0384
411.902	0.0384
412.224	0.038
412.546	0.038
412.868	0.0377
413.19	0.0375
413.512	0.0379
413.834	0.0371
414.156	0.0375
414.477	0.0378
414.799	0.0375
415.121	0.0379
415.442	0.037
415.763	0.0371
416.085	0.0378
416.406	0.0379
416.727	0.0378
417.048	0.0368
417.369	0.0372
417.69	0.0377
418.011	0.0368
418.331	0.0377
418.652	0.0381
418.973	0.0368
419.293	0.0377
419.614	0.038
419.934	0.0381
420.254	0.0376
420.574	0.0378
420.895	0.0381
421.215	0.0382
421.535	0.0373
421.855	0.0367
422.174	0.0375
422.494	0.0368
422.814	0.0375
423.134	0.037
423.453	0.0373
423.773	0.0379
424.092	0.0377
424.411	0.037
424.731	0.0379
425.05	0.037
425.369	0.0373
425.688	0.0375
426.007	0.0373
426.326	0.0376
426.644	0.0375
426.963	0.0384
427.282	0.0373
427.6	0.0376
427.919	0.0374
428.237	0.0377
428.556	0.0379
428.874	0.0378
429.192	0.0383
429.51	0.038
429.828	0.0374
430.146	0.038
430.464	0.0372
430.782	0.0371
431.1	0.0376
431.418	0.037
431.735	0.0373
432.053	0.0383
432.37	0.0377
432.688	0.038
433.005	0.0381
433.322	0.0382
433.639	0.0375
433.957	0.0385
434.274	0.0382
434.591	0.0377
434.907	0.0375
435.224	0.0381
435.541	0.0376
435.858	0.0383
436.174	0.0385
436.491	0.0376
436.807	0.037
437.124	0.0375
437.44	0.0381
437.756	0.0383
438.072	0.0387
438.388	0.0382
438.704	0.0376
439.02	0.0384
439.336	0.0375
439.652	0.0371
439.968	0.0372
440.283	0.0363
440.599	0.0363
440.914	0.0371
441.23	0.0377
441.545	0.037
441.86	0.0367
442.175	0.0369
442.491	0.0374
442.806	0.0368
443.121	0.0367
443.435	0.0365
443.75	0.0372
444.065	0.0369
444.38	0.0368
444.694	0.0367
445.009	0.0369
445.323	0.0362
445.638	0.0354
445.952	0.0365
446.266	0.0371
446.58	0.0362
446.894	0.0361
447.208	0.0359
447.522	0.0363
447.836	0.0362
448.15	0.035
448.464	0.0355
448.777	0.0358
449.091	0.0352
449.404	0.0356
449.718	0.0351
450.031	0.0351
450.345	0.0354
450.658	0.0358
450.971	0.0352
451.284	0.0353
451.597	0.034
451.91	0.0345
452.223	0.0341
452.535	0.0338
452.848	0.0345
453.161	0.0338
453.473	0.0335
453.786	0.0334
454.098	0.0336
454.411	0.0333
454.723	0.0327
455.035	0.0329
455.347	0.0323
455.659	0.0328
455.971	0.0335
456.283	0.0325
456.595	0.0323
456.907	0.033
457.218	0.0326
457.53	0.0312
457.841	0.0319
458.153	0.0321
458.464	0.0314
458.776	0.0321
459.087	0.0307
459.398	0.0316
459.709	0.0315
460.02	0.0317
460.331	0.03
460.642	0.0309
460.953	0.0302
461.263	0.0297
461.574	0.0293
461.885	0.0296
462.195	0.0292
462.506	0.0299
462.816	0.0289
463.126	0.0296
463.437	0.029
463.747	0.0284
464.057	0.0282
464.367	0.0282
464.677	0.0273
464.987	0.0275
465.296	0.0276
465.606	0.0263
465.916	0.0271
466.225	0.0274
466.535	0.0275
466.844	0.027
467.154	0.027
467.463	0.0263
467.772	0.0263
468.081	0.0262
468.39	0.0256
468.699	0.026
469.008	0.0252
469.317	0.0251
469.626	0.0241
469.935	0.0246
470.243	0.024
470.552	0.0248
470.86	0.024
471.169	0.0241
471.477	0.0239
471.785	0.0237
472.093	0.0235
472.402	0.023
472.71	0.0235
473.018	0.0226
473.326	0.0222
473.633	0.0228
473.941	0.0225
474.249	0.0214
474.556	0.023
474.864	0.0219
475.171	0.022
475.479	0.0216
475.786	0.0215
476.094	0.021
476.401	0.0207
476.708	0.0204
477.015	0.0203
477.322	0.0209
477.629	0.0196
477.936	0.0194
478.242	0.0191
478.549	0.0188
478.856	0.019
479.162	0.0187
479.469	0.0188
479.775	0.0203
480.081	0.0183
480.388	0.0185
480.694	0.0182
481	0.0181
481.306	0.0179
481.612	0.018
481.918	0.0171
482.224	0.0172
482.53	0.0167
482.835	0.0173
483.141	0.0173
483.446	0.0165
483.752	0.0161
484.057	0.0162
484.363	0.0156
484.668	0.0157
484.973	0.0144
485.278	0.0135
485.583	0.0147
485.888	0.0142
486.193	0.0131
486.498	0.0138
486.803	0.0138
487.107	0.0138
487.412	0.0139
487.717	0.013
488.021	0.0127
488.325	0.0144
488.63	0.014
488.934	0.0135
489.238	0.0133
489.542	0.0117
489.846	0.0126
490.15	0.0126
490.454	0.0116
490.758	0.0122
491.062	0.012
491.366	0.0116
491.669	0.0113
491.973	0.0122
492.276	0.0116
492.58	0.0112
492.883	0.0115
493.186	0.0106
493.489	0.0105
493.792	0.0097
494.096	0.0095
494.399	0.0095
494.701	0.0099
495.004	0.0089
495.307	0.0108
495.61	0.0086
495.912	0.0097
496.215	0.0083
496.517	0.0088
496.82	0.0081
497.122	0.0072
497.424	0.0087
497.727	0.008
498.029	0.0069
498.331	0.0083
498.633	0.0084
498.935	0.0072
499.237	0.0072
499.538	0.0069
499.84	0.0072
500.142	0.0071
500.443	0.0063
500.745	0.0061
501.046	0.0054
501.348	0.0056
501.649	0.0055
501.95	0.0054
502.251	0.0058
502.552	0.0057
502.853	0.005
503.154	0.0052
503.455	0.005
503.756	0.0051
504.057	0.0052
504.357	0.004
504.658	0.0052
504.958	0.006
505.259	0.0051
505.559	0.0038
505.859	0.0041
506.16	0.004
506.46	0.0041
506.76	0.0047
507.06	0.0041
507.36	0.0044
507.66	0.0039
507.96	0.0043
508.259	0.0033
508.559	0.0038
508.859	0.0044
509.158	0.0034
509.457	0.0033
509.757	0.0032
510.056	0.0036
510.355	0.0032
510.655	0.0025
510.954	0.0026
511.253	0.0033
511.552	0.0029
511.851	0.0029
512.149	0.0021
512.448	0.0021
512.747	0.0029
513.045	0.0025
513.344	0.0015
513.642	0.0024
513.941	0.0019
514.239	0.0022
514.537	0.0013
514.836	0.0019
515.134	0.0008
515.432	0.0025
515.73	0.0022
516.028	0.0008
516.326	0.0024
516.623	0.0002
516.921	0.0002
517.219	0.0011
517.516	0.0016
517.814	0.0015
518.111	0.0012
518.409	0.0006
518.706	0.0004
519.003	0.0015
519.3	-0.0001
519.597	0.0006
519.894	0.0011
520.191	0.0004
520.488	0.0014
520.785	-0
521.082	0.0014
521.378	0.0001
521.675	0.0005
521.971	0.0002
522.268	0.0018
522.564	0.0007
522.861	0.0013
523.157	0.0014
523.453	0.0013
523.749	0.0011
524.045	0.0011
524.341	0.0008
524.637	-0.0004
524.933	0.0002
525.229	0.0006
525.524	-0.0006
525.82	0.0001
526.115	-0.0008
526.411	0.0006
526.706	0.0006
527.002	0.0009
527.297	-0.0013
527.592	0.0004
527.887	0.0008
528.182	0.0007
528.477	0.0004
528.772	0.0005
529.067	-0.0006
529.362	-0.0006
529.657	0.0001
529.951	-0.0007
530.246	-0.001
530.54	0.0003
530.835	-0.0016
531.129	-0.0003
531.423	-0.0011
531.718	0.0002
532.012	-0.001
532.306	-0.0004
532.6	-0.0001
532.894	-0.0001
533.188	-0.0003
533.482	-0.0006
533.775	-0
534.069	-0.0006
534.363	-0.002
534.656	-0.0021
534.95	-0.0006
535.243	-0.0011
535.536	-0.0003
535.83	-0.0021
536.123	-0.0013
536.416	-0.0011
536.709	-0.0005
537.002	-0.0022
537.295	-0.0009
537.588	-0.0021
537.881	-0.0017
538.173	-0.0013
538.466	-0.0009
538.759	-0.0012
539.051	-0.0008
539.344	-0.0013
539.636	-0.0008
539.928	-0.0001
540.22	-0.0012
540.513	-0.0013
540.805	-0.0016
541.097	-0.0019
541.389	-0.0021
541.681	-0.0015
541.972	-0.0007
542.264	-0.0008
542.556	-0.0019
542.847	-0.0004
543.139	-0.0001
543.431	-0.0012
543.722	-0.0015
544.013	-0.0009
544.305	-0.0027
544.596	-0.0022
544.887	-0.0017
545.178	-0.0013
545.469	-0.0021
545.76	-0.0013
546.051	0.0001
546.342	-0.0016
546.632	-0.0014
546.923	-0.0013
547.214	-0.0017
547.504	-0.0017
547.795	-0.0023
548.085	-0.0021
548.375	-0.0018
548.666	-0.0014
548.956	-0.0009
549.246	-0.0009
549.536	0
549.826	-0.0007
550.116	-0.0008
550.406	-0.0009
550.695	-0.0028
550.985	-0.0007
551.275	-0.0016
551.564	0.0001
551.854	-0.0007
552.143	-0.002
552.433	-0.002
552.722	-0.0026
553.011	-0.0009
553.3	0.0002
553.589	-0.001
553.879	-0.0004
554.167	-0.0007
554.456	0.0008
554.745	0.0004
555.034	-0.0001
555.323	0
555.611	-0.0005
555.9	-0.0003
556.188	-0.0011
556.477	0.0004
556.765	-0.0021
557.053	-0.0003
557.342	-0.0001
557.63	-0.0009
557.918	-0.0006
558.206	0.0007
558.494	-0.0001
558.782	-0.0002
559.069	0.0015
559.357	0.0004
559.645	0.0006
559.932	0.001
560.22	-0.0006
560.507	-0.0017
560.795	-0.0016
561.082	-0.0017
561.37	-0.0003
561.657	-0.0008
561.944	-0.0006
562.231	-0.0003
562.518	-0.0007
562.805	0.0006
563.092	0.0003
563.379	-0.0006
563.665	0.0003
563.952	0.0003
564.239	0.0012
564.525	0.0009
564.811	0.0019
565.098	0.0009
565.384	-0.0005
565.67	0.0012
565.957	0.0017
566.243	0.0013
566.529	0.0006
566.815	0.0001
567.101	0.0017
567.387	0.0001
567.672	-0.0001
567.958	0.0009
568.244	0.0011
568.529	0.0008
568.815	0
569.1	-0.0001
569.386	-0.0008
569.671	0.0006
569.956	-0.0005
570.242	-0.0002
570.527	-0.0005
570.812	0
571.097	0.0001
571.382	-0.0008
571.666	0.0002
571.951	-0.0011
572.236	-0.0005
572.521	0.001
572.805	-0.0003
573.09	-0.0002
573.374	-0.0008
573.659	-0.0004
573.943	-0.0011
574.227	-0.0001
574.511	-0.0013
574.795	-0.0007
575.079	-0.0002
575.363	-0.0016
575.647	-0.0002
575.931	-0.0001
576.215	-0.0015
576.499	-0.0007
576.782	-0.0013
577.066	-0.0005
577.349	-0.0003
577.633	-0.0009
577.916	-0.0022
578.2	-0.0012
578.483	-0.0012
578.766	0.0004
579.049	-0.0004
579.332	0.0002
579.615	-0.001
579.898	-0
580.181	0.0005
580.464	0.0015
580.746	0.0002
581.029	-0.0009
581.312	-0.0019
581.594	-0.002
581.877	-0.0022
582.159	-0.0017
582.441	-0.0012
582.724	-0.0011
583.006	0.0004
583.288	-0.0004
583.57	0.0003
583.852	0.0001
584.134	0.0004
584.416	-0.0007
584.697	-0.0008
584.979	-0.0025
585.261	-0.0031
585.542	-0.0025
585.824	-0.0017
586.105	-0.0018
586.387	-0.0013
586.668	-0.0012
586.949	-0.0006
587.231	-0.0005
587.512	-0.0013
587.793	-0.0004
588.074	-0.0014
588.355	0
588.636	-0.0003
588.916	-0.0022
589.197	0.0001
589.478	-0.0002
589.758	-0.0004
590.039	-0.0003
590.319	0.0004
590.6	0.0017
590.88	-0.0001
591.16	0.0012
591.441	0.0005
591.721	0.0003
592.001	0.0002
592.281	-0.0003
592.561	-0.0006
592.841	-0.0014
593.12	-0.0028
593.4	-0.0024
593.68	-0.0017
593.959	-0.0008
594.239	-0.0014
594.518	-0.0005
594.798	0.0002
595.077	-0.0009
595.356	-0.0004
595.636	-0.0012
595.915	-0.0001
596.194	0.0014
596.473	0.0002
596.752	0.0003
597.031	-0.0003
597.31	0.0006
597.588	-0.0009
597.867	-0.0006
598.146	-0.001
598.424	-0.0005
598.703	-0.0004
598.981	-0.0025
599.259	-0.0017
599.538	-0.0016
599.816	-0.0002
600.094	-0.0011
600.372	-0.002
600.65	-0.001
600.928	-0.0008
601.206	-0.0002
601.484	-0.0002
601.762	0.0003
602.04	0.0003
602.317	-0.0002
602.595	-0.0002
602.872	0.0009
603.15	0.001
603.427	-0.0013
603.704	-0.0014
603.982	-0.0007
604.259	-0.001
604.536	-0.0001
604.813	0.0001
605.09	-0.0004
605.367	-0.0015
605.644	-0.0014
605.921	-0.0015
606.197	-0.0015
606.474	-0.0007
606.751	-0.0013
607.027	-0.0004
607.304	-0.001
607.58	-0.0007
607.856	-0.0014
608.133	-0.0011
608.409	-0.0003
608.685	-0.0011
608.961	-0.0002
609.237	-0.0005
609.513	-0.0004
609.789	-0.0001
610.065	-0.0009
610.341	-0.0014
610.616	0.0004
610.892	0.0005
611.167	0.0007
611.443	-0.0008
611.718	-0.0011
611.994	-0.0006
612.269	-0.0005
612.544	-0.0005
612.819	-0.0003
613.095	-0.0009
613.37	0.0003
613.645	-0.0006
613.919	-0.0001
614.194	0
614.469	0.0004
614.744	0.0001
615.019	-0.0016
615.293	-0.0007
615.568	-0.0005
615.842	-0.0003
616.116	0.0014
616.391	0.0017
616.665	0.0012
616.939	0.001
617.213	0.002
617.488	0.0013
617.762	0
618.035	0.0004
618.309	-0.0006
618.583	0.0013
618.857	0.0026
619.131	0.002
619.404	0.0013
619.678	0.0021
619.951	0.001
620.225	0.0003
620.498	0.0006
620.771	0.0013
621.045	0.0011
621.318	0.0004
621.591	-0.0001
621.864	-0.0007
622.137	-0.0019
622.41	-0.0008
622.683	0.0003
622.956	0.0012
623.228	0.0009
623.501	0.0008
623.774	0.0017
624.046	0.001
624.319	0.0002
624.591	-0.0006
624.863	0
625.136	0.0015
625.408	0.0016
625.68	0.0019
625.952	0.0024
626.224	0.0023
626.496	0.0024
626.768	0.0016
627.04	0.0018
627.311	0.0006
627.583	0.0017
627.855	0.0014
628.126	0.0024
628.398	0.0036
628.669	0.0041
628.941	0.0039
629.212	0.0024
629.483	0.003
629.755	0.0017
630.026	0.0015
630.297	0.0028
630.568	0.0022
630.839	0.0026
631.11	0.0025
631.38	0.0035
631.651	0.0036
631.922	0.0034
632.192	0.0024
632.463	0.0021
632.733	0.0021
633.004	0.0027
633.274	0.0042
633.545	0.0031
633.815	0.0035
634.085	0.0009
634.355	-0.0004
634.625	-0.0005
634.895	0.0007
635.165	0.0007
635.435	0.0003
635.705	0.0011
635.974	0
636.244	0.001
636.514	0.0025
636.783	0.0016
637.053	0.0017
637.322	0.0029
637.591	0.0022
637.861	0.001
638.13	0.0017
638.399	-0.0006
638.668	0.001
638.937	-0.0002
639.206	0.0003
639.475	0.0008
639.744	-0.0001
640.013	0.0024
640.281	0.0015
640.55	0.0025
640.819	0.0018
641.087	0.0029
641.356	0.0033
641.624	0.0043
641.892	0.0049
642.161	0.0043
642.429	0.0023
642.697	0.0026
642.965	0.0029
643.233	0.0024
643.501	0.0014
643.769	0.002
644.037	0.0019
644.305	0.0019
644.572	0.0018
644.84	0.0011
645.108	0.0006
645.375	-0.0003
645.643	0.0019
645.91	0.0024
646.177	0.0034
646.445	0.0025
646.712	0.0044
646.979	0.0044
647.246	0.0049
647.513	0.0054
647.78	0.0035
648.047	0.002
648.314	0.0008
648.58	0.0011
648.847	0.0017
649.114	0.0024
649.38	0.0021
649.647	0.0017
649.913	0.002
650.18	0.0019
650.446	0.0026
650.712	0.0015
650.978	0.0015
651.245	0.0012
651.511	0.0014
651.777	0.0025
652.043	0.0022
652.309	0.0026
652.574	0.0033
652.84	0.0046
653.106	0.0029
653.371	0.0033
653.637	0.0036
653.903	0.0039
654.168	0.005
654.433	0.0062
654.699	0.0052
654.964	0.0053
655.229	0.0038
655.494	0.001
655.759	-0.0045
656.024	-0.0003
656.289	-0
656.554	-0.0003
656.819	0.001
657.084	0.0022
657.349	0.003
657.613	0.0026
657.878	0.0024
658.142	0.0024
658.407	0.0024
658.671	0.003
658.936	0.0033
659.2	0.0035
659.464	0.0044
659.728	0.0031
659.992	0.0035
660.256	0.0035
660.52	0.0033
660.784	0.0025
661.048	0.0032
661.312	0.003
661.575	0.0034
661.839	0.0038
662.103	0.0027
662.366	0.0029
662.63	0.0026
662.893	0.0015
663.156	0.0016
663.42	0.0009
663.683	0.0011
663.946	-0.0007
664.209	0
664.472	-0.0011
664.735	0.0001
664.998	0.0013
665.261	0.0012
665.524	0.0003
665.786	0.0009
666.049	0.0014
666.312	0.0024
666.574	0.001
666.837	0.0023
667.099	0.0024
667.361	0.0012
667.624	0.0016
667.886	0.0004
668.148	0.0009
668.41	0.0011
668.672	0.0009
668.934	0.0019
669.196	0.0002
669.458	0.0015
669.72	0.003
669.982	0.0023
670.243	0.0022
670.505	0.0021
670.766	0.0025
671.028	0.0026
671.289	0.0008
671.551	0.0012
