427.919	0.0449
428.237	0.0454
428.556	0.045
428.874	0.0455
429.192	0.0458
429.51	0.0462
429.828	0.0456
430.146	0.0458
430.464	0.0445
430.782	0.0456
431.1	0.0457
431.418	0.0452
431.735	0.0452
432.053	0.0461
432.37	0.0455
432.688	0.0461
433.005	0.0458
433.322	0.0455
433.639	0.0455
433.957	0.0462
434.274	0.0455
434.591	0.0456
434.907	0.0455
435.224	0.0458
435.541	0.0452
435.858	0.046
436.174	0.046
436.491	0.0455
436.807	0.044
437.124	0.0448
437.44	0.0452
437.756	0.0453
438.072	0.0456
438.388	0.0451
438.704	0.0449
439.02	0.0456
439.336	0.0444
439.652	0.0444
439.968	0.0442
440.283	0.044
440.599	0.0438
440.914	0.0449
441.23	0.0453
441.545	0.0443
441.86	0.044
442.175	0.0448
442.491	0.0442
442.806	0.0445
443.121	0.0436
443.435	0.0438
443.75	0.0437
444.065	0.0443
444.38	0.044
444.694	0.0444
445.009	0.0432
445.323	0.0438
445.638	0.0426
445.952	0.0436
446.266	0.0437
446.58	0.044
446.894	0.0433
447.208	0.0435
447.522	0.0435
447.836	0.0425
448.15	0.0422
448.464	0.0427
448.777	0.0427
449.091	0.0426
449.404	0.0423
449.718	0.0417
450.031	0.0421
450.345	0.0418
450.658	0.0425
450.971	0.0415
451.284	0.0417
451.597	0.0415
451.91	0.0417
452.223	0.0415
452.535	0.0405
452.848	0.041
453.161	0.04
453.473	0.0409
453.786	0.0402
454.098	0.0401
454.411	0.0412
454.723	0.0394
455.035	0.0398
455.347	0.0392
455.659	0.0391
455.971	0.04
456.283	0.0391
456.595	0.0394
456.907	0.0389
457.218	0.0385
457.53	0.0386
457.841	0.0385
458.153	0.0387
458.464	0.0383
458.776	0.0386
459.087	0.0383
459.398	0.0376
459.709	0.0374
460.02	0.0378
460.331	0.0366
460.642	0.0369
460.953	0.037
461.263	0.0362
461.574	0.0361
461.885	0.0359
462.195	0.0358
462.506	0.0353
462.816	0.0352
463.126	0.0364
463.437	0.0353
463.747	0.0342
464.057	0.0345
464.367	0.0342
464.677	0.034
464.987	0.0332
465.296	0.0337
465.606	0.033
465.916	0.0336
466.225	0.0333
466.535	0.0333
466.844	0.033
467.154	0.033
467.463	0.032
467.772	0.0322
468.081	0.0321
468.39	0.0322
468.699	0.0323
469.008	0.0309
469.317	0.0307
469.626	0.0303
469.935	0.0301
470.243	0.03
470.552	0.03
470.86	0.0298
471.169	0.0294
471.477	0.0293
471.785	0.0296
472.093	0.029
472.402	0.0288
472.71	0.0292
473.018	0.0281
473.326	0.0276
473.633	0.0287
473.941	0.0284
474.249	0.0273
474.556	0.0279
474.864	0.0273
475.171	0.0271
475.479	0.0266
475.786	0.0255
476.094	0.0268
476.401	0.0258
476.708	0.0257
477.015	0.026
477.322	0.026
477.629	0.0257
477.936	0.026
478.242	0.0238
478.549	0.0245
478.856	0.0247
479.162	0.0236
479.469	0.0238
479.775	0.0244
480.081	0.0231
480.388	0.0227
480.694	0.0231
481	0.0231
481.306	0.0224
481.612	0.0227
481.918	0.0224
482.224	0.0219
482.53	0.0209
482.835	0.0216
483.141	0.0207
483.446	0.0215
483.752	0.0206
484.057	0.0208
484.363	0.0198
484.668	0.0201
484.973	0.0192
485.278	0.0195
485.583	0.0204
485.888	0.0196
486.193	0.0178
486.498	0.0176
486.803	0.018
487.107	0.018
487.412	0.0179
487.717	0.0179
488.021	0.0175
488.325	0.0184
488.63	0.0177
488.934	0.0179
489.238	0.0175
489.542	0.016
489.846	0.017
490.15	0.0172
490.454	0.016
490.758	0.0152
491.062	0.0157
491.366	0.0156
491.669	0.0157
491.973	0.0153
492.276	0.0152
492.58	0.0146
492.883	0.0146
493.186	0.0145
493.489	0.0141
493.792	0.013
494.096	0.0133
494.399	0.0137
494.701	0.0138
495.004	0.0121
495.307	0.0134
495.61	0.0121
495.912	0.0129
496.215	0.0117
496.517	0.0122
496.82	0.012
497.122	0.0115
497.424	0.0115
497.727	0.0117
498.029	0.0102
498.331	0.0113
498.633	0.0116
498.935	0.0111
499.237	0.0096
499.538	0.0099
499.84	0.0106
500.142	0.0098
500.443	0.0094
500.745	0.0097
501.046	0.0086
501.348	0.0093
501.649	0.008
501.95	0.0083
502.251	0.0087
502.552	0.009
502.853	0.0083
503.154	0.0074
503.455	0.0081
503.756	0.0076
504.057	0.009
504.357	0.007
504.658	0.0085
504.958	0.0083
505.259	0.0074
505.559	0.0069
505.859	0.0065
506.16	0.007
506.46	0.0072
506.76	0.007
507.06	0.0067
507.36	0.0065
507.66	0.0063
507.96	0.008
508.259	0.0064
508.559	0.0074
508.859	0.0063
509.158	0.0063
509.457	0.0061
509.757	0.0056
510.056	0.0053
510.355	0.0057
510.655	0.005
510.954	0.0058
511.253	0.0055
511.552	0.0057
511.851	0.0058
512.149	0.0037
512.448	0.0042
512.747	0.0049
513.045	0.0045
513.344	0.004
513.642	0.0042
513.941	0.0036
514.239	0.0042
514.537	0.0032
514.836	0.0041
515.134	0.0026
515.432	0.0043
515.73	0.0029
516.028	0.0034
516.326	0.0035
516.623	0.0028
516.921	0.0022
517.219	0.0022
517.516	0.0029
517.814	0.0028
518.111	0.0039
518.409	0.0016
518.706	0.0021
519.003	0.0035
519.3	0.002
519.597	0.0013
519.894	0.0027
520.191	0.002
520.488	0.0022
520.785	0.0016
521.082	0.0028
521.378	0.0012
521.675	0.0014
521.971	0.0009
522.268	0.0021
522.564	0.0016
522.861	0.0019
523.157	0.0017
523.453	0.0025
523.749	0.0017
524.045	0.0015
524.341	0.0018
524.637	0.001
524.933	0.0006
525.229	0.0008
525.524	-0.0001
525.82	0.0002
526.115	-0.0007
526.411	0.0012
526.706	0.0014
527.002	0.0018
527.297	-0.0001
527.592	0.0014
527.887	0.0023
528.182	0.0015
528.477	0.0006
528.772	0.0018
529.067	0.0013
529.362	0.001
529.657	0.0005
529.951	0.0008
530.246	-0.0001
530.54	0.0007
530.835	0.0006
531.129	0.001
531.423	-0.0002
531.718	0.0007
532.012	0.0003
532.306	0.0006
532.6	-0.0001
532.894	0.0005
533.188	0.0013
533.482	-0.0009
533.775	0.0003
534.069	0.0007
534.363	-0.0013
534.656	-0.0012
534.95	0.0008
535.243	-0.0001
535.536	-0.0001
535.83	-0.0013
536.123	-0.0004
536.416	0.0003
536.709	-0.0004
537.002	-0.0002
537.295	-0.0005
537.588	-0.0003
537.881	-0.0007
538.173	-0.0003
538.466	0.0001
538.759	-0.0003
539.051	-0.0008
539.344	-0.0004
539.636	0.0006
539.928	-0.0001
540.22	0.0008
540.513	0.0004
540.805	0.0011
541.097	-0.0007
541.389	-0.0004
541.681	-0.0001
541.972	0.0007
542.264	0.0005
542.556	0.0013
542.847	0.0011
543.139	0.0004
543.431	0.0001
543.722	0.0012
544.013	-0.0002
544.305	0
544.596	-0.0004
544.887	0.0012
545.178	0.0013
545.469	-0
545.76	0.0006
546.051	0.0009
546.342	-0.0008
546.632	-0.0004
546.923	-0.0002
547.214	-0.0005
547.504	-0.0002
547.795	-0.0005
548.085	-0.0009
548.375	-0.0004
548.666	-0.0013
548.956	-0.0007
549.246	-0.0013
549.536	0.0002
549.826	-0.0003
550.116	0.0008
550.406	-0.0017
550.695	-0.0015
550.985	-0.0003
551.275	-0.0008
551.564	-0.0006
551.854	0.0004
552.143	-0.0022
552.433	-0.0021
552.722	-0.002
553.011	-0.0005
553.3	-0.001
553.589	-0.0008
553.879	-0.0012
554.167	-0.0014
554.456	0.0004
554.745	0.0008
555.034	-0.0006
555.323	0.0009
555.611	0.0001
555.9	-0.0006
556.188	-0.0018
556.477	0.0005
556.765	-0.003
557.053	-0.0014
557.342	-0.0009
557.63	-0.0012
557.918	-0.0005
558.206	0.0011
558.494	0.0001
558.782	-0.0002
559.069	0.0006
559.357	0.0007
559.645	-0.0005
559.932	0.0003
560.22	-0.0001
560.507	-0.001
560.795	-0.0012
561.082	-0.0011
561.37	-0.0008
561.657	-0.0008
561.944	-0.0007
562.231	-0.0003
562.518	-0.0002
562.805	0
563.092	0.0009
563.379	0.001
563.665	0.0003
563.952	-0.0001
564.239	0.0005
564.525	0.0005
564.811	0.0012
565.098	0
565.384	-0.0007
565.67	0.0002
565.957	0.0002
566.243	0.0011
566.529	-0
566.815	-0
567.101	0.0008
567.387	-0.0002
567.672	0.0002
567.958	0.001
568.244	0.0008
568.529	0.0006
568.815	-0.0005
569.1	-0.0006
569.386	-0.0002
569.671	0.0005
569.956	0.0004
570.242	0.0007
570.527	-0.0008
570.812	0.0003
571.097	0.0003
571.382	-0.0007
571.666	0.0008
571.951	-0.0001
572.236	-0.0001
572.521	-0.0003
572.805	0.0002
573.09	-0.0007
573.374	-0.0005
573.659	-0.0007
573.943	-0.0007
574.227	-0.0003
574.511	-0.0012
574.795	-0.0001
575.079	0.0002
575.363	-0.0002
575.647	-0.0007
575.931	0.0007
576.215	-0.0009
576.499	-0.0008
576.782	-0.0011
577.066	-0.0004
577.349	-0.0003
577.633	-0.0008
577.916	-0.0003
578.2	-0.0003
578.483	-0.0005
578.766	-0.0005
579.049	-0.0005
579.332	0.0006
579.615	0.0005
579.898	0.0001
580.181	0.0005
580.464	0.0007
580.746	0.0005
581.029	-0.0007
581.312	-0.0007
581.594	-0.0007
581.877	-0.0009
582.159	-0.0009
582.441	-0.0013
582.724	-0.0012
583.006	0.0008
583.288	0.001
583.57	0.0003
583.852	0.0004
584.134	0.0003
584.416	0.0002
584.697	0.0007
584.979	0.0001
585.261	-0.001
585.542	-0.0008
585.824	-0.001
586.105	-0.0008
586.387	-0.0011
586.668	-0.0004
586.949	0.0009
587.231	0.0005
587.512	0.0005
587.793	0.0003
588.074	-0.0004
588.355	0
588.636	-0
588.916	-0.0003
589.197	-0.0001
589.478	-0.0009
589.758	-0.0002
590.039	0.0002
590.319	0.0001
590.6	0.001
590.88	0.0002
591.16	0.0009
591.441	0.0015
591.721	0.0007
592.001	-0
592.281	0.0003
592.561	-0.0007
592.841	0.0001
593.12	-0.0011
593.4	-0.0011
593.68	-0.0018
593.959	-0.0011
594.239	-0.0014
594.518	-0.0004
594.798	0.0002
595.077	-0.0007
595.356	-0.0003
595.636	-0.0011
595.915	-0.0009
596.194	-0.0001
596.473	-0
596.752	0.0004
597.031	0.001
597.31	0.0007
597.588	-0.0002
597.867	-0
598.146	-0.0008
598.424	0.0004
598.703	0.0004
598.981	-0.0013
599.259	-0.0013
599.538	-0.0012
599.816	-0.0001
600.094	0.0003
600.372	-0.0021
600.65	-0.0011
600.928	-0.0009
601.206	-0.0005
601.484	0.0001
601.762	-0.0007
602.04	-0.0005
602.317	0
602.595	0.0001
602.872	0.0003
603.15	0.0011
603.427	-0.0005
603.704	-0.0012
603.982	-0.0006
604.259	-0.0012
604.536	-0.0006
604.813	-0.0007
605.09	-0.0004
605.367	-0.0011
605.644	-0.0009
605.921	-0.0012
606.197	-0.001
606.474	-0.0005
606.751	-0.0001
607.027	-0.0008
607.304	-0
607.58	-0.0007
607.856	-0.0014
608.133	-0.0014
608.409	-0
608.685	-0.0007
608.961	-0.001
609.237	-0.0001
609.513	-0.0003
609.789	-0.0004
610.065	-0
610.341	-0.0002
610.616	0.0002
610.892	0.0008
611.167	0.0017
611.443	0.0008
611.718	0.0015
611.994	-0.0002
612.269	-0
612.544	-0.0003
612.819	-0.001
613.095	-0.0007
613.37	0.0002
613.645	-0.0011
613.919	-0.0011
614.194	-0.0001
614.469	0.0003
614.744	0.0004
615.019	-0.0013
615.293	-0.0008
615.568	-0.0008
615.842	0.0002
616.116	0.0012
616.391	0.0011
616.665	0.0013
616.939	0
617.213	0.0009
617.488	0.0014
617.762	0.0002
618.035	0.0005
618.309	-0.0006
618.583	0.0006
618.857	0.0011
619.131	0.0014
619.404	0.0004
619.678	0.0012
619.951	-0.0006
620.225	-0.0004
620.498	-0.0014
620.771	0.0002
621.045	-0.0018
621.318	-0.0015
621.591	-0.0019
621.864	-0.0017
622.137	-0.002
622.41	-0.0019
622.683	-0.0021
622.956	-0.0011
623.228	-0.0005
623.501	-0
623.774	-0.0006
624.046	-0.0009
624.319	-0.0004
624.591	-0.0011
624.863	-0.0006
625.136	0.0002
625.408	0.0007
625.68	0.0005
625.952	0.0002
626.224	0.0002
626.496	0.0002
626.768	-0.001
627.04	0
627.311	-0.0011
627.583	-0.0006
627.855	0.0007
628.126	0.0011
628.398	0.0019
628.669	0.0012
628.941	0.0027
629.212	0.0017
629.483	0.0013
629.755	0.0002
630.026	0.0002
630.297	0.0009
630.568	0.0009
630.839	0.0003
631.11	-0.0002
631.38	0.0011
631.651	0.0015
631.922	0.0015
632.192	0.0008
632.463	-0.0004
632.733	-0.0007
633.004	0.0007
633.274	0.0011
633.545	0.0006
633.815	-0.0004
634.085	-0.001
634.355	-0.0011
634.625	-0.0015
634.895	-0.0006
635.165	-0.0011
635.435	-0.001
635.705	-0.0008
635.974	-0.0015
636.244	-0.0008
636.514	-0.0002
636.783	-0.001
637.053	-0.001
637.322	-0.0008
637.591	-0.0004
637.861	-0.0018
638.13	-0.002
638.399	-0.0022
638.668	-0.0019
638.937	-0.002
639.206	-0.0027
639.475	-0.0033
639.744	-0.0024
640.013	-0.0022
640.281	-0.0012
640.55	-0.001
640.819	-0.0012
641.087	-0.0012
641.356	-0.0003
641.624	0.0001
641.892	0.0003
642.161	-0.0007
642.429	-0.0004
642.697	-0.0008
642.965	-0.0005
643.233	-0.0017
643.501	-0.0019
643.769	-0.001
644.037	0
644.305	-0.0008
644.572	-0.0007
644.84	-0.0007
645.108	-0.0017
645.375	-0.0019
645.643	-0.0009
645.91	0.0008
646.177	0.001
646.445	0.002
646.712	0.0037
646.979	0.003
647.246	0.0038
647.513	0.0039
647.78	0.0021
648.047	0.0021
648.314	-0.001
648.58	-0.001
648.847	-0.0007
649.114	0.0012
649.38	0.0004
649.647	-0.0006
649.913	-0.0008
650.18	-0
650.446	0.0006
650.712	-0.0009
650.978	-0.0011
651.245	-0.001
651.511	-0.0004
651.777	-0.0008
652.043	-0.0003
652.309	0.0006
652.574	0.0017
652.84	0.0022
653.106	0.0015
653.371	0.002
653.637	0.0028
653.903	0.0019
654.168	0.0032
654.433	0.0037
654.699	0.0028
654.964	0.0045
655.229	0.0022
655.494	0.0017
655.759	-0.0007
656.024	0.0004
656.289	-0
656.554	-0.0012
656.819	-0.0003
657.084	0.0008
657.349	0.0013
657.613	0.0011
657.878	0.0005
658.142	-0.0005
658.407	0.0001
658.671	0.0013
658.936	0.001
659.2	0.0013
659.464	0.0015
659.728	0.002
659.992	0.0004
660.256	0.0014
660.52	0.0007
660.784	0.0005
661.048	0.0007
661.312	0.0007
661.575	0.0007
661.839	0.0011
662.103	0.0005
662.366	0.0004
662.63	-0.0007
662.893	0.0003
663.156	-0.0004
663.42	-0.0011
663.683	-0.0015
663.946	-0.0026
664.209	-0.0026
664.472	-0.0025
664.735	-0.0012
664.998	-0.0006
665.261	-0.0008
665.524	-0.001
665.786	-0.0007
666.049	-0.0004
666.312	0.0009
666.574	0.0001
666.837	0.0003
667.099	0.0002
667.361	-0.0007
667.624	-0.0009
667.886	-0.0021
668.148	-0.0012
668.41	-0.0006
668.672	-0.0017
668.934	0.0005
669.196	0.001
669.458	0.0019
669.72	0.0019
669.982	0.0017
670.243	0.0014
670.505	0.0005
670.766	0.0008
671.028	0.0009
671.289	-0.0001
671.551	-0.0001
671.812	-0.0008
