540.513	0.0049
540.805	0.0049
541.097	0.0055
541.389	0.0059
541.681	0.0055
541.972	0.0058
542.264	0.0064
542.556	0.0057
542.847	0.0057
543.139	0.0057
543.431	0.0054
543.722	0.0049
544.013	0.0048
544.305	0.0046
544.596	0.0051
544.887	0.0054
545.178	0.0039
545.469	0.0038
545.76	0.005
546.051	0.0043
546.342	0.0035
546.632	0.0047
546.923	0.0048
547.214	0.0043
547.504	0.0051
547.795	0.0059
548.085	0.005
548.375	0.0056
548.666	0.0056
548.956	0.0048
549.246	0.0046
549.536	0.0046
549.826	0.0059
550.116	0.0052
550.406	0.0068
550.695	0.0054
550.985	0.0052
551.275	0.0048
551.564	0.0059
551.854	0.0057
552.143	0.005
552.433	0.0041
552.722	0.0054
553.011	0.0062
553.3	0.0052
553.589	0.0052
553.879	0.0053
554.167	0.0033
554.456	0.0036
554.745	0.005
555.034	0.0046
555.323	0.0043
555.611	0.0038
555.9	0.0043
556.188	0.0052
556.477	0.0055
556.765	0.0059
557.053	0.0048
557.342	0.0045
557.63	0.004
557.918	0.0043
558.206	0.0056
558.494	0.005
558.782	0.0061
559.069	0.0054
559.357	0.0063
559.645	0.0059
559.932	0.006
560.22	0.005
560.507	0.0063
560.795	0.0057
561.082	0.0061
561.37	0.0065
561.657	0.0065
561.944	0.0058
562.231	0.0049
562.518	0.0056
562.805	0.0061
563.092	0.0054
563.379	0.006
563.665	0.0051
563.952	0.0052
564.239	0.0058
564.525	0.0047
564.811	0.0058
565.098	0.0071
565.384	0.0053
565.67	0.0054
565.957	0.0054
566.243	0.0068
566.529	0.0059
566.815	0.0058
567.101	0.0065
567.387	0.0061
567.672	0.0053
567.958	0.0057
568.244	0.006
568.529	0.0067
568.815	0.0055
569.1	0.0046
569.386	0.0042
569.671	0.0053
569.956	0.0053
570.242	0.0055
570.527	0.0064
570.812	0.0052
571.097	0.0049
571.382	0.0052
571.666	0.0055
571.951	0.0052
572.236	0.0045
572.521	0.006
572.805	0.0048
573.09	0.005
573.374	0.0048
573.659	0.0052
573.943	0.005
574.227	0.0056
574.511	0.0047
574.795	0.0047
575.079	0.0054
575.363	0.0057
575.647	0.0061
575.931	0.0059
576.215	0.0057
576.499	0.0061
576.782	0.0056
577.066	0.0066
577.349	0.0064
577.633	0.0061
577.916	0.0055
578.2	0.0053
578.483	0.0046
578.766	0.0049
579.049	0.006
579.332	0.0047
579.615	0.0055
579.898	0.0047
580.181	0.0053
580.464	0.0051
580.746	0.0049
581.029	0.0057
581.312	0.0042
581.594	0.0042
581.877	0.0048
582.159	0.0047
582.441	0.0042
582.724	0.0042
583.006	0.0045
583.288	0.0053
583.57	0.005
583.852	0.0066
584.134	0.0058
584.416	0.0048
584.697	0.0054
584.979	0.0053
585.261	0.0051
585.542	0.0046
585.824	0.0045
586.105	0.0039
586.387	0.0041
586.668	0.0049
586.949	0.0051
587.231	0.0049
587.512	0.0057
587.793	0.0048
588.074	0.0056
588.355	0.0048
588.636	0.0042
588.916	0.0048
589.197	0.0053
589.478	0.0054
589.758	0.0054
590.039	0.0052
590.319	0.0054
590.6	0.0047
590.88	0.0046
591.16	0.0055
591.441	0.0056
591.721	0.0054
592.001	0.006
592.281	0.0054
592.561	0.0043
592.841	0.0044
593.12	0.0042
593.4	0.0042
593.68	0.0049
593.959	0.0049
594.239	0.0041
594.518	0.0047
594.798	0.0043
595.077	0.0048
595.356	0.005
595.636	0.0044
595.915	0.0054
596.194	0.0055
596.473	0.0059
596.752	0.006
597.031	0.0043
597.31	0.0068
597.588	0.0052
597.867	0.0045
598.146	0.0054
598.424	0.0056
598.703	0.0049
598.981	0.0049
599.259	0.0048
599.538	0.0054
599.816	0.0059
600.094	0.0053
600.372	0.0047
600.65	0.0051
600.928	0.0053
601.206	0.0046
601.484	0.005
601.762	0.0057
602.04	0.0058
602.317	0.0055
602.595	0.0051
602.872	0.0053
603.15	0.0053
603.427	0.0053
603.704	0.0055
603.982	0.0042
604.259	0.0054
604.536	0.0054
604.813	0.0054
605.09	0.0049
605.367	0.0047
605.644	0.0041
605.921	0.0049
606.197	0.0047
606.474	0.0052
606.751	0.0059
607.027	0.004
607.304	0.0045
607.58	0.0042
607.856	0.0042
608.133	0.0048
608.409	0.0052
608.685	0.0048
608.961	0.0054
609.237	0.005
609.513	0.004
609.789	0.0043
610.065	0.0035
610.341	0.0031
610.616	0.004
610.892	0.0043
611.167	0.0035
611.443	0.0041
611.718	0.003
611.994	0.003
612.269	0.0036
612.544	0.0032
612.819	0.0034
613.095	0.0043
613.37	0.0032
613.645	0.0034
613.919	0.0021
614.194	0.0021
614.469	0.0021
614.744	0.0024
615.019	0.0022
615.293	0.0028
615.568	0.003
615.842	0.0038
616.116	0.0027
616.391	0.0029
616.665	0.0024
616.939	0.0038
617.213	0.0032
617.488	0.0034
617.762	0.0044
618.035	0.0043
618.309	0.0045
618.583	0.0048
618.857	0.0054
619.131	0.0047
619.404	0.004
619.678	0.0048
619.951	0.0043
620.225	0.003
620.498	0.0043
620.771	0.0038
621.045	0.0034
621.318	0.0036
621.591	0.0033
621.864	0.0023
622.137	0.003
622.41	0.0032
622.683	0.0036
622.956	0.0038
623.228	0.0041
623.501	0.0037
623.774	0.0035
624.046	0.0033
624.319	0.0035
624.591	0.0024
624.863	0.0036
625.136	0.0045
625.408	0.0045
625.68	0.0045
625.952	0.0046
626.224	0.0051
626.496	0.003
626.768	0.0048
627.04	0.0031
627.311	0.0038
627.583	0.0019
627.855	0.0027
628.126	0.0038
628.398	0.0027
628.669	0.0043
628.941	0.0025
629.212	0.0033
629.483	0.0038
629.755	0.0035
630.026	0.0045
630.297	0.0048
630.568	0.0053
630.839	0.0042
631.11	0.0044
631.38	0.0042
631.651	0.0049
631.922	0.0033
632.192	0.0039
632.463	0.0023
632.733	0.0039
633.004	0.0037
633.274	0.0033
633.545	0.0034
633.815	0.0037
634.085	0.004
634.355	0.0024
634.625	0.0028
634.895	0.0033
635.165	0.0022
635.435	0.0023
635.705	0.0033
635.974	0.0032
636.244	0.0017
636.514	0.0028
636.783	0.003
637.053	0.0031
637.322	0.0017
637.591	0.002
637.861	0.0021
638.13	0.0026
638.399	0.0031
638.668	0.0029
638.937	0.0025
639.206	0.0027
639.475	0.0032
639.744	0.0019
640.013	-0.0002
640.281	-0.0001
640.55	0.0021
640.819	0.0016
641.087	0.0023
641.356	0.0024
641.624	0.0031
641.892	0.0018
642.161	0.0024
642.429	0.0026
642.697	0.0015
642.965	0.0028
643.233	0.0028
643.501	0.0018
643.769	0.0022
644.037	0.0025
644.305	0.0014
644.572	0.0006
644.84	-0.0003
645.108	-0.0001
645.375	-0.0014
645.643	-0.0008
645.91	-0.0001
646.177	-0.0002
646.445	-0.0001
646.712	0.0009
646.979	0.001
647.246	-0.0001
647.513	0.0008
647.78	0.0013
648.047	0.0014
648.314	0.0008
648.58	0.0018
648.847	0.0018
649.114	0.0022
649.38	0.0022
649.647	0.0017
649.913	0.0028
650.18	0.0021
650.446	0.0008
650.712	0.0026
650.978	-0.0004
651.245	-0.0016
651.511	-0.0006
651.777	-0.0006
652.043	0.0008
652.309	-0.0005
652.574	0.0015
652.84	0.0004
653.106	0.0003
653.371	0.0009
653.637	0.0013
653.903	0.0013
654.168	0.002
654.433	0.0012
654.699	0.0016
654.964	0.0012
655.229	0.001
655.494	0.0001
655.759	0
656.024	0.0011
656.289	-0
656.554	0.0009
656.819	-0.0004
657.084	0.0009
657.349	-0.0006
657.613	0.0014
657.878	0.0006
658.142	0.0014
658.407	0.002
658.671	0.0009
658.936	0.0019
659.2	0.0027
659.464	0.0014
659.728	0.0017
659.992	0.0028
660.256	0.0018
660.52	0.0002
660.784	-0.001
661.048	0.0005
661.312	-0.0017
661.575	-0.0016
661.839	-0.0016
662.103	-0.0013
662.366	-0.0002
662.63	-0.0012
662.893	0.0008
663.156	0.0007
663.42	0.0013
663.683	0.0021
663.946	0.002
664.209	0.002
664.472	0.002
664.735	0.0014
664.998	0.0017
665.261	0.0025
665.524	0.0016
665.786	0.0012
666.049	0.0002
666.312	0.0004
666.574	0
666.837	-0.0006
667.099	0.001
667.361	0.0001
667.624	0.0007
667.886	0.0011
668.148	0.0006
668.41	0.0011
668.672	0.0015
668.934	0.0017
669.196	0.0011
669.458	0.0009
669.72	0.0007
669.982	0.0002
670.243	-0.0008
670.505	-0.0017
670.766	-0.0009
671.028	-0.0007
671.289	0.0005
671.551	0.0008
671.812	0.0008
672.073	0.0013
672.334	0.0024
672.596	0.0017
672.857	0.0018
673.118	0.0002
673.379	0.0006
673.639	0.0012
673.9	0.0024
674.161	0.0015
674.422	0.0001
674.682	-0.0009
674.943	-0.0001
675.203	-0.0003
675.464	-0.0012
675.724	-0.0008
675.985	-0.0012
676.245	0.001
676.505	0.0014
676.765	0.0014
677.025	0.0021
677.285	0.0017
677.545	0.0021
