334.083	0.2053
334.423	0.2058
334.763	0.2076
335.103	0.209
335.443	0.2102
335.783	0.2119
336.123	0.2134
336.462	0.2144
336.802	0.2166
337.141	0.2172
337.481	0.2179
337.82	0.2198
338.16	0.2211
338.499	0.2228
338.838	0.2236
339.177	0.2259
339.516	0.2272
339.855	0.229
340.194	0.2296
340.533	0.2303
340.872	0.2313
341.21	0.233
341.549	0.2339
341.887	0.2341
342.226	0.2356
342.564	0.2372
342.902	0.2367
343.24	0.2379
343.578	0.2383
343.916	0.2395
344.254	0.2391
344.592	0.2393
344.93	0.2408
345.268	0.2406
345.605	0.2394
345.943	0.2412
346.28	0.2416
346.618	0.2418
346.955	0.2418
347.292	0.2424
347.629	0.2423
347.966	0.2425
348.303	0.2426
348.64	0.2434
348.977	0.2435
349.314	0.2441
349.65	0.2439
349.987	0.2437
350.324	0.2442
350.66	0.2438
350.996	0.2427
351.333	0.2425
351.669	0.2429
352.005	0.2422
352.341	0.2411
352.677	0.2397
353.013	0.2397
353.349	0.2391
353.685	0.2375
354.02	0.2364
354.356	0.2355
354.691	0.2338
355.027	0.2334
355.362	0.2332
355.697	0.2321
356.033	0.2316
356.368	0.23
356.703	0.2291
357.038	0.2294
357.373	0.2274
357.707	0.2262
358.042	0.225
358.377	0.2252
358.711	0.2241
359.046	0.2227
359.38	0.2217
359.715	0.2205
360.049	0.2199
360.383	0.2187
360.717	0.2182
361.051	0.217
361.385	0.2155
361.719	0.2128
362.053	0.2117
362.387	0.2095
362.72	0.2083
363.054	0.2057
363.387	0.2056
363.721	0.2031
364.054	0.2011
364.387	0.1993
364.721	0.1976
365.054	0.1959
365.387	0.195
365.72	0.192
366.053	0.1909
366.385	0.1891
366.718	0.188
367.051	0.1867
367.383	0.185
367.716	0.1834
368.048	0.1828
368.381	0.1806
368.713	0.1804
369.045	0.1794
369.377	0.1767
369.709	0.1762
370.041	0.1747
370.373	0.1727
370.705	0.1703
371.037	0.1693
371.368	0.1679
371.7	0.1669
372.031	0.165
372.363	0.1626
372.694	0.1607
373.025	0.1579
373.356	0.1566
373.688	0.1551
374.019	0.1527
374.35	0.1513
374.68	0.1492
375.011	0.1473
375.342	0.1441
375.673	0.1429
376.003	0.1402
376.334	0.1392
376.664	0.1376
376.995	0.1364
377.325	0.1336
377.655	0.1327
377.985	0.1315
378.315	0.1299
378.645	0.1287
378.975	0.1278
379.305	0.1263
379.635	0.1253
379.964	0.1243
380.294	0.1222
380.623	0.1217
380.953	0.1194
381.282	0.1181
381.611	0.1171
381.941	0.1154
382.27	0.1142
382.599	0.1128
382.928	0.1108
383.257	0.1097
383.585	0.108
383.914	0.1073
384.243	0.1048
384.571	0.1032
384.9	0.1008
385.228	0.0997
385.557	0.0982
385.885	0.0964
386.213	0.0949
386.541	0.0941
386.869	0.0913
387.197	0.0899
387.525	0.0888
387.853	0.0872
388.181	0.0861
388.508	0.0837
388.836	0.0822
389.164	0.0812
389.491	0.0803
389.818	0.0797
390.146	0.0784
390.473	0.0773
390.8	0.0758
391.127	0.0743
391.454	0.0728
391.781	0.0725
392.108	0.0712
392.435	0.0696
392.761	0.0692
393.088	0.0683
393.415	0.0675
393.741	0.0666
394.067	0.0658
394.394	0.0654
394.72	0.0639
395.046	0.0637
395.372	0.0624
395.698	0.0616
396.024	0.0611
396.35	0.0602
396.676	0.0587
397.001	0.0577
397.327	0.0569
397.653	0.0561
397.978	0.055
398.303	0.0542
398.629	0.0521
398.954	0.0518
399.279	0.0514
399.604	0.0514
399.929	0.0505
400.254	0.0496
400.579	0.0492
400.904	0.0486
401.229	0.0475
401.553	0.0471
401.878	0.0465
402.202	0.0462
402.527	0.0457
402.851	0.0457
403.175	0.0443
403.5	0.0443
403.824	0.0437
404.148	0.0439
404.472	0.0425
404.796	0.0422
405.119	0.0427
405.443	0.0419
405.767	0.0405
406.09	0.0408
406.414	0.0404
406.737	0.0411
407.061	0.0403
407.384	0.0402
407.707	0.0403
408.03	0.0394
408.353	0.0398
408.676	0.0394
408.999	0.0393
409.322	0.0393
409.645	0.0394
409.968	0.0393
410.29	0.0383
410.613	0.039
410.935	0.0389
411.258	0.0388
411.58	0.0386
411.902	0.0383
412.224	0.0379
412.546	0.0378
412.868	0.0382
413.19	0.0379
413.512	0.0383
413.834	0.037
414.156	0.0378
414.477	0.0375
414.799	0.0373
415.121	0.0383
415.442	0.0377
415.763	0.0376
416.085	0.0381
416.406	0.0381
416.727	0.0377
417.048	0.0377
417.369	0.0377
417.69	0.037
418.011	0.0373
418.331	0.0378
418.652	0.0376
418.973	0.0376
419.293	0.0382
419.614	0.0382
419.934	0.0383
420.254	0.0379
420.574	0.0381
420.895	0.0379
421.215	0.0377
421.535	0.0371
421.855	0.0369
422.174	0.037
422.494	0.0371
422.814	0.0372
423.134	0.0372
423.453	0.0374
423.773	0.0377
424.092	0.0378
424.411	0.0371
424.731	0.0375
425.05	0.0373
425.369	0.0374
425.688	0.0378
426.007	0.0369
426.326	0.0378
426.644	0.0381
426.963	0.038
427.282	0.0378
427.6	0.038
427.919	0.0374
428.237	0.0383
428.556	0.0381
428.874	0.0383
429.192	0.0383
429.51	0.0382
429.828	0.0385
430.146	0.0383
430.464	0.0369
430.782	0.0378
431.1	0.038
431.418	0.0376
431.735	0.0371
432.053	0.0382
432.37	0.0383
432.688	0.0377
433.005	0.038
433.322	0.0384
433.639	0.038
433.957	0.0385
434.274	0.0379
434.591	0.038
434.907	0.0378
435.224	0.0381
435.541	0.0376
435.858	0.0386
436.174	0.0382
436.491	0.0376
436.807	0.0371
437.124	0.038
437.44	0.0381
437.756	0.0376
438.072	0.0389
438.388	0.0383
438.704	0.0378
439.02	0.0381
439.336	0.037
439.652	0.0374
439.968	0.0366
440.283	0.0372
440.599	0.0373
440.914	0.0385
441.23	0.038
441.545	0.0376
441.86	0.0373
442.175	0.0368
442.491	0.0372
442.806	0.037
443.121	0.0365
443.435	0.0365
443.75	0.0371
444.065	0.0367
444.38	0.0369
444.694	0.0375
445.009	0.0368
445.323	0.0366
445.638	0.0356
445.952	0.0368
446.266	0.0367
446.58	0.0364
446.894	0.0366
447.208	0.0367
447.522	0.0363
447.836	0.0361
448.15	0.0359
448.464	0.036
448.777	0.0361
449.091	0.035
449.404	0.0354
449.718	0.0349
450.031	0.0353
450.345	0.0356
450.658	0.036
450.971	0.0352
451.284	0.0352
451.597	0.0347
451.91	0.0341
452.223	0.0348
452.535	0.0334
452.848	0.035
453.161	0.0338
453.473	0.0346
453.786	0.0329
454.098	0.0339
454.411	0.0352
454.723	0.0329
455.035	0.0327
455.347	0.0325
455.659	0.0324
455.971	0.0329
456.283	0.0324
456.595	0.0322
456.907	0.0327
457.218	0.0331
457.53	0.0313
457.841	0.0319
458.153	0.0323
458.464	0.0314
458.776	0.032
459.087	0.0312
459.398	0.0314
459.709	0.0312
460.02	0.0313
460.331	0.0301
460.642	0.0314
460.953	0.0303
461.263	0.0299
461.574	0.0297
461.885	0.0295
462.195	0.0295
462.506	0.0299
462.816	0.0295
463.126	0.0293
463.437	0.0287
463.747	0.0284
464.057	0.0279
464.367	0.0281
464.677	0.0275
464.987	0.0276
465.296	0.028
465.606	0.027
465.916	0.0273
466.225	0.027
466.535	0.0268
466.844	0.027
467.154	0.0273
467.463	0.0259
467.772	0.0261
468.081	0.0261
468.39	0.0252
468.699	0.0254
469.008	0.0246
469.317	0.0252
469.626	0.0246
469.935	0.0244
470.243	0.0245
470.552	0.0245
470.86	0.0247
471.169	0.0247
471.477	0.0243
471.785	0.0238
472.093	0.0246
472.402	0.0233
472.71	0.0239
473.018	0.0227
473.326	0.0217
473.633	0.0233
473.941	0.0225
474.249	0.0221
474.556	0.0228
474.864	0.0221
475.171	0.0216
475.479	0.0221
475.786	0.0217
476.094	0.0208
476.401	0.0207
476.708	0.0209
477.015	0.021
477.322	0.0204
477.629	0.0195
477.936	0.0207
478.242	0.0195
478.549	0.0196
478.856	0.0191
479.162	0.0191
479.469	0.0192
479.775	0.0191
480.081	0.0194
480.388	0.0181
480.694	0.018
481	0.0178
481.306	0.0182
481.612	0.0187
481.918	0.0178
482.224	0.0172
482.53	0.0165
482.835	0.017
483.141	0.0171
483.446	0.0166
483.752	0.0166
484.057	0.0161
484.363	0.0151
484.668	0.0158
484.973	0.0146
485.278	0.0145
485.583	0.015
485.888	0.015
486.193	0.0136
486.498	0.0139
486.803	0.0135
487.107	0.0132
487.412	0.0131
487.717	0.0134
488.021	0.0128
488.325	0.0138
488.63	0.0141
488.934	0.014
489.238	0.0131
489.542	0.0123
489.846	0.0132
490.15	0.0128
490.454	0.012
490.758	0.012
491.062	0.0121
491.366	0.0122
491.669	0.012
491.973	0.0119
492.276	0.0112
492.58	0.0115
492.883	0.0103
493.186	0.0105
493.489	0.0106
493.792	0.0097
494.096	0.0094
494.399	0.0105
494.701	0.0101
495.004	0.0088
495.307	0.0095
495.61	0.0089
495.912	0.0098
496.215	0.0085
496.517	0.0087
496.82	0.0079
497.122	0.008
497.424	0.0084
497.727	0.0084
498.029	0.0072
498.331	0.0078
498.633	0.0083
498.935	0.0077
499.237	0.0074
499.538	0.0074
499.84	0.007
500.142	0.0064
500.443	0.0065
500.745	0.0068
501.046	0.0052
501.348	0.0065
501.649	0.0048
501.95	0.0056
502.251	0.0057
502.552	0.0056
502.853	0.0049
503.154	0.0043
503.455	0.0054
503.756	0.0049
504.057	0.0057
504.357	0.0045
504.658	0.006
504.958	0.0054
505.259	0.0052
505.559	0.0043
505.859	0.0043
506.16	0.0049
506.46	0.0039
506.76	0.005
507.06	0.0045
507.36	0.004
507.66	0.0046
507.96	0.0045
508.259	0.0034
508.559	0.0041
508.859	0.0037
509.158	0.0037
509.457	0.0034
509.757	0.0026
510.056	0.0036
510.355	0.0039
510.655	0.0024
510.954	0.0026
511.253	0.0029
511.552	0.0029
511.851	0.0027
512.149	0.0015
512.448	0.0026
512.747	0.0021
513.045	0.0014
513.344	0.0023
513.642	0.0014
513.941	0.0017
514.239	0.002
514.537	0.0012
514.836	0.0021
515.134	0.0002
515.432	0.0031
515.73	0.0023
516.028	0.0015
516.326	0.0016
516.623	0.0013
516.921	0.0008
517.219	0.0011
517.516	0.0009
517.814	0.0014
518.111	0.001
518.409	0.0003
518.706	0.0003
519.003	0.002
519.3	0.0007
519.597	0.0001
519.894	0.0008
520.191	0.0007
520.488	0.0021
520.785	-0.0003
521.082	0.0004
521.378	0
521.675	0.0008
521.971	0.0002
522.268	0.0007
522.564	0.001
522.861	0.0004
523.157	0.0009
523.453	0.001
523.749	-0
524.045	0.0004
524.341	0.0008
524.637	0.0004
524.933	-0.0005
525.229	-0.0003
525.524	0
525.82	-0.0009
526.115	-0.0003
526.411	0.0009
526.706	0.0004
527.002	0.0002
527.297	-0.001
527.592	0.0001
527.887	0.0006
528.182	0.0003
528.477	0.0001
528.772	0.0003
529.067	0.0007
529.362	0.0002
529.657	-0.001
529.951	-0
530.246	-0.0001
530.54	-0.0002
530.835	-0.0009
531.129	0.0003
531.423	-0.0002
531.718	-0.0006
532.012	-0.001
532.306	0
532.6	-0.0017
532.894	0.0002
533.188	-0.0006
533.482	0.0002
533.775	-0.0001
534.069	-0.001
534.363	-0.0021
534.656	-0.0015
534.95	-0.0002
535.243	-0.0014
535.536	-0.0013
535.83	-0.0021
536.123	-0.0011
536.416	-0.0011
536.709	-0.0011
537.002	-0.0015
537.295	-0.0014
537.588	-0.0011
537.881	-0.0028
538.173	-0.0021
538.466	-0.0021
538.759	-0.0016
539.051	-0.0015
539.344	-0.0019
539.636	-0.0012
539.928	-0.0002
540.22	-0.0002
540.513	-0.0008
540.805	-0.0002
541.097	-0.0019
541.389	-0.0015
541.681	-0.0008
541.972	-0.0008
542.264	-0.0004
542.556	-0.0018
542.847	-0.0014
543.139	-0.0008
543.431	-0.0017
543.722	-0.0005
544.013	-0.001
544.305	-0.0022
544.596	-0.0023
544.887	-0.0012
545.178	-0.0004
545.469	-0.0024
545.76	-0.0023
546.051	-0.0007
546.342	-0.0016
546.632	-0.0017
546.923	-0.001
547.214	-0.0021
547.504	-0.0008
547.795	-0.0013
548.085	-0.0023
548.375	-0.0015
548.666	-0.0024
548.956	-0.0011
549.246	-0.001
549.536	-0.0001
549.826	-0.0007
550.116	0.0001
550.406	-0.0014
550.695	-0.0023
550.985	-0.0008
551.275	-0.0019
551.564	-0.0012
551.854	-0.0006
552.143	-0.0008
552.433	-0.0022
552.722	-0.0024
553.011	-0.0005
553.3	0.0003
553.589	0.0001
553.879	-0.0007
554.167	-0.0007
554.456	0.0006
554.745	0.0009
555.034	-0.0009
555.323	-0.0001
555.611	-0.0008
555.9	-0.0006
556.188	-0.001
556.477	0.0003
556.765	-0.0025
557.053	-0.0008
557.342	0.0002
557.63	-0.0005
557.918	0.0003
558.206	0.0005
558.494	0.0008
558.782	-0.0002
559.069	0.0016
559.357	0.0012
559.645	0.0002
559.932	0.0004
560.22	-0.0007
560.507	-0.0017
560.795	-0.0014
561.082	-0.002
561.37	-0.0002
561.657	-0.0004
561.944	-0.001
562.231	0.0003
562.518	-0.0001
562.805	-0.0006
563.092	0.0006
563.379	-0.0001
563.665	0.0009
563.952	0.0001
564.239	0.0014
564.525	0.0005
564.811	0.0019
565.098	0.0003
565.384	0.0006
565.67	0.0007
565.957	0.0013
566.243	0.0026
566.529	0.0011
566.815	0.0009
567.101	0.0022
567.387	0.0011
567.672	0.0005
567.958	0.0015
568.244	0.0008
568.529	0.0009
568.815	-0.0005
569.1	-0.0006
569.386	-0.0016
569.671	0.0003
569.956	-0
570.242	-0.0004
570.527	-0.001
570.812	-0.0001
571.097	-0.0002
571.382	-0.0005
571.666	0.0001
571.951	-0.0001
572.236	-0.0002
572.521	-0.0002
572.805	-0.0008
573.09	-0.0005
573.374	-0.0013
573.659	-0.0007
573.943	-0.0013
574.227	-0.0014
574.511	-0.0016
574.795	-0.0005
575.079	-0.0007
575.363	-0.0014
575.647	-0.0015
575.931	-0.0003
576.215	-0.0011
576.499	-0.001
576.782	-0.001
577.066	-0.0016
577.349	-0.0001
577.633	-0.0012
577.916	-0.0015
578.2	-0.0012
578.483	-0.0009
578.766	-0.0005
579.049	-0.0007
579.332	0.0004
579.615	-0.0003
579.898	-0.0005
580.181	0.0005
580.464	0.0006
580.746	-0.0002
581.029	-0.0009
581.312	-0.0011
581.594	-0.0017
581.877	-0.002
582.159	-0.0018
582.441	-0.0015
582.724	-0.0009
583.006	-0.0003
583.288	0.0001
583.57	0.0007
583.852	-0.0004
584.134	0.0001
584.416	-0.0003
584.697	-0.0002
584.979	-0.0015
585.261	-0.002
585.542	-0.002
585.824	-0.0019
586.105	-0.0016
586.387	-0.001
586.668	-0.0007
586.949	-0.0014
587.231	-0.0005
587.512	-0.0012
587.793	-0.0005
588.074	-0.0018
588.355	-0.0001
588.636	-0.0013
588.916	-0.0014
589.197	-0.0012
589.478	-0.0005
589.758	0.0002
590.039	-0.0001
590.319	0.0006
590.6	0.0006
590.88	0.0008
591.16	0.0013
591.441	0.0015
591.721	0.0001
592.001	-0.0001
592.281	-0.0014
592.561	0
592.841	-0.0015
593.12	-0.0029
593.4	-0.0025
593.68	-0.0026
593.959	-0.0018
594.239	-0.0018
594.518	-0.0008
594.798	0.0008
595.077	-0.0008
595.356	-0.0005
595.636	-0.0007
595.915	0.0005
596.194	0.0003
596.473	0.0006
596.752	0.0012
597.031	-0.0005
597.31	-0.0002
597.588	-0.0008
597.867	-0.0003
598.146	-0.0008
598.424	-0.0002
598.703	-0.001
598.981	-0.0021
599.259	-0.0016
599.538	-0.001
599.816	-0.0006
600.094	-0.0013
600.372	-0.0019
600.65	-0.0015
600.928	-0.0006
601.206	-0.0005
601.484	-0.0001
601.762	-0.0002
602.04	-0
602.317	0.0002
602.595	0.0002
602.872	0.0003
603.15	-0.0001
603.427	-0.0014
603.704	-0.001
603.982	-0.0008
604.259	-0.0005
604.536	0.0003
604.813	-0.0004
605.09	-0.0007
605.367	-0.0007
605.644	-0.0019
605.921	-0.0008
606.197	-0.001
606.474	-0.0006
606.751	-0.0009
607.027	-0.0012
607.304	-0.0009
607.58	-0.0011
607.856	-0.0012
608.133	-0.0014
608.409	-0.0004
608.685	-0.0009
608.961	-0.0005
609.237	-0.0007
609.513	-0.0007
609.789	-0.0005
610.065	-0.0001
610.341	-0.0008
610.616	-0.0004
610.892	-0.0003
611.167	-0.0003
611.443	-0.0007
611.718	-0.0009
611.994	-0.0009
612.269	-0.0001
612.544	-0.0003
612.819	0.0003
613.095	-0.0002
613.37	0.0005
613.645	-0.0004
613.919	-0.0012
614.194	-0.0002
614.469	0.0012
614.744	0
615.019	-0.0016
615.293	-0.0008
615.568	-0.0003
615.842	-0.0002
616.116	0.001
616.391	0.0018
616.665	0.0019
616.939	0.0007
617.213	0.0021
617.488	0.0011
617.762	0.0006
618.035	0.0007
618.309	-0.0011
618.583	0.0012
618.857	0.0023
619.131	0.0025
619.404	0.0019
619.678	0.0016
619.951	0.0003
620.225	0.0002
620.498	0.0013
620.771	0.0006
621.045	0.0009
621.318	0.0005
621.591	-0.0002
621.864	-0.0004
622.137	-0.001
622.41	-0.0012
622.683	0.0003
622.956	0.0011
623.228	0.0006
623.501	0.0012
623.774	0.0009
624.046	0.0009
624.319	0.0004
624.591	-0.0009
624.863	-0.0003
625.136	0.0001
625.408	0.0022
625.68	0.0019
625.952	0.002
626.224	0.0022
626.496	0.0025
626.768	0.0018
627.04	0.002
627.311	0.0005
627.583	0.001
627.855	0.0027
628.126	0.0025
628.398	0.0029
628.669	0.0042
628.941	0.0039
629.212	0.0035
629.483	0.0026
629.755	0.0018
630.026	0.0018
630.297	0.0024
630.568	0.0024
630.839	0.0028
631.11	0.0027
631.38	0.0035
631.651	0.0042
631.922	0.0025
632.192	0.0031
632.463	0.0028
632.733	0.0019
633.004	0.0022
633.274	0.0031
633.545	0.0038
633.815	0.0027
634.085	0.0015
634.355	0.0003
634.625	0.0005
634.895	0.0017
635.165	0.001
635.435	0.0004
635.705	0.0019
635.974	-0.0001
636.244	0.0018
636.514	0.0023
636.783	0.0012
637.053	0.0013
637.322	0.0029
637.591	0.0022
637.861	0.0007
638.13	0.0011
638.399	0.0008
638.668	0.0017
638.937	0.0016
639.206	0.0011
639.475	0.0014
639.744	0.0016
640.013	0.0024
640.281	0.0025
640.55	0.0023
640.819	0.0022
641.087	0.0029
641.356	0.0025
641.624	0.0049
641.892	0.0045
642.161	0.0035
642.429	0.0035
642.697	0.0028
642.965	0.0029
643.233	0.0011
643.501	0.0012
643.769	0.0022
644.037	0.0018
644.305	0.0022
644.572	0.0025
644.84	0.0008
645.108	-0.0005
645.375	0
645.643	0.0008
645.91	0.0032
646.177	0.0027
646.445	0.0022
646.712	0.0044
646.979	0.0042
647.246	0.0049
647.513	0.0055
647.78	0.0044
648.047	0.0034
648.314	0.001
648.58	0.0014
648.847	0.002
649.114	0.0021
649.38	0.0017
649.647	0.0019
649.913	0.0022
650.18	0.0018
650.446	0.0033
650.712	0.0018
650.978	0.0012
651.245	0.0014
651.511	0.0011
651.777	0.0013
652.043	0.0014
652.309	0.0016
652.574	0.0035
652.84	0.0037
653.106	0.0029
653.371	0.003
653.637	0.0036
653.903	0.004
654.168	0.0055
654.433	0.006
654.699	0.0059
654.964	0.0061
655.229	0.0043
655.494	0.0023
655.759	-0.0032
656.024	-0.0002
656.289	-0
656.554	-0.0019
656.819	-0.0001
657.084	0.0019
657.349	0.0024
657.613	0.0026
657.878	0.0019
658.142	0.0018
658.407	0.0021
658.671	0.0035
658.936	0.0032
659.2	0.0032
659.464	0.0036
659.728	0.0035
659.992	0.0022
660.256	0.0033
660.52	0.0027
660.784	0.0026
661.048	0.0023
661.312	0.0027
661.575	0.0028
661.839	0.0031
662.103	0.0033
662.366	0.0028
662.63	0.0022
662.893	0.0019
663.156	0.002
663.42	0.0006
663.683	0.0002
663.946	-0.0004
664.209	-0
664.472	-0.0008
664.735	-0.0002
664.998	0.0006
665.261	0.0009
665.524	0.0006
665.786	0.0015
666.049	0.0009
666.312	0.0011
666.574	0.0011
666.837	0.0019
667.099	0.0023
667.361	0.0023
667.624	0.0013
667.886	0.0007
668.148	0.0014
668.41	0.0013
668.672	0.0008
668.934	0.0011
669.196	0.0006
669.458	0.0015
669.72	0.0022
669.982	0.0025
670.243	0.003
670.505	0.0018
670.766	0.0032
671.028	0.0031
671.289	0.0008
