232.415	0.6506
232.779	0.6699
233.142	0.6756
233.505	0.6991
233.869	0.6922
234.232	0.7006
234.595	0.6814
234.958	0.6885
235.321	0.6912
235.684	0.6934
236.047	0.6952
236.409	0.6873
236.772	0.6991
237.134	0.6882
237.497	0.6912
237.859	0.6975
238.222	0.6888
238.584	0.6881
238.946	0.6872
239.308	0.6992
239.67	0.6791
240.032	0.6843
240.393	0.683
240.755	0.6789
241.117	0.6789
241.478	0.6685
241.84	0.6768
242.201	0.6728
242.562	0.6609
242.924	0.6607
243.285	0.666
243.646	0.6721
244.007	0.667
244.368	0.6673
244.728	0.6629
245.089	0.6669
245.45	0.6549
245.81	0.6627
246.171	0.6573
246.531	0.6647
246.891	0.6471
247.252	0.6549
247.612	0.6538
247.972	0.6534
248.332	0.6497
248.692	0.6495
249.051	0.6538
249.411	0.6641
249.771	0.6454
250.13	0.6471
250.49	0.6496
250.849	0.6416
251.208	0.6532
251.568	0.6509
251.927	0.6472
252.286	0.6455
252.645	0.6503
253.004	0.6499
253.363	0.6564
253.721	0.6566
254.08	0.6496
254.439	0.6466
254.797	0.64
255.155	0.6415
255.514	0.6425
255.872	0.6474
256.23	0.639
256.588	0.6411
256.946	0.6417
257.304	0.6475
257.662	0.6475
258.02	0.6458
258.377	0.6389
258.735	0.6348
259.093	0.6299
259.45	0.6361
259.807	0.6289
260.165	0.6316
260.522	0.6303
260.879	0.6298
261.236	0.6232
261.593	0.624
261.95	0.6181
262.306	0.6222
262.663	0.6131
263.02	0.6154
263.376	0.6097
263.733	0.6131
264.089	0.6047
264.445	0.6057
264.802	0.607
265.158	0.6058
265.514	0.5952
265.87	0.5931
266.226	0.5971
266.581	0.5983
266.937	0.5873
267.293	0.5908
267.648	0.5838
268.004	0.5811
268.359	0.5729
268.714	0.568
269.07	0.5726
269.425	0.5703
269.78	0.563
270.135	0.5632
270.49	0.5588
270.844	0.5594
271.199	0.55
271.554	0.5512
271.908	0.5484
272.263	0.5483
272.617	0.5398
272.972	0.5376
273.326	0.5342
273.68	0.5323
274.034	0.5309
274.388	0.5259
274.742	0.5232
275.096	0.5217
275.45	0.517
275.803	0.5066
276.157	0.509
276.51	0.5012
276.864	0.4952
277.217	0.4925
277.571	0.4929
277.924	0.4887
278.277	0.4852
278.63	0.4758
278.983	0.4715
279.336	0.4674
279.688	0.4637
280.041	0.4588
280.394	0.4545
280.746	0.4514
281.099	0.4456
281.451	0.4436
281.803	0.4363
282.156	0.4315
282.508	0.4274
282.86	0.4233
283.212	0.4175
283.564	0.4141
283.916	0.4116
284.267	0.4038
284.619	0.4001
284.971	0.3966
285.322	0.3929
285.673	0.3872
286.025	0.384
286.376	0.3785
286.727	0.3761
287.078	0.3708
287.429	0.3671
287.78	0.362
288.131	0.3572
288.482	0.3507
288.833	0.3474
289.183	0.343
289.534	0.3395
289.884	0.3346
290.235	0.3321
290.585	0.3259
290.935	0.3231
291.285	0.3168
291.635	0.3132
291.985	0.3113
292.335	0.3046
292.685	0.3031
293.035	0.2979
293.384	0.2933
293.734	0.2889
294.083	0.2849
294.433	0.279
294.782	0.2771
295.131	0.2708
295.48	0.2681
295.829	0.2642
296.179	0.2602
296.527	0.2574
296.876	0.2539
297.225	0.2498
297.574	0.2456
297.922	0.2427
298.271	0.2388
298.619	0.2343
298.968	0.2322
299.316	0.2269
299.664	0.225
300.012	0.2228
300.36	0.2189
300.708	0.2157
301.056	0.2127
301.404	0.2102
301.752	0.2075
302.099	0.204
302.447	0.2022
302.794	0.1981
303.142	0.1963
303.489	0.1937
303.836	0.1909
304.183	0.1885
304.531	0.1869
304.878	0.1844
305.224	0.1833
305.571	0.1808
305.918	0.1797
306.265	0.1775
306.611	0.1759
306.958	0.1754
307.304	0.1722
307.651	0.1714
307.997	0.1695
308.343	0.1694
308.689	0.168
309.035	0.1668
309.381	0.1659
309.727	0.1645
310.073	0.164
310.419	0.1644
310.764	0.1626
311.11	0.1616
311.455	0.1612
311.801	0.161
312.146	0.1604
312.491	0.1606
312.837	0.1589
313.182	0.1589
313.527	0.1603
313.872	0.1593
314.216	0.1593
314.561	0.1593
314.906	0.1592
315.251	0.1592
315.595	0.1602
315.94	0.1608
316.284	0.161
316.628	0.1616
316.972	0.1617
317.317	0.1634
317.661	0.163
318.005	0.1643
318.348	0.165
318.692	0.1663
319.036	0.1662
319.38	0.1665
319.723	0.1681
320.067	0.1691
320.41	0.1697
320.754	0.1715
321.097	0.1722
321.44	0.1729
321.783	0.1751
322.126	0.1763
322.469	0.1762
322.812	0.1787
323.155	0.1809
323.498	0.1807
323.84	0.1836
324.183	0.1849
324.525	0.1868
324.868	0.1883
325.21	0.1887
325.552	0.1914
325.894	0.1921
326.236	0.1933
326.578	0.1954
326.92	0.1969
327.262	0.1987
327.604	0.2
327.946	0.2013
328.287	0.2044
328.629	0.2059
328.97	0.2082
329.312	0.2084
329.653	0.2105
329.994	0.2131
330.335	0.2145
330.676	0.2164
331.017	0.2184
331.358	0.2201
331.699	0.2227
332.04	0.2239
332.38	0.2252
332.721	0.2271
333.061	0.2293
333.402	0.2311
333.742	0.2332
334.083	0.2341
334.423	0.236
334.763	0.2378
335.103	0.2392
335.443	0.2406
335.783	0.242
336.123	0.243
336.462	0.2451
336.802	0.2479
337.141	0.2481
337.481	0.2493
337.82	0.2507
338.16	0.2516
338.499	0.2542
338.838	0.2546
339.177	0.2569
339.516	0.2581
339.855	0.26
340.194	0.2619
340.533	0.263
340.872	0.2632
341.21	0.2643
341.549	0.2654
341.887	0.2665
342.226	0.2681
342.564	0.2684
342.902	0.2695
343.24	0.2701
343.578	0.2705
343.916	0.2712
344.254	0.271
344.592	0.2718
344.93	0.2729
345.268	0.2722
345.605	0.272
345.943	0.2738
346.28	0.2734
346.618	0.2736
346.955	0.2738
347.292	0.2744
347.629	0.2746
347.966	0.2747
348.303	0.2753
348.64	0.2756
348.977	0.2752
349.314	0.276
349.65	0.2758
349.987	0.2762
350.324	0.2764
350.66	0.2748
350.996	0.2747
351.333	0.275
351.669	0.274
352.005	0.2734
352.341	0.2722
352.677	0.2712
353.013	0.2705
353.349	0.2695
353.685	0.2679
354.02	0.2669
354.356	0.2653
354.691	0.2643
355.027	0.2629
355.362	0.2637
355.697	0.262
356.033	0.2611
356.368	0.2608
356.703	0.2591
357.038	0.2579
357.373	0.2563
357.707	0.2562
358.042	0.2548
358.377	0.2545
358.711	0.2528
359.046	0.2514
359.38	0.2506
359.715	0.2499
360.049	0.2483
360.383	0.2473
360.717	0.2458
361.051	0.2444
361.385	0.243
361.719	0.241
362.053	0.2382
362.387	0.2364
362.72	0.235
363.054	0.2332
363.387	0.2315
363.721	0.2295
364.054	0.2271
364.387	0.2252
364.721	0.2234
365.054	0.2214
365.387	0.2194
365.72	0.2178
366.053	0.2166
366.385	0.2137
366.718	0.2118
367.051	0.2107
367.383	0.2099
367.716	0.2078
368.048	0.2066
368.381	0.2048
368.713	0.2031
369.045	0.2023
369.377	0.2004
369.709	0.199
370.041	0.1976
370.373	0.1959
370.705	0.1935
371.037	0.1922
371.368	0.1904
371.7	0.1904
372.031	0.1857
372.363	0.1844
372.694	0.1818
373.025	0.1792
373.356	0.1784
373.688	0.1764
374.019	0.1739
374.35	0.1717
374.68	0.1692
375.011	0.1669
375.342	0.1645
375.673	0.1637
376.003	0.1606
376.334	0.1591
376.664	0.1564
376.995	0.1551
377.325	0.1528
377.655	0.1516
377.985	0.1502
378.315	0.148
378.645	0.1471
378.975	0.1453
379.305	0.1436
379.635	0.1431
379.964	0.1419
380.294	0.1396
380.623	0.1389
380.953	0.1368
381.282	0.1354
381.611	0.1337
381.941	0.1324
382.27	0.1311
382.599	0.1286
382.928	0.1273
383.257	0.1258
383.585	0.1245
383.914	0.1222
384.243	0.1203
384.571	0.1191
384.9	0.1165
385.228	0.1149
385.557	0.1128
385.885	0.1108
386.213	0.1094
386.541	0.1076
386.869	0.1061
387.197	0.1042
387.525	0.1024
387.853	0.1005
388.181	0.0992
388.508	0.097
388.836	0.0954
389.164	0.0941
389.491	0.0933
389.818	0.0914
390.146	0.0903
390.473	0.0894
390.8	0.0879
391.127	0.0865
391.454	0.0854
391.781	0.0845
392.108	0.0826
392.435	0.0817
392.761	0.0799
393.088	0.0801
393.415	0.0787
393.741	0.0781
394.067	0.0767
394.394	0.0757
394.72	0.0746
395.046	0.074
395.372	0.0736
395.698	0.0725
396.024	0.0709
396.35	0.07
396.676	0.0687
397.001	0.0677
397.327	0.067
397.653	0.066
397.978	0.0649
398.303	0.0641
398.629	0.0615
398.954	0.061
399.279	0.0606
399.604	0.0603
399.929	0.0593
400.254	0.0592
400.579	0.0583
400.904	0.057
401.229	0.0561
401.553	0.056
401.878	0.0551
402.202	0.0541
402.527	0.054
402.851	0.0535
403.175	0.0524
403.5	0.0526
403.824	0.052
404.148	0.0515
404.472	0.0502
404.796	0.0507
405.119	0.0502
405.443	0.0501
405.767	0.0487
406.09	0.0491
406.414	0.0482
406.737	0.0481
407.061	0.0479
407.384	0.0479
407.707	0.047
408.03	0.0463
408.353	0.0476
408.676	0.0467
408.999	0.0465
409.322	0.0466
409.645	0.046
409.968	0.0454
410.29	0.0462
410.613	0.0459
410.935	0.0463
411.258	0.0457
411.58	0.0449
411.902	0.0455
412.224	0.0451
412.546	0.045
412.868	0.0451
413.19	0.0451
413.512	0.0447
413.834	0.0438
414.156	0.0446
414.477	0.0451
414.799	0.0444
415.121	0.0444
415.442	0.0436
415.763	0.0443
416.085	0.0442
416.406	0.0439
416.727	0.0443
417.048	0.044
417.369	0.044
417.69	0.0439
418.011	0.0437
418.331	0.0443
418.652	0.0442
418.973	0.0439
419.293	0.045
419.614	0.0439
419.934	0.0451
420.254	0.044
420.574	0.0446
420.895	0.0447
421.215	0.0444
421.535	0.0441
421.855	0.0438
422.174	0.0439
422.494	0.0432
422.814	0.0432
423.134	0.0438
423.453	0.044
423.773	0.0437
424.092	0.0439
424.411	0.0432
424.731	0.0441
425.05	0.0434
425.369	0.0436
425.688	0.0442
426.007	0.0439
426.326	0.0437
426.644	0.0435
426.963	0.0447
427.282	0.0431
427.6	0.0435
427.919	0.0441
428.237	0.0442
428.556	0.0445
428.874	0.0446
429.192	0.0444
429.51	0.0445
429.828	0.0435
430.146	0.0446
430.464	0.0434
430.782	0.0441
431.1	0.0443
431.418	0.0444
431.735	0.0441
432.053	0.0448
432.37	0.0445
432.688	0.0436
433.005	0.0444
433.322	0.0444
433.639	0.0442
433.957	0.0451
434.274	0.0443
434.591	0.0442
434.907	0.0441
435.224	0.0444
435.541	0.0438
435.858	0.045
436.174	0.0454
436.491	0.0441
436.807	0.0432
437.124	0.0442
437.44	0.0446
437.756	0.0439
438.072	0.0443
438.388	0.0445
438.704	0.0439
439.02	0.0444
439.336	0.0434
439.652	0.0434
439.968	0.043
440.283	0.0426
440.599	0.0424
440.914	0.0441
441.23	0.0439
441.545	0.0433
441.86	0.0429
442.175	0.043
442.491	0.0433
442.806	0.0433
443.121	0.0429
443.435	0.043
443.75	0.0426
444.065	0.0423
444.38	0.0425
444.694	0.0427
445.009	0.0427
445.323	0.0422
445.638	0.0412
445.952	0.0427
446.266	0.0425
446.58	0.0424
446.894	0.0421
447.208	0.0425
447.522	0.0421
447.836	0.0419
448.15	0.0409
448.464	0.0418
448.777	0.0418
449.091	0.0414
449.404	0.0414
449.718	0.0413
450.031	0.0413
450.345	0.0414
450.658	0.0415
450.971	0.0409
451.284	0.0404
451.597	0.0403
451.91	0.0396
452.223	0.0401
452.535	0.0396
452.848	0.0404
453.161	0.0394
453.473	0.0396
453.786	0.0393
454.098	0.0384
454.411	0.0395
454.723	0.0388
455.035	0.0378
455.347	0.0383
455.659	0.0385
455.971	0.0394
456.283	0.0382
456.595	0.0382
456.907	0.0385
457.218	0.0377
457.53	0.0375
457.841	0.0377
458.153	0.0378
458.464	0.0374
458.776	0.0376
459.087	0.037
459.398	0.0365
459.709	0.0369
460.02	0.0372
460.331	0.0356
460.642	0.0356
460.953	0.035
461.263	0.0359
461.574	0.035
461.885	0.0352
462.195	0.0347
462.506	0.0354
462.816	0.0345
463.126	0.0343
463.437	0.0343
463.747	0.0339
464.057	0.0332
464.367	0.0337
464.677	0.0327
464.987	0.0323
465.296	0.0326
465.606	0.0324
465.916	0.0318
466.225	0.0323
466.535	0.0321
466.844	0.0325
467.154	0.032
467.463	0.0313
467.772	0.0317
468.081	0.0305
468.39	0.0304
468.699	0.0308
469.008	0.0304
469.317	0.0292
469.626	0.0293
469.935	0.0287
470.243	0.029
470.552	0.0295
470.86	0.0288
471.169	0.0283
471.477	0.0285
471.785	0.0284
472.093	0.0282
472.402	0.0278
472.71	0.0277
473.018	0.027
473.326	0.0267
473.633	0.0275
473.941	0.0275
474.249	0.0263
474.556	0.0274
474.864	0.0263
475.171	0.0256
475.479	0.0255
475.786	0.0254
476.094	0.0254
476.401	0.0246
476.708	0.0248
477.015	0.0249
477.322	0.0247
477.629	0.0246
477.936	0.0244
478.242	0.0228
478.549	0.0231
478.856	0.024
479.162	0.0229
479.469	0.0232
479.775	0.023
480.081	0.0224
480.388	0.0224
480.694	0.0221
481	0.0225
481.306	0.0222
481.612	0.0221
481.918	0.0212
482.224	0.0213
482.53	0.021
482.835	0.021
483.141	0.0205
483.446	0.0208
483.752	0.0198
484.057	0.02
484.363	0.019
484.668	0.0197
484.973	0.0183
485.278	0.0189
485.583	0.0186
485.888	0.0185
486.193	0.0169
486.498	0.0177
486.803	0.0183
487.107	0.0177
487.412	0.0167
487.717	0.0176
488.021	0.0169
488.325	0.0179
488.63	0.0176
488.934	0.0169
489.238	0.0168
489.542	0.0156
489.846	0.0161
490.15	0.0161
490.454	0.0165
490.758	0.0148
491.062	0.0151
491.366	0.0144
491.669	0.015
491.973	0.0156
492.276	0.0143
492.58	0.0136
492.883	0.0143
493.186	0.0145
493.489	0.0138
493.792	0.0131
494.096	0.0128
494.399	0.0122
494.701	0.0132
495.004	0.0114
495.307	0.0127
495.61	0.0118
495.912	0.0118
496.215	0.011
496.517	0.0116
496.82	0.0118
497.122	0.0111
497.424	0.0117
497.727	0.0114
498.029	0.0101
498.331	0.0114
498.633	0.0108
498.935	0.0105
499.237	0.0101
499.538	0.0109
499.84	0.0092
500.142	0.0092
500.443	0.0089
500.745	0.0091
501.046	0.0082
501.348	0.0091
501.649	0.0077
501.95	0.008
502.251	0.0081
502.552	0.0085
502.853	0.0072
503.154	0.0072
503.455	0.0073
503.756	0.0069
504.057	0.0086
504.357	0.0067
504.658	0.0079
504.958	0.0079
505.259	0.0082
505.559	0.0068
505.859	0.0056
506.16	0.0058
506.46	0.0066
506.76	0.0062
507.06	0.0062
507.36	0.006
507.66	0.0064
507.96	0.0057
508.259	0.0056
508.559	0.0062
508.859	0.0059
509.158	0.0056
509.457	0.0049
509.757	0.0055
510.056	0.0049
510.355	0.0051
510.655	0.0047
510.954	0.0054
511.253	0.0044
511.552	0.0042
511.851	0.0047
512.149	0.0029
512.448	0.0045
512.747	0.0049
513.045	0.0041
513.344	0.0036
513.642	0.0033
513.941	0.0038
514.239	0.0033
514.537	0.0027
514.836	0.0037
515.134	0.0023
515.432	0.0043
515.73	0.0035
516.028	0.0027
516.326	0.0028
516.623	0.0028
516.921	0.0018
517.219	0.0023
517.516	0.0026
517.814	0.0024
518.111	0.0021
518.409	0.0014
518.706	0.0018
519.003	0.0024
519.3	0.0023
519.597	0.0012
519.894	0.0029
520.191	0.0017
520.488	0.0024
520.785	0.0013
521.082	0.0008
521.378	0.0007
521.675	0.0013
521.971	0.0005
522.268	0.0025
522.564	0.0015
522.861	0.0004
523.157	0.0017
523.453	0.002
523.749	0.0013
524.045	0.0011
524.341	0.0016
524.637	0.0007
524.933	0.0005
525.229	0.0006
525.524	-0.0004
525.82	0.0012
526.115	-0.0006
526.411	0.0009
526.706	0.0003
527.002	0.0007
527.297	-0.0003
527.592	0.0015
527.887	0.0013
528.182	0.001
528.477	0.002
528.772	0.0016
529.067	0.0001
529.362	0.0005
529.657	0.0006
529.951	0.0008
530.246	-0.0006
530.54	0.0014
530.835	0.0007
531.129	0.0003
531.423	0.0003
531.718	0.0003
532.012	0.0004
532.306	0.0007
532.6	-0.0009
532.894	0.0001
533.188	0.0002
533.482	-0.0005
533.775	-0.0002
534.069	0.0001
534.363	-0.0009
534.656	-0.0021
534.95	0.0006
535.243	-0.0007
535.536	-0.0004
535.83	-0.0014
536.123	-0.0011
536.416	-0.0007
536.709	-0.0003
537.002	-0.0004
537.295	-0.0005
537.588	-0.0012
537.881	-0.0006
538.173	-0.0005
538.466	-0.0008
538.759	-0.0007
539.051	0
539.344	-0.0003
539.636	-0.0005
539.928	0.0002
540.22	-0.0002
540.513	0.0001
540.805	0.0005
541.097	-0.0012
541.389	-0.0007
541.681	0.0005
541.972	0.0009
542.264	0.0003
542.556	0.0003
542.847	0.0013
543.139	0.0008
543.431	0.0001
543.722	0.0003
544.013	-0
544.305	-0.0007
544.596	-0.0011
544.887	0.0003
545.178	0.0001
545.469	-0.0019
545.76	-0.0008
546.051	0.0012
546.342	0
546.632	-0.0006
546.923	-0.0011
547.214	-0.0006
547.504	-0.0011
547.795	-0.0016
548.085	-0.0014
548.375	-0.0009
548.666	-0.0014
548.956	-0.0003
549.246	-0.0005
549.536	-0.0004
549.826	-0.0013
550.116	-0.0005
550.406	-0.0018
550.695	-0.0011
550.985	-0.0008
551.275	-0.0013
551.564	-0.0011
551.854	0.0003
552.143	-0.0013
552.433	-0.002
552.722	-0.0024
553.011	-0.0001
553.3	-0.0009
553.589	0
553.879	-0.0001
554.167	-0.0007
554.456	-0
554.745	0.0005
555.034	-0.001
555.323	0.0002
555.611	-0.0004
555.9	-0.0004
556.188	-0.0011
556.477	0.0007
556.765	-0.0022
557.053	-0.0019
557.342	-0.0007
557.63	-0.0009
557.918	-0.0004
558.206	-0.0009
558.494	0.0001
558.782	0
559.069	0.0009
559.357	0.001
559.645	-0.0005
559.932	0.0001
560.22	-0.0011
560.507	-0.0014
560.795	-0.0017
561.082	-0.0027
561.37	-0.0007
561.657	-0.0016
561.944	-0.0006
562.231	-0.0005
562.518	0.0003
562.805	-0
563.092	0.0004
563.379	0.0002
563.665	0.0008
563.952	0.0004
564.239	-0.0001
564.525	0.0005
564.811	0.0018
565.098	0.0002
565.384	-0.0003
565.67	0.0013
565.957	0.0014
566.243	0.0011
566.529	0.0013
566.815	-0.0006
567.101	0.0012
567.387	0.0006
567.672	-0.0004
567.958	0.0006
568.244	0.0006
568.529	0
568.815	-0.0008
569.1	-0.0005
569.386	-0.0016
569.671	0.0002
569.956	0.0001
570.242	-0.0003
570.527	-0.0002
570.812	0.0005
571.097	0.0004
571.382	-0.0009
571.666	0.001
571.951	-0.0007
572.236	0.0001
572.521	-0
572.805	-0.0003
573.09	0
573.374	-0.0016
573.659	0.0003
573.943	-0.0003
574.227	-0.0009
574.511	-0.0006
574.795	-0.0004
575.079	-0.0002
575.363	-0.001
575.647	-0.0003
575.931	0.0003
576.215	-0.0017
576.499	-0.0014
576.782	-0.0014
577.066	-0.0009
577.349	-0.0002
577.633	-0.0015
577.916	-0.0012
578.2	-0.0004
578.483	-0.0005
578.766	0.0003
579.049	0
579.332	0.001
579.615	-0.0002
579.898	0.0003
580.181	-0.0002
580.464	0.001
580.746	0.0003
581.029	0.0003
581.312	-0.001
581.594	-0.0016
581.877	-0.0007
582.159	-0.0007
582.441	-0.0008
582.724	-0.0003
583.006	0.0003
583.288	0.0002
583.57	0.0015
583.852	-0.0001
584.134	0.0003
584.416	-0.0002
584.697	0
584.979	-0.0017
585.261	-0.0016
585.542	-0.0014
585.824	-0.0011
586.105	-0.001
586.387	-0.0009
586.668	-0.0006
586.949	-0.0004
587.231	-0.0006
587.512	-0.0006
587.793	0.0003
588.074	-0.0013
588.355	0.0003
588.636	-0
588.916	-0.0004
589.197	-0.0002
589.478	-0.0008
589.758	-0.0007
590.039	-0.0003
590.319	0.0011
590.6	0.0006
590.88	0.0003
591.16	0.0012
591.441	0.0006
591.721	-0.0004
592.001	-0.0007
592.281	0.0007
592.561	-0.0002
592.841	-0.0007
593.12	-0.0016
593.4	-0.0004
593.68	-0.0016
593.959	-0.0013
594.239	-0.0006
594.518	-0.0003
594.798	-0.0003
595.077	-0.0011
595.356	-0.0004
595.636	-0.0009
595.915	0
596.194	0.0003
596.473	0.0003
596.752	0.0002
597.031	0.0001
597.31	-0.0001
597.588	-0.0005
597.867	-0.0001
598.146	-0.0005
598.424	0.0002
598.703	-0.0001
598.981	-0.0019
599.259	-0.0008
599.538	-0.0002
599.816	0.0002
600.094	-0.0008
600.372	-0.0014
600.65	-0.0009
600.928	-0.0005
601.206	0
601.484	-0.0006
601.762	0
602.04	-0.0007
602.317	-0.0004
602.595	0.0003
602.872	0.0005
603.15	0.0008
603.427	-0.0008
603.704	-0.0009
603.982	-0.0001
604.259	-0.0005
604.536	0
604.813	0.0002
605.09	-0.0002
605.367	-0.0008
605.644	-0.0013
605.921	-0.0013
606.197	-0.0017
606.474	-0.0005
606.751	-0.0006
607.027	-0.0008
607.304	-0.0011
607.58	-0.0007
607.856	-0.0009
608.133	-0.0014
608.409	-0
608.685	-0.0007
608.961	-0.0012
609.237	-0.0001
609.513	-0.0005
609.789	-0.0007
610.065	-0.0014
610.341	-0.0003
610.616	0.0008
610.892	0.0011
611.167	0.0006
611.443	0.0005
611.718	0.0001
611.994	0.0003
612.269	-0.0002
612.544	-0.0004
612.819	-0.001
613.095	-0.001
613.37	0.0002
613.645	-0.0002
613.919	-0.0006
614.194	0.0006
614.469	0.0011
614.744	-0.0002
615.019	-0.0008
615.293	-0.0008
615.568	-0.0002
615.842	0.0003
616.116	0.0013
616.391	0.0009
616.665	0.0008
616.939	0.0009
617.213	0.0008
617.488	0.0008
617.762	-0.0011
618.035	0.0003
618.309	-0.0008
618.583	0.0002
618.857	0.0016
619.131	0.0012
619.404	0.0011
619.678	0.0007
619.951	0.0003
620.225	-0.0006
620.498	0.0001
620.771	-0.0002
621.045	0.0001
621.318	-0.0008
621.591	-0.002
621.864	-0.0014
622.137	-0.0018
622.41	-0.0014
622.683	-0.0008
622.956	-0.0002
623.228	-0.0004
623.501	0.0008
623.774	-0.0002
624.046	0.0001
624.319	-0.0004
624.591	-0.0013
624.863	-0.0008
625.136	0.0019
625.408	0.0008
625.68	0.0005
625.952	0.0007
626.224	0.0007
626.496	0.0014
626.768	0.0007
627.04	0.0003
627.311	-0.0005
627.583	-0.0001
627.855	0.0015
628.126	0.0017
628.398	0.003
628.669	0.0026
628.941	0.0021
629.212	0.0018
629.483	0.001
629.755	0.0009
630.026	0.0008
630.297	0.0013
630.568	0.0006
630.839	0.0014
631.11	0.0016
631.38	0.0021
631.651	0.0015
631.922	0.0016
632.192	0.0018
632.463	0.0003
632.733	-0.0002
633.004	0.001
633.274	0.0007
633.545	0.0017
633.815	0.0006
634.085	-0.0004
634.355	-0.0013
634.625	-0.0008
634.895	-0.0004
635.165	-0.0005
635.435	-0.0011
635.705	-0.0007
635.974	-0.002
636.244	-0.0002
636.514	-0.0001
636.783	-0.001
637.053	-0.0004
637.322	0.0006
637.591	0.0004
637.861	-0.001
638.13	-0.0011
638.399	-0.0022
638.668	-0.0015
638.937	-0.0023
639.206	-0.0023
639.475	-0.0022
639.744	-0.0024
640.013	-0.0016
640.281	-0.0014
640.55	-0.0012
640.819	-0.0018
641.087	-0.0006
641.356	-0.0006
641.624	0.0004
641.892	0.0007
642.161	0.0001
642.429	-0.001
642.697	-0.0004
642.965	0.0004
643.233	-0.0002
643.501	-0.0004
643.769	0.0003
644.037	0.001
644.305	-0.0001
644.572	-0
644.84	-0.0012
645.108	-0.0015
645.375	-0.0021
645.643	-0.0018
645.91	0.0001
646.177	0.0009
646.445	0.0011
646.712	0.0018
646.979	0.0019
647.246	0.0034
647.513	0.0032
647.78	0.0021
648.047	0.0006
648.314	-0.0018
648.58	-0.0015
648.847	0.0007
649.114	0.0007
649.38	0.0003
649.647	-0.001
649.913	-0.0004
650.18	0.0004
650.446	-0.0001
650.712	-0.0008
650.978	-0.0005
651.245	-0.0013
651.511	-0.0007
651.777	0.0002
652.043	-0.0008
652.309	0
652.574	0.0018
652.84	0.0023
653.106	0.0016
653.371	0.0015
653.637	0.0018
653.903	0.0022
654.168	0.0026
654.433	0.0032
654.699	0.0033
654.964	0.0032
655.229	0.001
655.494	-0.0001
655.759	-0.0044
656.024	0.0002
656.289	-0
656.554	0.0016
656.819	0.0005
657.084	0.0003
657.349	0.0005
657.613	0.0007
657.878	0.0006
658.142	0.0001
658.407	-0
658.671	0.0011
658.936	0.0006
659.2	0.0012
659.464	0.0014
659.728	0.0011
659.992	0.0005
660.256	0.001
660.52	0.0001
660.784	0.0004
661.048	0.0007
661.312	0.001
661.575	0.0012
661.839	0.001
662.103	0.0005
662.366	0.0007
662.63	-0.0002
662.893	0.0001
663.156	-0.0005
663.42	-0.0011
663.683	-0.0021
663.946	-0.0021
664.209	-0.0022
664.472	-0.0022
664.735	-0.0014
664.998	-0.0003
665.261	-0.0009
665.524	-0.001
665.786	0.0005
666.049	-0.0014
666.312	0.0001
666.574	-0.001
666.837	0.0002
667.099	0.0005
667.361	0.0004
667.624	0.0003
667.886	-0.0011
668.148	-0.001
668.41	-0.0012
668.672	-0.0021
668.934	-0.0003
669.196	0.0001
669.458	0.0012
669.72	0.0015
669.982	0.0023
670.243	0.0016
670.505	0.0008
670.766	0.0009
671.028	0.0002
671.289	-0.0003
