291.635	0.3011
291.985	0.2957
292.335	0.2911
292.685	0.29
293.035	0.2862
293.384	0.2814
293.734	0.2775
294.083	0.2712
294.433	0.2692
294.782	0.2651
295.131	0.2587
295.48	0.2562
295.829	0.2528
296.179	0.251
296.527	0.2461
296.876	0.2424
297.225	0.2385
297.574	0.2345
297.922	0.2326
298.271	0.2281
298.619	0.225
298.968	0.2225
299.316	0.2189
299.664	0.2159
300.012	0.2126
300.36	0.2091
300.708	0.2049
301.056	0.2039
301.404	0.2009
301.752	0.1992
302.099	0.1946
302.447	0.1928
302.794	0.1906
303.142	0.1878
303.489	0.1845
303.836	0.1831
304.183	0.1804
304.531	0.1785
304.878	0.1774
305.224	0.176
305.571	0.1737
305.918	0.1715
306.265	0.1697
306.611	0.1685
306.958	0.1682
307.304	0.165
307.651	0.1646
307.997	0.1632
308.343	0.1618
308.689	0.1614
309.035	0.1584
309.381	0.1589
309.727	0.1574
310.073	0.1576
310.419	0.1572
310.764	0.1548
311.11	0.1544
311.455	0.1548
311.801	0.1544
312.146	0.1537
312.491	0.1533
312.837	0.152
313.182	0.1531
313.527	0.1528
313.872	0.1524
314.216	0.1534
314.561	0.1526
314.906	0.1522
315.251	0.1531
315.595	0.1544
315.94	0.1544
316.284	0.1544
316.628	0.156
316.972	0.1561
317.317	0.157
317.661	0.1573
318.005	0.1574
318.348	0.1592
318.692	0.1593
319.036	0.1595
319.38	0.1605
319.723	0.1615
320.067	0.1629
320.41	0.1634
320.754	0.165
321.097	0.1665
321.44	0.1666
321.783	0.1686
322.126	0.1701
322.469	0.1712
322.812	0.1721
323.155	0.1739
323.498	0.1747
323.84	0.1768
324.183	0.1778
324.525	0.181
324.868	0.1813
325.21	0.1821
325.552	0.1848
325.894	0.1861
326.236	0.1875
326.578	0.1891
326.92	0.1909
327.262	0.1926
327.604	0.1943
327.946	0.196
328.287	0.1975
328.629	0.1996
328.97	0.2008
329.312	0.2023
329.653	0.2038
329.994	0.2052
330.335	0.2079
330.676	0.21
331.017	0.2118
331.358	0.2133
331.699	0.2158
332.04	0.2167
332.38	0.2181
332.721	0.2208
333.061	0.2222
333.402	0.2246
333.742	0.2261
334.083	0.2279
334.423	0.2287
334.763	0.2302
335.103	0.2329
335.443	0.2338
335.783	0.235
336.123	0.2364
336.462	0.2385
336.802	0.2399
337.141	0.2414
337.481	0.242
337.82	0.2441
338.16	0.2449
338.499	0.2473
338.838	0.2477
339.177	0.2505
339.516	0.2509
339.855	0.2529
340.194	0.2542
340.533	0.2551
340.872	0.2566
341.21	0.2574
341.549	0.2581
341.887	0.2588
342.226	0.2596
342.564	0.2609
342.902	0.2618
343.24	0.263
343.578	0.2625
343.916	0.2634
344.254	0.264
344.592	0.2646
344.93	0.2651
345.268	0.2647
345.605	0.2654
345.943	0.2663
346.28	0.2663
346.618	0.2669
346.955	0.2666
347.292	0.2668
347.629	0.2675
347.966	0.2672
348.303	0.2672
348.64	0.2684
348.977	0.2676
349.314	0.2687
349.65	0.2681
349.987	0.2682
350.324	0.2678
350.66	0.2684
350.996	0.2669
351.333	0.2675
351.669	0.2665
352.005	0.2658
352.341	0.2655
352.677	0.2641
353.013	0.263
353.349	0.2628
353.685	0.2617
354.02	0.2599
354.356	0.2582
354.691	0.2578
355.027	0.2562
355.362	0.2562
355.697	0.255
356.033	0.2543
356.368	0.2535
356.703	0.2523
357.038	0.2515
357.373	0.2503
357.707	0.2485
358.042	0.2477
358.377	0.2472
358.711	0.2463
359.046	0.245
359.38	0.2439
359.715	0.2431
360.049	0.2421
360.383	0.2404
360.717	0.2395
361.051	0.2384
361.385	0.2367
361.719	0.2335
362.053	0.2323
362.387	0.2307
362.72	0.2289
363.054	0.2271
363.387	0.2253
363.721	0.2228
364.054	0.2203
364.387	0.2192
364.721	0.2177
365.054	0.2153
365.387	0.2137
365.72	0.2117
366.053	0.2095
366.385	0.2082
366.718	0.2067
367.051	0.2053
367.383	0.2035
367.716	0.2023
368.048	0.2016
368.381	0.1989
368.713	0.1981
369.045	0.1974
369.377	0.1952
369.709	0.194
370.041	0.1923
370.373	0.1906
370.705	0.1886
371.037	0.1871
371.368	0.1853
371.7	0.1838
372.031	0.1817
372.363	0.1795
372.694	0.1772
373.025	0.1745
373.356	0.1729
373.688	0.1705
374.019	0.169
374.35	0.1668
374.68	0.1646
375.011	0.1636
375.342	0.1603
375.673	0.1589
376.003	0.1562
376.334	0.1544
376.664	0.1525
376.995	0.1508
377.325	0.1488
377.655	0.1467
377.985	0.1459
378.315	0.1443
378.645	0.1428
378.975	0.1413
379.305	0.1394
379.635	0.1391
379.964	0.138
380.294	0.1358
380.623	0.1344
380.953	0.1337
381.282	0.1316
381.611	0.1297
381.941	0.128
382.27	0.1268
382.599	0.1256
382.928	0.1233
383.257	0.1223
383.585	0.1208
383.914	0.1195
384.243	0.1168
384.571	0.1155
384.9	0.113
385.228	0.111
385.557	0.11
385.885	0.1079
386.213	0.1064
386.541	0.1049
386.869	0.1032
387.197	0.1005
387.525	0.0992
387.853	0.0976
388.181	0.0965
388.508	0.0944
388.836	0.0928
389.164	0.0914
389.491	0.0905
389.818	0.0893
390.146	0.0877
390.473	0.0866
390.8	0.0854
391.127	0.0838
391.454	0.0829
391.781	0.0814
392.108	0.0806
392.435	0.079
392.761	0.0774
393.088	0.0773
393.415	0.076
393.741	0.0757
394.067	0.0742
394.394	0.0741
394.72	0.0728
395.046	0.0713
395.372	0.0709
395.698	0.0706
396.024	0.0692
396.35	0.068
396.676	0.0669
397.001	0.0657
397.327	0.0647
397.653	0.0637
397.978	0.0623
398.303	0.0613
398.629	0.0603
398.954	0.0596
399.279	0.0589
399.604	0.0588
399.929	0.0574
400.254	0.0573
400.579	0.0567
400.904	0.0555
401.229	0.0541
401.553	0.0542
401.878	0.0532
402.202	0.0522
402.527	0.0525
402.851	0.0522
403.175	0.0508
403.5	0.0505
403.824	0.0503
404.148	0.0499
404.472	0.049
404.796	0.0486
405.119	0.0482
405.443	0.0479
405.767	0.0468
406.09	0.0465
406.414	0.0467
406.737	0.0469
407.061	0.0468
407.384	0.0461
407.707	0.0454
408.03	0.0452
408.353	0.0453
408.676	0.0453
408.999	0.0444
409.322	0.0448
409.645	0.0444
409.968	0.0447
410.29	0.044
410.613	0.0449
410.935	0.0442
411.258	0.0435
411.58	0.0435
411.902	0.0436
412.224	0.0429
412.546	0.0436
412.868	0.043
413.19	0.0438
413.512	0.0429
413.834	0.0417
414.156	0.0428
414.477	0.0429
414.799	0.0421
415.121	0.0429
415.442	0.0428
415.763	0.0427
416.085	0.0427
416.406	0.0428
416.727	0.0424
417.048	0.0427
417.369	0.0426
417.69	0.042
418.011	0.0419
418.331	0.0426
418.652	0.0423
418.973	0.0425
419.293	0.0429
419.614	0.043
419.934	0.0425
420.254	0.0424
420.574	0.043
420.895	0.0421
421.215	0.0423
421.535	0.0423
421.855	0.0418
422.174	0.0422
422.494	0.0417
422.814	0.0424
423.134	0.0423
423.453	0.0421
423.773	0.0425
424.092	0.0424
424.411	0.042
424.731	0.0424
425.05	0.0422
425.369	0.0421
425.688	0.0425
426.007	0.042
426.326	0.042
426.644	0.043
426.963	0.0432
427.282	0.0425
427.6	0.0427
427.919	0.0421
428.237	0.0431
428.556	0.0424
428.874	0.0424
429.192	0.0433
429.51	0.0432
429.828	0.0419
430.146	0.0432
430.464	0.0422
430.782	0.0423
431.1	0.0429
431.418	0.0424
431.735	0.0429
432.053	0.0429
432.37	0.0429
432.688	0.0425
433.005	0.0427
433.322	0.0431
433.639	0.0434
433.957	0.043
434.274	0.0432
434.591	0.0422
434.907	0.0427
435.224	0.0428
435.541	0.0428
435.858	0.043
436.174	0.044
436.491	0.0428
436.807	0.0418
437.124	0.0421
437.44	0.0431
437.756	0.0424
438.072	0.0431
438.388	0.0433
438.704	0.0425
439.02	0.0431
439.336	0.0419
439.652	0.0421
439.968	0.0413
440.283	0.0416
440.599	0.0413
440.914	0.0423
441.23	0.0423
441.545	0.0415
441.86	0.0413
442.175	0.0416
442.491	0.0418
442.806	0.0418
443.121	0.0415
443.435	0.0408
443.75	0.0415
444.065	0.0413
444.38	0.0417
444.694	0.0417
445.009	0.0416
445.323	0.0414
445.638	0.0405
445.952	0.0413
446.266	0.0414
446.58	0.0412
446.894	0.0407
447.208	0.0409
447.522	0.0403
447.836	0.0408
448.15	0.0402
448.464	0.0409
448.777	0.0401
449.091	0.0402
449.404	0.0399
449.718	0.0392
450.031	0.0388
450.345	0.0395
450.658	0.0399
450.971	0.0401
451.284	0.0391
451.597	0.0386
451.91	0.0385
452.223	0.0385
452.535	0.0385
452.848	0.0387
453.161	0.0377
453.473	0.0387
453.786	0.0378
454.098	0.0376
454.411	0.0388
454.723	0.0375
455.035	0.0371
455.347	0.0367
455.659	0.037
455.971	0.0376
456.283	0.0366
456.595	0.0373
456.907	0.0368
457.218	0.0368
457.53	0.0356
457.841	0.0361
458.153	0.0363
458.464	0.036
458.776	0.0359
459.087	0.0356
459.398	0.0356
459.709	0.0357
460.02	0.0355
460.331	0.034
460.642	0.0345
460.953	0.0336
461.263	0.0339
461.574	0.0336
461.885	0.0335
462.195	0.0338
462.506	0.033
462.816	0.0332
463.126	0.0335
463.437	0.0338
463.747	0.0327
464.057	0.0321
464.367	0.0326
464.677	0.0314
464.987	0.0311
465.296	0.0318
465.606	0.0311
465.916	0.0312
466.225	0.0314
466.535	0.0312
466.844	0.031
467.154	0.0309
467.463	0.0293
467.772	0.03
468.081	0.0303
468.39	0.0297
468.699	0.03
469.008	0.0293
469.317	0.0287
469.626	0.0279
469.935	0.0274
470.243	0.0281
470.552	0.0286
470.86	0.0276
471.169	0.0269
471.477	0.0281
471.785	0.0278
472.093	0.0275
472.402	0.0272
472.71	0.0271
473.018	0.0256
473.326	0.0256
473.633	0.0266
473.941	0.0257
474.249	0.0252
474.556	0.0256
474.864	0.0258
475.171	0.0252
475.479	0.024
475.786	0.0243
476.094	0.0247
476.401	0.0242
476.708	0.0235
477.015	0.0239
477.322	0.0238
477.629	0.0236
477.936	0.0231
478.242	0.0226
478.549	0.0224
478.856	0.0231
479.162	0.0221
479.469	0.022
479.775	0.0225
480.081	0.0214
480.388	0.0211
480.694	0.0213
481	0.0211
481.306	0.0204
481.612	0.0204
481.918	0.0206
482.224	0.0201
482.53	0.0205
482.835	0.0194
483.141	0.0189
483.446	0.0191
483.752	0.0185
484.057	0.019
484.363	0.0184
484.668	0.0185
484.973	0.0177
485.278	0.0174
485.583	0.0177
485.888	0.0178
486.193	0.0165
486.498	0.0166
486.803	0.0169
487.107	0.0166
487.412	0.0166
487.717	0.0157
488.021	0.0157
488.325	0.0175
488.63	0.0156
488.934	0.0156
489.238	0.0161
489.542	0.0148
489.846	0.0155
490.15	0.0153
490.454	0.0147
490.758	0.0145
491.062	0.0135
491.366	0.0141
491.669	0.0136
491.973	0.0145
492.276	0.0133
492.58	0.0134
492.883	0.0128
493.186	0.0127
493.489	0.0123
493.792	0.0114
494.096	0.0119
494.399	0.0121
494.701	0.0127
495.004	0.0113
495.307	0.0121
495.61	0.011
495.912	0.0107
496.215	0.01
496.517	0.0107
496.82	0.0117
497.122	0.0093
497.424	0.0106
497.727	0.01
498.029	0.0098
498.331	0.0101
498.633	0.0099
498.935	0.0095
499.237	0.0092
499.538	0.0086
499.84	0.0089
500.142	0.0086
500.443	0.0084
500.745	0.0082
501.046	0.0071
501.348	0.0088
501.649	0.0068
501.95	0.0066
502.251	0.0071
502.552	0.0069
502.853	0.0073
503.154	0.0071
503.455	0.0069
503.756	0.0064
504.057	0.0071
504.357	0.006
504.658	0.0067
504.958	0.0073
505.259	0.0059
505.559	0.0057
505.859	0.0052
506.16	0.0053
506.46	0.006
506.76	0.0057
507.06	0.0056
507.36	0.0059
507.66	0.0054
507.96	0.0062
508.259	0.0046
508.559	0.0057
508.859	0.0052
509.158	0.0043
509.457	0.0041
509.757	0.0043
510.056	0.0051
510.355	0.005
510.655	0.0038
510.954	0.0043
511.253	0.0044
511.552	0.0036
511.851	0.004
512.149	0.0029
512.448	0.0047
512.747	0.0031
513.045	0.0033
513.344	0.0032
513.642	0.0029
513.941	0.0021
514.239	0.0027
514.537	0.0019
514.836	0.0027
515.134	0.0009
515.432	0.004
515.73	0.0025
516.028	0.0024
516.326	0.0024
516.623	0.0018
516.921	0.0008
517.219	0.0018
517.516	0.0024
517.814	0.0021
518.111	0.0019
518.409	0.0013
518.706	0.0008
519.003	0.0019
519.3	0.0023
519.597	0.0006
519.894	0.002
520.191	0.0014
520.488	0.0018
520.785	0.0005
521.082	0.0016
521.378	0.0002
521.675	0.0008
521.971	-0.0002
522.268	0.0012
522.564	0.0007
522.861	0.0005
523.157	0.0013
523.453	0.0014
523.749	0.0005
524.045	0.0011
524.341	0.0018
524.637	0.0001
524.933	-0.0002
525.229	0.0008
525.524	-0.0004
525.82	-0.0003
526.115	-0.0004
526.411	-0
526.706	0
527.002	0.0012
527.297	-0.0006
527.592	0.0003
527.887	0.0011
528.182	0
528.477	0.0005
528.772	0.0006
529.067	-0.0005
529.362	-0.0001
529.657	0.0001
529.951	0
530.246	-0.0007
530.54	0.0009
530.835	-0.001
531.129	-0.0008
531.423	-0.0004
531.718	-0.0007
532.012	-0
532.306	-0.001
532.6	-0.0009
532.894	-0.0002
533.188	0.0007
533.482	-0.0005
533.775	-0.0003
534.069	-0.0009
534.363	-0.0012
534.656	-0.0008
534.95	-0.0012
535.243	-0.0013
535.536	0.0003
535.83	-0.0022
536.123	-0.0009
536.416	-0.0011
536.709	-0.0013
537.002	-0.0013
537.295	-0.0014
537.588	-0.0022
537.881	-0.0017
538.173	-0.0009
538.466	-0.0013
538.759	-0.0015
539.051	-0.0007
539.344	-0.0007
539.636	-0.0014
539.928	0.0008
540.22	-0.0004
540.513	-0.0001
540.805	-0.0001
541.097	-0.0013
541.389	-0.0015
541.681	-0.0001
541.972	-0.0006
542.264	0.0001
542.556	-0.0001
542.847	0.001
543.139	0.0001
543.431	-0.0005
543.722	-0.0001
544.013	-0.0006
544.305	-0.001
544.596	-0.0014
544.887	-0.0005
545.178	-0.0007
545.469	-0.0023
545.76	-0.0003
546.051	0.0003
546.342	-0.0011
546.632	-0.0009
546.923	-0.0004
547.214	-0.0012
547.504	-0.0009
547.795	-0.0017
548.085	-0.0021
548.375	-0.001
548.666	-0.0018
548.956	-0.0008
549.246	-0.0017
549.536	-0.0004
549.826	-0.0012
550.116	-0.001
550.406	-0.0007
550.695	-0.0026
550.985	-0.0014
551.275	-0.0015
551.564	-0.0013
551.854	-0.0003
552.143	-0.0019
552.433	-0.0027
552.722	-0.0026
553.011	-0.0006
553.3	-0.001
553.589	-0.0007
553.879	-0.0014
554.167	-0.0016
554.456	0.0006
554.745	0.0002
555.034	-0.0014
555.323	0.0005
555.611	-0.0003
555.9	-0.0007
556.188	-0.0014
556.477	-0.0005
556.765	-0.003
557.053	-0.0021
557.342	-0.0015
557.63	-0.0009
557.918	-0.0002
558.206	-0.0002
558.494	-0.0008
558.782	-0.0009
559.069	0.0003
559.357	0.001
559.645	-0.0012
559.932	-0.0007
560.22	-0.0012
560.507	-0.0023
560.795	-0.0007
561.082	-0.0018
561.37	-0.0001
561.657	-0.002
561.944	-0.0021
562.231	-0.0012
562.518	-0.0011
562.805	-0.0005
563.092	0.0001
563.379	-0.0009
563.665	-0
563.952	0.0001
564.239	0.0001
564.525	0
564.811	0.0019
565.098	-0.0002
565.384	-0.0012
565.67	0.0005
565.957	0.0012
566.243	0.0016
566.529	-0.0004
566.815	-0.0006
567.101	0.0016
567.387	0.0007
567.672	-0.0008
567.958	0.0007
568.244	0.0009
568.529	0.0001
568.815	-0.0006
569.1	-0.0008
569.386	-0.0019
569.671	-0.0007
569.956	-0.0006
570.242	-0.001
570.527	-0.0015
570.812	0.0002
571.097	-0.0002
571.382	-0.0009
571.666	0.0004
571.951	-0.0009
572.236	-0.0004
572.521	-0
572.805	-0.0007
573.09	-0.0009
573.374	-0.0017
573.659	-0.0012
573.943	-0.0003
574.227	-0.0007
574.511	-0.0011
574.795	-0.0009
575.079	-0.0001
575.363	-0.0015
575.647	-0.0009
575.931	-0.0002
576.215	-0.0015
576.499	-0.0015
576.782	-0.0018
577.066	-0.0007
577.349	-0.0004
577.633	-0.0008
577.916	-0.001
578.2	-0.0006
578.483	-0.0002
578.766	0.0002
579.049	-0.0001
579.332	0.0006
579.615	-0.0002
579.898	-0.0002
580.181	0.0006
580.464	0.001
580.746	0.0001
581.029	-0.0001
581.312	-0.0009
581.594	-0.0015
581.877	-0.0015
582.159	-0.0006
582.441	-0.0013
582.724	-0.001
583.006	0.0001
583.288	0.0001
583.57	0.0004
583.852	-0.0001
584.134	-0.0001
584.416	-0.0004
584.697	-0.0001
584.979	-0.0016
585.261	-0.0022
585.542	-0.0016
585.824	-0.0016
586.105	-0.0012
586.387	-0.0016
586.668	-0.0012
586.949	-0.0009
587.231	-0.0004
587.512	0.0001
587.793	-0.0004
588.074	-0.0012
588.355	-0
588.636	-0.0008
588.916	-0.0011
589.197	-0.0002
589.478	-0.0003
589.758	-0.0004
590.039	-0.0005
590.319	-0.0003
590.6	0.0001
590.88	0.0001
591.16	0.0009
591.441	0.0004
591.721	-0.0005
592.001	-0.0004
592.281	-0.0005
592.561	-0.0001
592.841	-0.0017
593.12	-0.0024
593.4	-0.002
593.68	-0.0026
593.959	-0.0017
594.239	-0.0012
594.518	-0.0004
594.798	-0.0003
595.077	-0.0012
595.356	-0.0012
595.636	-0.0011
595.915	-0.0001
596.194	0.0003
596.473	0.0003
596.752	0
597.031	0.0001
597.31	-0
597.588	-0.0005
597.867	-0.0007
598.146	-0.0016
598.424	0
598.703	-0.0009
598.981	-0.0018
599.259	-0.0018
599.538	-0.0008
599.816	-0.0009
600.094	-0.0012
600.372	-0.0022
600.65	-0.0013
600.928	-0.0012
601.206	-0.0003
601.484	-0.0006
601.762	-0.0001
602.04	-0.0006
602.317	-0.0003
602.595	-0.0009
602.872	-0.0004
603.15	0.0002
603.427	-0.0023
603.704	-0.0012
603.982	-0.0007
604.259	-0.0003
604.536	-0
604.813	-0.0001
605.09	-0.0011
605.367	-0.0011
605.644	-0.0015
605.921	-0.0011
606.197	-0.0013
606.474	-0.0008
606.751	-0.0003
607.027	-0.0012
607.304	-0.0011
607.58	-0.0016
607.856	-0.002
608.133	-0.0014
608.409	-0.0012
608.685	-0.0017
608.961	-0.0014
609.237	-0.0008
609.513	-0.0008
609.789	-0.0008
610.065	-0.0012
610.341	-0.0012
610.616	-0.0003
610.892	0
611.167	0.0012
611.443	0.0001
611.718	-0.0004
611.994	0.0002
612.269	-0.0005
612.544	-0.0003
612.819	-0.001
613.095	-0.0005
613.37	0.0005
613.645	-0.0006
613.919	-0.0011
614.194	-0.0005
614.469	0
614.744	-0.0009
615.019	-0.0011
615.293	-0.001
615.568	-0.0003
615.842	-0.0006
616.116	0.0004
616.391	0.001
616.665	-0.0001
616.939	0.0002
617.213	0.0012
617.488	0.0008
617.762	-0.0004
618.035	-0.0008
618.309	-0.0012
618.583	0.0003
618.857	0.0012
619.131	0.0013
619.404	0.0009
619.678	0.0009
619.951	-0.0014
620.225	-0.0006
620.498	-0.0006
620.771	-0.0005
621.045	-0.0004
621.318	-0.0013
621.591	-0.0024
621.864	-0.0025
622.137	-0.0021
622.41	-0.0011
622.683	-0.0007
622.956	-0.0006
623.228	0.0002
623.501	-0.0011
623.774	-0.0006
624.046	-0.0004
624.319	-0.0012
624.591	-0.0016
624.863	-0.0011
625.136	0.0005
625.408	0.0002
625.68	-0.0001
625.952	0.0005
626.224	0.0009
626.496	0.0009
626.768	0
627.04	-0
627.311	-0.0008
627.583	-0.0007
627.855	0.0008
628.126	0.0014
628.398	0.0013
628.669	0.0015
628.941	0.0015
629.212	0.0015
629.483	0.001
629.755	0.0001
630.026	0.0005
630.297	0.0008
630.568	0.0003
630.839	0.0007
631.11	0.001
631.38	0.0016
631.651	0.0016
631.922	0.0011
632.192	0.0007
632.463	-0.0009
632.733	-0.0003
633.004	0.0003
633.274	0.0007
633.545	0.0006
633.815	0.0004
634.085	-0.0003
634.355	-0.0025
634.625	-0.0018
634.895	-0.0005
635.165	-0.0012
635.435	-0.0024
635.705	-0.0004
635.974	-0.0019
636.244	0.0005
636.514	0.0004
636.783	-0.0004
637.053	-0.0005
637.322	0.0003
637.591	0.0005
637.861	-0.0014
638.13	-0.0009
638.399	-0.0017
638.668	-0.0015
638.937	-0.0015
639.206	-0.002
639.475	-0.0011
639.744	-0.0019
640.013	-0.0006
640.281	0.0003
640.55	-0.0001
640.819	-0.0001
641.087	0.0008
641.356	-0.0002
641.624	0.0014
641.892	0.0025
642.161	0.0014
642.429	0.001
642.697	-0.0003
642.965	0.0005
643.233	-0.0012
643.501	-0.0015
643.769	-0.0003
644.037	-0
644.305	-0.0008
644.572	-0.0002
644.84	-0.0008
645.108	-0.0013
645.375	-0.0016
645.643	-0.0009
645.91	0.0008
646.177	0.0011
646.445	0.0015
646.712	0.0033
646.979	0.0035
647.246	0.0042
647.513	0.0036
647.78	0.0025
648.047	0.0007
648.314	-0.0015
648.58	-0.0003
648.847	0.0002
649.114	0.0007
649.38	0.0008
649.647	0
649.913	-0.0003
650.18	0.0006
650.446	0.001
650.712	0
650.978	0.0001
651.245	-0.001
651.511	0.0006
651.777	0.0002
652.043	-0
652.309	0.0006
652.574	0.0021
652.84	0.0019
653.106	0.0016
653.371	0.0023
653.637	0.0025
653.903	0.0028
654.168	0.003
654.433	0.0043
654.699	0.0038
654.964	0.0038
655.229	0.0026
655.494	0.001
655.759	-0.0033
656.024	0
656.289	-0
656.554	0.0008
656.819	0.0004
657.084	0.0008
657.349	0.0002
657.613	0.0004
657.878	0.0008
658.142	-0.0002
658.407	0.0003
658.671	-0.0001
658.936	0.0005
659.2	0.0014
659.464	0.0009
659.728	0.0011
659.992	0.001
660.256	0.0006
660.52	-0.0002
660.784	-0.0009
661.048	-0.0004
661.312	-0.0003
661.575	0.0001
661.839	0.0011
662.103	0
662.366	-0.0001
662.63	-0.0009
662.893	-0.001
663.156	-0.0008
663.42	-0.0017
663.683	-0.002
663.946	-0.003
664.209	-0.0025
664.472	-0.0031
664.735	-0.0021
664.998	-0.0007
665.261	-0.0018
665.524	-0.0015
665.786	-0.0011
666.049	-0.0011
666.312	-0.0009
666.574	-0.0008
666.837	-0.0009
667.099	0.0004
667.361	0.0001
667.624	-0.0008
667.886	-0.0017
668.148	-0.0013
668.41	-0.0008
668.672	-0.0014
668.934	-0
669.196	0.0005
