336.462	0.265
336.802	0.2669
337.141	0.2685
337.481	0.2688
337.82	0.2716
338.16	0.2725
338.499	0.2748
338.838	0.276
339.177	0.2772
339.516	0.2786
339.855	0.2803
340.194	0.2812
340.533	0.2826
340.872	0.2843
341.21	0.2853
341.549	0.2859
341.887	0.2871
342.226	0.2887
342.564	0.2891
342.902	0.2903
343.24	0.2903
343.578	0.2911
343.916	0.2909
344.254	0.2918
344.592	0.2925
344.93	0.2928
345.268	0.2922
345.605	0.2929
345.943	0.2939
346.28	0.2939
346.618	0.2944
346.955	0.2934
347.292	0.294
347.629	0.2952
347.966	0.2945
348.303	0.296
348.64	0.2955
348.977	0.2951
349.314	0.2961
349.65	0.2956
349.987	0.296
350.324	0.296
350.66	0.2955
350.996	0.2943
351.333	0.2943
351.669	0.2931
352.005	0.2931
352.341	0.292
352.677	0.2916
353.013	0.2905
353.349	0.2887
353.685	0.2869
354.02	0.286
354.356	0.2845
354.691	0.2842
355.027	0.2825
355.362	0.2821
355.697	0.2811
356.033	0.2802
356.368	0.2788
356.703	0.2775
357.038	0.2758
357.373	0.2747
357.707	0.2743
358.042	0.2721
358.377	0.2729
358.711	0.2704
359.046	0.2701
359.38	0.2687
359.715	0.2671
360.049	0.2668
360.383	0.2647
360.717	0.2634
361.051	0.2615
361.385	0.2605
361.719	0.2573
362.053	0.2554
362.387	0.253
362.72	0.2524
363.054	0.2494
363.387	0.2475
363.721	0.2455
364.054	0.2426
364.387	0.241
364.721	0.2397
365.054	0.2377
365.387	0.2354
365.72	0.2329
366.053	0.2312
366.385	0.2294
366.718	0.2279
367.051	0.226
367.383	0.2252
367.716	0.2233
368.048	0.2212
368.381	0.2186
368.713	0.2181
369.045	0.2171
369.377	0.2149
369.709	0.2132
370.041	0.2118
370.373	0.2101
370.705	0.2082
371.037	0.2065
371.368	0.2039
371.7	0.204
372.031	0.2007
372.363	0.1985
372.694	0.1956
373.025	0.1926
373.356	0.1911
373.688	0.189
374.019	0.1861
374.35	0.1844
374.68	0.1823
375.011	0.1794
375.342	0.1767
375.673	0.1757
376.003	0.1728
376.334	0.1709
376.664	0.169
376.995	0.1667
377.325	0.1641
377.655	0.1635
377.985	0.1614
378.315	0.1599
378.645	0.1579
378.975	0.156
379.305	0.155
379.635	0.1538
379.964	0.1527
380.294	0.1503
380.623	0.1494
380.953	0.1471
381.282	0.1463
381.611	0.1431
381.941	0.1418
382.27	0.1412
382.599	0.1396
382.928	0.1368
383.257	0.1354
383.585	0.1331
383.914	0.1326
384.243	0.1303
384.571	0.128
384.9	0.1254
385.228	0.1244
385.557	0.1227
385.885	0.1196
386.213	0.1185
386.541	0.1169
386.869	0.1152
387.197	0.1123
387.525	0.1112
387.853	0.1088
388.181	0.1076
388.508	0.1059
388.836	0.104
389.164	0.102
389.491	0.1015
389.818	0.0999
390.146	0.0978
390.473	0.0968
390.8	0.0952
391.127	0.0936
391.454	0.0926
391.781	0.0913
392.108	0.0905
392.435	0.0888
392.761	0.0883
393.088	0.087
393.415	0.0862
393.741	0.085
394.067	0.0837
394.394	0.0833
394.72	0.0812
395.046	0.0809
395.372	0.0802
395.698	0.0786
396.024	0.077
396.35	0.0767
396.676	0.0754
397.001	0.0744
397.327	0.0736
397.653	0.0721
397.978	0.0703
398.303	0.0692
398.629	0.0676
398.954	0.0675
399.279	0.067
399.604	0.0663
399.929	0.065
400.254	0.0648
400.579	0.0637
400.904	0.0629
401.229	0.0617
401.553	0.0614
401.878	0.0605
402.202	0.0594
402.527	0.0588
402.851	0.058
403.175	0.058
403.5	0.0574
403.824	0.0566
404.148	0.0565
404.472	0.0551
404.796	0.0547
405.119	0.0549
405.443	0.0543
405.767	0.0536
406.09	0.0536
406.414	0.053
406.737	0.053
407.061	0.0526
407.384	0.0523
407.707	0.0519
408.03	0.0514
408.353	0.0524
408.676	0.0511
408.999	0.0511
409.322	0.0509
409.645	0.0501
409.968	0.0501
410.29	0.05
410.613	0.0505
410.935	0.0502
411.258	0.0499
411.58	0.0494
411.902	0.0496
412.224	0.0488
412.546	0.0496
412.868	0.0491
413.19	0.0491
413.512	0.0488
413.834	0.0484
414.156	0.0482
414.477	0.0485
414.799	0.0485
415.121	0.0485
415.442	0.0483
415.763	0.0484
416.085	0.0485
416.406	0.0486
416.727	0.0482
417.048	0.0475
417.369	0.0479
417.69	0.048
418.011	0.0475
418.331	0.0485
418.652	0.0483
418.973	0.0478
419.293	0.0481
419.614	0.0482
419.934	0.0489
420.254	0.0479
420.574	0.0485
420.895	0.0486
421.215	0.0478
421.535	0.0484
421.855	0.0477
422.174	0.0479
422.494	0.0473
422.814	0.0473
423.134	0.048
423.453	0.0474
423.773	0.0479
424.092	0.0483
424.411	0.0477
424.731	0.0483
425.05	0.0477
425.369	0.0473
425.688	0.048
426.007	0.0473
426.326	0.0477
426.644	0.0485
426.963	0.048
427.282	0.0482
427.6	0.0476
427.919	0.0477
428.237	0.0487
428.556	0.0485
428.874	0.0482
429.192	0.0487
429.51	0.0488
429.828	0.0483
430.146	0.0483
430.464	0.0477
430.782	0.0481
431.1	0.0486
431.418	0.0481
431.735	0.0478
432.053	0.0485
432.37	0.0479
432.688	0.0483
433.005	0.0481
433.322	0.0484
433.639	0.0485
433.957	0.0485
434.274	0.0478
434.591	0.0483
434.907	0.0476
435.224	0.0477
435.541	0.048
435.858	0.0484
436.174	0.0481
436.491	0.0479
436.807	0.0469
437.124	0.0477
437.44	0.0479
437.756	0.0484
438.072	0.0481
438.388	0.0482
438.704	0.0476
439.02	0.0483
439.336	0.0473
439.652	0.0468
439.968	0.0468
440.283	0.0468
440.599	0.0468
440.914	0.0474
441.23	0.0479
441.545	0.0474
441.86	0.0468
442.175	0.0468
442.491	0.047
442.806	0.0474
443.121	0.0469
443.435	0.0463
443.75	0.0465
444.065	0.0466
444.38	0.0465
444.694	0.0469
445.009	0.0464
445.323	0.0462
445.638	0.0461
445.952	0.0466
446.266	0.0464
446.58	0.0469
446.894	0.046
447.208	0.0463
447.522	0.0459
447.836	0.0461
448.15	0.0449
448.464	0.0457
448.777	0.0456
449.091	0.0447
449.404	0.045
449.718	0.0444
450.031	0.0446
450.345	0.0451
450.658	0.0445
450.971	0.0444
451.284	0.0442
451.597	0.0438
451.91	0.044
452.223	0.0444
452.535	0.0435
452.848	0.044
453.161	0.043
453.473	0.0432
453.786	0.043
454.098	0.0423
454.411	0.0436
454.723	0.0427
455.035	0.0426
455.347	0.0413
455.659	0.0424
455.971	0.0428
456.283	0.0419
456.595	0.042
456.907	0.0418
457.218	0.0418
457.53	0.0402
457.841	0.0409
458.153	0.0409
458.464	0.0404
458.776	0.041
459.087	0.04
459.398	0.0405
459.709	0.0407
460.02	0.0398
460.331	0.0395
460.642	0.0392
460.953	0.0394
461.263	0.039
461.574	0.0383
461.885	0.038
462.195	0.0382
462.506	0.0382
462.816	0.0381
463.126	0.0372
463.437	0.0378
463.747	0.0364
464.057	0.0367
464.367	0.0365
464.677	0.0362
464.987	0.0358
465.296	0.0365
465.606	0.0351
465.916	0.0356
466.225	0.0355
466.535	0.0356
466.844	0.0356
467.154	0.0348
467.463	0.0344
467.772	0.0347
468.081	0.0338
468.39	0.0336
468.699	0.0334
469.008	0.0324
469.317	0.0328
469.626	0.0315
469.935	0.0311
470.243	0.032
470.552	0.0327
470.86	0.0322
471.169	0.0316
471.477	0.0317
471.785	0.0311
472.093	0.0312
472.402	0.0302
472.71	0.0307
473.018	0.0303
473.326	0.0295
473.633	0.0304
473.941	0.0294
474.249	0.0287
474.556	0.0305
474.864	0.0297
475.171	0.0286
475.479	0.028
475.786	0.0277
476.094	0.028
476.401	0.0281
476.708	0.0279
477.015	0.0277
477.322	0.0268
477.629	0.0262
477.936	0.0264
478.242	0.0257
478.549	0.0266
478.856	0.0265
479.162	0.0254
479.469	0.0258
479.775	0.0263
480.081	0.0251
480.388	0.0248
480.694	0.0256
481	0.0245
481.306	0.0237
481.612	0.0239
481.918	0.0238
482.224	0.0241
482.53	0.0232
482.835	0.0237
483.141	0.0233
483.446	0.0232
483.752	0.0219
484.057	0.0221
484.363	0.0225
484.668	0.0215
484.973	0.0205
485.278	0.0205
485.583	0.0209
485.888	0.0206
486.193	0.02
486.498	0.0191
486.803	0.0195
487.107	0.0197
487.412	0.0188
487.717	0.0189
488.021	0.0183
488.325	0.0198
488.63	0.0196
488.934	0.019
489.238	0.0188
489.542	0.0173
489.846	0.0181
490.15	0.0178
490.454	0.0175
490.758	0.0165
491.062	0.0166
491.366	0.0166
491.669	0.0171
491.973	0.0174
492.276	0.0164
492.58	0.0155
492.883	0.0154
493.186	0.0155
493.489	0.0155
493.792	0.0149
494.096	0.0148
494.399	0.0146
494.701	0.0147
495.004	0.0142
495.307	0.0142
495.61	0.0137
495.912	0.0139
496.215	0.0132
496.517	0.0131
496.82	0.0135
497.122	0.0124
497.424	0.0133
497.727	0.0123
498.029	0.0118
498.331	0.012
498.633	0.0124
498.935	0.0125
499.237	0.0118
499.538	0.0112
499.84	0.0112
500.142	0.011
500.443	0.011
500.745	0.0099
501.046	0.0096
501.348	0.0096
501.649	0.0085
501.95	0.0093
502.251	0.0096
502.552	0.009
502.853	0.0088
503.154	0.0091
503.455	0.009
503.756	0.0089
504.057	0.009
504.357	0.0079
504.658	0.0079
504.958	0.0091
505.259	0.0084
505.559	0.0088
505.859	0.0071
506.16	0.0079
506.46	0.007
506.76	0.0084
507.06	0.0077
507.36	0.0077
507.66	0.0074
507.96	0.0083
508.259	0.0074
508.559	0.0069
508.859	0.0067
509.158	0.0067
509.457	0.0061
509.757	0.0063
510.056	0.0066
510.355	0.0071
510.655	0.0052
510.954	0.0061
511.253	0.0059
511.552	0.0061
511.851	0.0063
512.149	0.0047
512.448	0.0055
512.747	0.0058
513.045	0.0052
513.344	0.0043
513.642	0.0047
513.941	0.0053
514.239	0.0041
514.537	0.0039
514.836	0.0043
515.134	0.003
515.432	0.0052
515.73	0.0034
516.028	0.004
516.326	0.0047
516.623	0.0042
516.921	0.0033
517.219	0.0034
517.516	0.0028
517.814	0.0033
518.111	0.0034
518.409	0.0023
518.706	0.0029
519.003	0.003
519.3	0.0024
519.597	0.0028
519.894	0.0034
520.191	0.0025
520.488	0.0027
520.785	0.0024
521.082	0.0028
521.378	0.0019
521.675	0.0023
521.971	0.0015
522.268	0.0016
522.564	0.0012
522.861	0.003
523.157	0.0024
523.453	0.0029
523.749	0.0026
524.045	0.0024
524.341	0.0022
524.637	0.0012
524.933	0.0013
525.229	0.0016
525.524	0.0006
525.82	0.0009
526.115	0.0005
526.411	0.0007
526.706	0.0015
527.002	0.0017
527.297	0.0008
527.592	0.0008
527.887	0.002
528.182	0.0011
528.477	0.0021
528.772	0.0009
529.067	0.0011
529.362	0.0007
529.657	0.0011
529.951	0.0009
530.246	0.0004
530.54	0.0011
530.835	0.0008
531.129	-0.0001
531.423	0.0011
531.718	0.0003
532.012	0.001
532.306	0.0005
532.6	-0.0006
532.894	0.0002
533.188	0.001
533.482	0.0002
533.775	0.0008
534.069	-0.0005
534.363	-0.0009
534.656	-0.0018
534.95	0.0001
535.243	-0.0004
535.536	0.0011
535.83	-0.0004
536.123	-0.0001
536.416	-0.0004
536.709	0.0001
537.002	-0.0003
537.295	-0.0002
537.588	-0.0005
537.881	-0.0002
538.173	-0.0001
538.466	-0.0002
538.759	-0.0002
539.051	-0.0005
539.344	-0.001
539.636	-0.0006
539.928	-0.0002
540.22	-0.0002
540.513	-0
540.805	0.0006
541.097	-0.0019
541.389	-0.0009
541.681	-0.0006
541.972	0.0009
542.264	-0.0001
542.556	-0.0004
542.847	0.0001
543.139	-0.0009
543.431	-0.0011
543.722	-0.0004
544.013	0.0007
544.305	-0.0007
544.596	-0.0014
544.887	0
545.178	0.0005
545.469	-0.0022
545.76	-0.001
546.051	0.0001
546.342	-0.0002
546.632	-0.0006
546.923	-0.001
547.214	-0.0004
547.504	-0.0006
547.795	-0.0017
548.085	-0.0014
548.375	-0.0007
548.666	-0.0018
548.956	-0.0015
549.246	-0.0016
549.536	0.0005
549.826	-0.0009
550.116	-0.0011
550.406	-0.0017
550.695	-0.0028
550.985	-0.0013
551.275	-0.0013
551.564	-0.0016
551.854	-0.0006
552.143	-0.001
552.433	-0.0018
552.722	-0.0019
553.011	-0.0004
553.3	-0.0007
553.589	-0.0003
553.879	-0.0014
554.167	-0.0004
554.456	-0.0003
554.745	0.0003
555.034	-0.0012
555.323	0.0002
555.611	-0
555.9	0
556.188	-0.001
556.477	-0.0013
556.765	-0.002
557.053	-0.0018
557.342	-0.0014
557.63	-0.0009
557.918	0.0001
558.206	0.0001
558.494	-0.0012
558.782	-0.0009
559.069	0.0001
559.357	0
559.645	0
559.932	-0.0005
560.22	-0.0009
560.507	-0.0009
560.795	-0.0004
561.082	-0.0017
561.37	0.0001
561.657	-0.0005
561.944	-0.0014
562.231	-0.0005
562.518	0.0002
562.805	-0
563.092	0.0003
563.379	-0.0001
563.665	-0.0004
563.952	-0.0009
564.239	0.0001
564.525	0.0006
564.811	0.0005
565.098	0.0001
565.384	-0
565.67	0
565.957	-0.0001
566.243	0.0012
566.529	0.0002
566.815	0.0008
567.101	0.0005
567.387	-0.0001
567.672	0.0005
567.958	0.0014
568.244	0.0009
568.529	0.0014
568.815	-0.0001
569.1	-0.0001
569.386	-0.0012
569.671	0.0007
569.956	-0.0001
570.242	0
570.527	-0.001
570.812	0.0005
571.097	0.0005
571.382	-0.0002
571.666	0.0004
571.951	0.0003
572.236	-0.0001
572.521	-0
572.805	-0.0006
573.09	-0.0005
573.374	-0.0011
573.659	-0.0005
573.943	-0.0004
574.227	-0.0005
574.511	0
574.795	-0.0002
575.079	0.0003
575.363	-0.0006
575.647	-0.0002
575.931	0.0001
576.215	-0.0008
576.499	-0.0005
576.782	-0.0014
577.066	-0.0006
577.349	-0
577.633	-0.0003
577.916	-0.0005
578.2	-0.0001
578.483	-0.0007
578.766	-0.0007
579.049	-0.0004
579.332	0.0006
579.615	0.0003
579.898	-0.0003
580.181	-0.0002
580.464	0.0007
580.746	0.0002
581.029	-0.0004
581.312	0.0001
581.594	-0.0008
581.877	-0.0007
582.159	-0.0013
582.441	-0.0012
582.724	-0.0005
583.006	0.0002
583.288	0.0007
583.57	0.0006
583.852	0.0008
584.134	0.0005
584.416	0.0009
584.697	0.0008
584.979	-0.0003
585.261	-0.0009
585.542	-0.0009
585.824	-0.0014
586.105	-0.0011
586.387	-0.0007
586.668	-0.0002
586.949	-0.0002
587.231	-0
587.512	-0.0004
587.793	0.0001
588.074	-0.0004
588.355	-0.0003
588.636	-0.0002
588.916	-0.0007
589.197	-0.0007
589.478	-0.0007
589.758	0.0009
590.039	0.0002
590.319	0.0007
590.6	0.0006
590.88	-0
591.16	-0
591.441	0.001
591.721	-0
592.001	-0.0005
592.281	-0.0004
592.561	0.0001
592.841	0.0001
593.12	-0.0017
593.4	-0.0011
593.68	-0.002
593.959	-0.0012
594.239	-0.0013
594.518	-0.0012
594.798	0.0005
595.077	-0.0012
595.356	-0.0004
595.636	-0.0011
595.915	-0.0009
596.194	0
596.473	-0
596.752	0.0003
597.031	0.0006
597.31	0.0005
597.588	-0.0003
597.867	-0.0004
598.146	-0.0014
598.424	-0.0003
598.703	-0.0002
598.981	-0.0011
599.259	-0.0014
599.538	-0.0008
599.816	0.0002
600.094	-0.0004
600.372	-0.0015
600.65	-0.0021
600.928	-0.0006
601.206	-0.0001
601.484	-0.0008
601.762	-0.0004
602.04	-0.0001
602.317	-0.0007
602.595	-0.0011
602.872	0.0003
603.15	0.0008
603.427	-0.001
603.704	-0.0013
603.982	-0.0005
604.259	-0.0003
604.536	-0.0001
604.813	-0.0009
605.09	-0.0013
605.367	-0.0007
605.644	-0.0013
605.921	-0.0009
606.197	-0.0006
606.474	-0.0004
606.751	-0.0004
607.027	-0
607.304	-0.0004
607.58	-0.0006
607.856	-0.001
608.133	-0.0012
608.409	-0.0011
608.685	-0.0005
608.961	-0.0006
609.237	-0.0006
609.513	-0.0006
609.789	-0.0004
610.065	-0.0009
610.341	-0.0013
610.616	-0.0009
610.892	-0.0006
611.167	-0.0001
611.443	-0.001
611.718	-0.001
611.994	-0.0015
612.269	-0.001
612.544	-0.0004
612.819	-0.0011
613.095	-0.001
613.37	-0.0003
613.645	-0.0008
613.919	-0.0008
614.194	0.0003
614.469	0.0005
614.744	-0.0002
615.019	-0.0013
615.293	-0.0013
615.568	-0.0011
615.842	-0.0009
616.116	0.0001
616.391	0.0006
616.665	0.0011
616.939	0.0004
617.213	0.0005
617.488	0.0003
617.762	-0.0007
618.035	-0.0007
618.309	-0.0014
618.583	-0.0003
618.857	0.0003
619.131	0.0003
619.404	0.0002
619.678	0.0003
619.951	-0.0008
620.225	-0.0007
620.498	-0.0015
620.771	-0.0008
621.045	-0.0017
621.318	-0.0018
621.591	-0.0018
621.864	-0.0021
622.137	-0.0021
622.41	-0.0017
622.683	-0.0017
622.956	-0.0011
623.228	-0.0008
623.501	-0.0004
623.774	-0.0013
624.046	-0.0005
624.319	-0.0012
624.591	-0.0022
624.863	-0.0017
625.136	-0.0003
625.408	-0.0001
625.68	-0.0003
625.952	0.0002
626.224	-0.0008
626.496	-0.0004
626.768	-0.0012
627.04	-0.001
627.311	-0.0008
627.583	-0.0007
627.855	0.0003
628.126	-0.0001
628.398	0.0008
628.669	0.002
628.941	0.0017
629.212	0.0009
629.483	0.0009
629.755	0.0005
630.026	0.0002
630.297	0.0005
630.568	0.0002
630.839	0.0001
631.11	-0.0002
631.38	0.0004
631.651	-0
631.922	0.0005
632.192	-0.001
632.463	-0.0008
632.733	-0.0006
633.004	-0.0012
633.274	0.0002
633.545	-0.0004
633.815	-0.0002
634.085	-0.0013
634.355	-0.0027
634.625	-0.0017
634.895	-0.0015
635.165	-0.0006
635.435	-0.0026
635.705	-0.0019
635.974	-0.0021
636.244	-0.0013
636.514	-0.0012
636.783	-0.0017
637.053	-0.0014
637.322	-0.0008
637.591	-0.0002
637.861	-0.0014
638.13	-0.0014
638.399	-0.0021
638.668	-0.0019
638.937	-0.0024
639.206	-0.003
639.475	-0.0033
639.744	-0.0035
640.013	-0.0025
640.281	-0.0031
640.55	-0.0022
640.819	-0.0025
641.087	-0.0012
641.356	-0.0025
641.624	-0.0008
641.892	-0.0002
642.161	-0.0001
642.429	-0.0016
642.697	-0.0023
642.965	-0.0011
643.233	-0.0017
643.501	-0.0016
643.769	-0.0005
644.037	-0.0014
644.305	-0.0014
644.572	-0.0007
644.84	-0.0018
645.108	-0.0026
645.375	-0.0027
645.643	-0.002
645.91	0.0002
646.177	0.0002
646.445	0.0006
646.712	0.0015
646.979	0.003
647.246	0.0025
647.513	0.0033
647.78	0.0013
648.047	0.0001
648.314	-0.002
648.58	-0.0019
648.847	-0.0007
649.114	-0.0001
649.38	-0.0005
649.647	-0.0011
649.913	-0.0011
650.18	-0.0015
650.446	-0.0011
650.712	-0.0019
650.978	-0.0013
651.245	-0.0016
651.511	-0.0016
651.777	-0.0016
652.043	-0.0014
652.309	-0
652.574	0.0005
652.84	0.0011
653.106	0.0008
653.371	0.0005
653.637	0.0012
653.903	0.0006
654.168	0.0014
654.433	0.0016
654.699	0.0021
654.964	0.0031
655.229	0.0012
655.494	0.0012
655.759	-0.0006
656.024	-0
656.289	-0
656.554	-0.0018
656.819	-0.0017
657.084	-0.0007
657.349	-0.0001
657.613	0.0004
657.878	-0.0002
658.142	-0.0008
658.407	0.0004
658.671	0.0003
658.936	0.0002
659.2	0.001
659.464	0.0005
659.728	0.0003
659.992	-0.0006
660.256	-0.0008
660.52	-0.0003
660.784	0
661.048	0.0003
661.312	0.0002
661.575	0.0007
661.839	0.0008
662.103	-0.0009
662.366	-0.0011
662.63	-0.0009
662.893	-0.0011
663.156	-0.0013
663.42	-0.0013
663.683	-0.0022
663.946	-0.0034
664.209	-0.0019
664.472	-0.0032
664.735	-0.001
664.998	-0.0013
665.261	-0.0012
665.524	-0.0012
665.786	-0.0008
666.049	-0.0009
666.312	-0.0001
666.574	-0.0017
666.837	-0.0009
667.099	-0.0005
667.361	-0.0012
667.624	-0.0024
667.886	-0.0024
668.148	-0.0015
668.41	-0.0013
668.672	-0.0017
668.934	-0.0004
669.196	-0.0001
669.458	0.0014
669.72	0.0015
