291.285	0.2699
291.635	0.2669
291.985	0.2628
292.335	0.2581
292.685	0.2562
293.035	0.2523
293.384	0.2485
293.734	0.2453
294.083	0.2407
294.433	0.2362
294.782	0.2325
295.131	0.2295
295.48	0.2249
295.829	0.2225
296.179	0.2191
296.527	0.2164
296.876	0.212
297.225	0.21
297.574	0.206
297.922	0.2045
298.271	0.2012
298.619	0.1973
298.968	0.1943
299.316	0.1903
299.664	0.1892
300.012	0.1862
300.36	0.1828
300.708	0.1806
301.056	0.179
301.404	0.1755
301.752	0.1743
302.099	0.1708
302.447	0.1687
302.794	0.1668
303.142	0.1641
303.489	0.1618
303.836	0.1603
304.183	0.1578
304.531	0.1564
304.878	0.1542
305.224	0.1541
305.571	0.1513
305.918	0.1494
306.265	0.1487
306.611	0.1473
306.958	0.1473
307.304	0.1445
307.651	0.1439
307.997	0.1428
308.343	0.1419
308.689	0.141
309.035	0.1402
309.381	0.1399
309.727	0.1384
310.073	0.1389
310.419	0.1372
310.764	0.1359
311.11	0.1358
311.455	0.1362
311.801	0.1356
312.146	0.1346
312.491	0.1345
312.837	0.1344
313.182	0.135
313.527	0.1348
313.872	0.1353
314.216	0.1358
314.561	0.1348
314.906	0.135
315.251	0.1347
315.595	0.136
315.94	0.136
316.284	0.1367
316.628	0.1374
316.972	0.1379
317.317	0.1386
317.661	0.1379
318.005	0.1391
318.348	0.1409
318.692	0.1418
319.036	0.1416
319.38	0.1425
319.723	0.1435
320.067	0.1451
320.41	0.146
320.754	0.1466
321.097	0.1484
321.44	0.1492
321.783	0.1505
322.126	0.1518
322.469	0.1528
322.812	0.1535
323.155	0.1549
323.498	0.1566
323.84	0.158
324.183	0.1601
324.525	0.1613
324.868	0.1635
325.21	0.1629
325.552	0.1659
325.894	0.1668
326.236	0.1683
326.578	0.1694
326.92	0.1718
327.262	0.1727
327.604	0.1741
327.946	0.1757
328.287	0.1775
328.629	0.1795
328.97	0.1804
329.312	0.1821
329.653	0.1838
329.994	0.1858
330.335	0.187
330.676	0.1891
331.017	0.1906
331.358	0.1928
331.699	0.1947
332.04	0.1964
332.38	0.1973
332.721	0.199
333.061	0.2011
333.402	0.2023
333.742	0.2046
334.083	0.2065
334.423	0.2072
334.763	0.2092
335.103	0.2097
335.443	0.2116
335.783	0.2134
336.123	0.2144
336.462	0.2153
336.802	0.218
337.141	0.2187
337.481	0.2201
337.82	0.2212
338.16	0.2219
338.499	0.2248
338.838	0.2251
339.177	0.2276
339.516	0.2289
339.855	0.2299
340.194	0.231
340.533	0.2323
340.872	0.233
341.21	0.2343
341.549	0.2355
341.887	0.236
342.226	0.2372
342.564	0.2374
342.902	0.2383
343.24	0.2391
343.578	0.2392
343.916	0.2401
344.254	0.2404
344.592	0.2409
344.93	0.2423
345.268	0.2417
345.605	0.2426
345.943	0.2424
346.28	0.243
346.618	0.2437
346.955	0.2426
347.292	0.2431
347.629	0.2438
347.966	0.2441
348.303	0.2452
348.64	0.245
348.977	0.2446
349.314	0.2457
349.65	0.2453
349.987	0.2451
350.324	0.2453
350.66	0.2449
350.996	0.2445
351.333	0.244
351.669	0.2441
352.005	0.2428
352.341	0.2426
352.677	0.2423
353.013	0.2403
353.349	0.2405
353.685	0.2395
354.02	0.2375
354.356	0.2365
354.691	0.2354
355.027	0.2345
355.362	0.2347
355.697	0.2341
356.033	0.233
356.368	0.2317
356.703	0.2305
357.038	0.2293
357.373	0.2284
357.707	0.2282
358.042	0.2272
358.377	0.2266
358.711	0.2252
359.046	0.2241
359.38	0.2237
359.715	0.2225
360.049	0.2211
360.383	0.2204
360.717	0.219
361.051	0.2173
361.385	0.2165
361.719	0.2138
362.053	0.213
362.387	0.2108
362.72	0.21
363.054	0.2073
363.387	0.2066
363.721	0.2037
364.054	0.2022
364.387	0.2004
364.721	0.1983
365.054	0.1972
365.387	0.1959
365.72	0.1924
366.053	0.1928
366.385	0.1903
366.718	0.1886
367.051	0.1876
367.383	0.186
367.716	0.1842
368.048	0.1839
368.381	0.1818
368.713	0.1805
369.045	0.1799
369.377	0.1774
369.709	0.1769
370.041	0.1758
370.373	0.1737
370.705	0.1724
371.037	0.1699
371.368	0.1691
371.7	0.1685
372.031	0.1662
372.363	0.1643
372.694	0.1621
373.025	0.1591
373.356	0.1573
373.688	0.1561
374.019	0.1538
374.35	0.1522
374.68	0.1507
375.011	0.1487
375.342	0.146
375.673	0.1441
376.003	0.1421
376.334	0.1411
376.664	0.1383
376.995	0.1364
377.325	0.1346
377.655	0.1344
377.985	0.1322
378.315	0.13
378.645	0.1296
378.975	0.1279
379.305	0.127
379.635	0.1262
379.964	0.1252
380.294	0.1236
380.623	0.122
380.953	0.1209
381.282	0.1196
381.611	0.117
381.941	0.1162
382.27	0.1151
382.599	0.1132
382.928	0.1122
383.257	0.111
383.585	0.1091
383.914	0.1085
384.243	0.1059
384.571	0.1044
384.9	0.102
385.228	0.1009
385.557	0.0989
385.885	0.097
386.213	0.0957
386.541	0.0944
386.869	0.0923
387.197	0.0904
387.525	0.0888
387.853	0.0879
388.181	0.0867
388.508	0.0845
388.836	0.0833
389.164	0.082
389.491	0.0812
389.818	0.0796
390.146	0.0784
390.473	0.0779
390.8	0.0762
391.127	0.075
391.454	0.0737
391.781	0.073
392.108	0.0719
392.435	0.0705
392.761	0.0691
393.088	0.0686
393.415	0.0685
393.741	0.0674
394.067	0.066
394.394	0.0659
394.72	0.0646
395.046	0.0639
395.372	0.0635
395.698	0.0627
396.024	0.061
396.35	0.0604
396.676	0.0595
397.001	0.0581
397.327	0.0582
397.653	0.0563
397.978	0.0552
398.303	0.0548
398.629	0.0528
398.954	0.0521
399.279	0.0517
399.604	0.0516
399.929	0.0514
400.254	0.0506
400.579	0.0499
400.904	0.0492
401.229	0.0481
401.553	0.0478
401.878	0.0466
402.202	0.0467
402.527	0.0461
402.851	0.0459
403.175	0.0448
403.5	0.0449
403.824	0.0443
404.148	0.044
404.472	0.0435
404.796	0.0426
405.119	0.0428
405.443	0.0425
405.767	0.0414
406.09	0.0414
406.414	0.0411
406.737	0.0406
407.061	0.0411
407.384	0.0408
407.707	0.0402
408.03	0.0395
408.353	0.0405
408.676	0.0396
408.999	0.0398
409.322	0.0397
409.645	0.0393
409.968	0.0395
410.29	0.039
410.613	0.0391
410.935	0.0393
411.258	0.0387
411.58	0.0384
411.902	0.0392
412.224	0.038
412.546	0.0382
412.868	0.0384
413.19	0.0384
413.512	0.0381
413.834	0.0374
414.156	0.0376
414.477	0.0385
414.799	0.0377
415.121	0.0391
415.442	0.038
415.763	0.0381
416.085	0.0379
416.406	0.0385
416.727	0.0384
417.048	0.0377
417.369	0.0379
417.69	0.0376
418.011	0.0374
418.331	0.0377
418.652	0.038
418.973	0.0375
419.293	0.0384
419.614	0.0385
419.934	0.0387
420.254	0.0382
420.574	0.0384
420.895	0.0383
421.215	0.0379
421.535	0.0378
421.855	0.0375
422.174	0.0381
422.494	0.0376
422.814	0.037
423.134	0.0381
423.453	0.0376
423.773	0.0378
424.092	0.0375
424.411	0.0377
424.731	0.0383
425.05	0.0376
425.369	0.0379
425.688	0.0382
426.007	0.038
426.326	0.0382
426.644	0.0377
426.963	0.039
427.282	0.0387
427.6	0.0377
427.919	0.0377
428.237	0.0385
428.556	0.0386
428.874	0.0385
429.192	0.0385
429.51	0.0389
429.828	0.0377
430.146	0.0385
430.464	0.0376
430.782	0.038
431.1	0.0386
431.418	0.0378
431.735	0.0382
432.053	0.0389
432.37	0.0385
432.688	0.0386
433.005	0.0387
433.322	0.0388
433.639	0.0389
433.957	0.0391
434.274	0.0388
434.591	0.0386
434.907	0.038
435.224	0.0388
435.541	0.0382
435.858	0.0388
436.174	0.0392
436.491	0.0383
436.807	0.0377
437.124	0.0383
437.44	0.0388
437.756	0.0385
438.072	0.0384
438.388	0.0389
438.704	0.038
439.02	0.0379
439.336	0.0378
439.652	0.0376
439.968	0.0372
440.283	0.0374
440.599	0.0371
440.914	0.0385
441.23	0.038
441.545	0.0382
441.86	0.0379
442.175	0.038
442.491	0.0373
442.806	0.0373
443.121	0.0373
443.435	0.0373
443.75	0.0377
444.065	0.0371
444.38	0.0371
444.694	0.0377
445.009	0.0374
445.323	0.0375
445.638	0.0358
445.952	0.0368
446.266	0.037
446.58	0.0371
446.894	0.0366
447.208	0.0364
447.522	0.0363
447.836	0.0367
448.15	0.0359
448.464	0.0364
448.777	0.0358
449.091	0.036
449.404	0.0355
449.718	0.0353
450.031	0.0359
450.345	0.0358
450.658	0.0354
450.971	0.0354
451.284	0.0358
451.597	0.0344
451.91	0.0351
452.223	0.0351
452.535	0.0345
452.848	0.035
453.161	0.034
453.473	0.0342
453.786	0.034
454.098	0.0341
454.411	0.0341
454.723	0.0329
455.035	0.0329
455.347	0.0327
455.659	0.0331
455.971	0.0332
456.283	0.0326
456.595	0.0329
456.907	0.0338
457.218	0.0324
457.53	0.0314
457.841	0.0324
458.153	0.032
458.464	0.0323
458.776	0.0318
459.087	0.0319
459.398	0.032
459.709	0.0315
460.02	0.0319
460.331	0.0306
460.642	0.0318
460.953	0.0301
461.263	0.0305
461.574	0.0302
461.885	0.0302
462.195	0.0301
462.506	0.0302
462.816	0.0295
463.126	0.0296
463.437	0.0296
463.747	0.0292
464.057	0.0285
464.367	0.0287
464.677	0.0284
464.987	0.0279
465.296	0.0277
465.606	0.0278
465.916	0.0279
466.225	0.0269
466.535	0.028
466.844	0.027
467.154	0.0274
467.463	0.0262
467.772	0.0269
468.081	0.0262
468.39	0.026
468.699	0.0259
469.008	0.0258
469.317	0.0256
469.626	0.0243
469.935	0.0246
470.243	0.0247
470.552	0.0247
470.86	0.0247
471.169	0.0246
471.477	0.0246
471.785	0.0239
472.093	0.0248
472.402	0.0236
472.71	0.0235
473.018	0.0224
473.326	0.0225
473.633	0.0232
473.941	0.0228
474.249	0.0227
474.556	0.0227
474.864	0.0229
475.171	0.022
475.479	0.0215
475.786	0.0216
476.094	0.0207
476.401	0.021
476.708	0.021
477.015	0.0214
477.322	0.0203
477.629	0.0201
477.936	0.0202
478.242	0.0195
478.549	0.0192
478.856	0.02
479.162	0.0195
479.469	0.0196
479.775	0.0202
480.081	0.019
480.388	0.019
480.694	0.0191
481	0.0181
481.306	0.0185
481.612	0.0185
481.918	0.0173
482.224	0.017
482.53	0.0175
482.835	0.0174
483.141	0.0171
483.446	0.0168
483.752	0.0168
484.057	0.0165
484.363	0.016
484.668	0.0159
484.973	0.0147
485.278	0.0154
485.583	0.0157
485.888	0.0155
486.193	0.0136
486.498	0.0135
486.803	0.0147
487.107	0.0142
487.412	0.0136
487.717	0.0133
488.021	0.0134
488.325	0.015
488.63	0.0139
488.934	0.0139
489.238	0.0135
489.542	0.0125
489.846	0.013
490.15	0.0125
490.454	0.0123
490.758	0.0124
491.062	0.0124
491.366	0.0122
491.669	0.0123
491.973	0.0126
492.276	0.0112
492.58	0.0118
492.883	0.0112
493.186	0.0109
493.489	0.0109
493.792	0.0102
494.096	0.0105
494.399	0.0097
494.701	0.0096
495.004	0.0092
495.307	0.011
495.61	0.0093
495.912	0.0099
496.215	0.0085
496.517	0.0085
496.82	0.009
497.122	0.0078
497.424	0.0085
497.727	0.0085
498.029	0.0076
498.331	0.008
498.633	0.0092
498.935	0.0079
499.237	0.0072
499.538	0.0074
499.84	0.0078
500.142	0.007
500.443	0.007
500.745	0.0066
501.046	0.0061
501.348	0.0064
501.649	0.0057
501.95	0.0055
502.251	0.0051
502.552	0.0058
502.853	0.0055
503.154	0.0057
503.455	0.0056
503.756	0.0045
504.057	0.0056
504.357	0.0043
504.658	0.0048
504.958	0.0055
505.259	0.0052
505.559	0.0047
505.859	0.0041
506.16	0.0054
506.46	0.0043
506.76	0.0053
507.06	0.0045
507.36	0.0037
507.66	0.005
507.96	0.0045
508.259	0.0041
508.559	0.0049
508.859	0.0041
509.158	0.0033
509.457	0.0025
509.757	0.0039
510.056	0.0038
510.355	0.003
510.655	0.0026
510.954	0.0034
511.253	0.0027
511.552	0.0027
511.851	0.0035
512.149	0.0016
512.448	0.0024
512.747	0.0027
513.045	0.0022
513.344	0.0019
513.642	0.0014
513.941	0.001
514.239	0.0023
514.537	0.001
514.836	0.0022
515.134	0
515.432	0.0026
515.73	0.0016
516.028	0.0022
516.326	0.0022
516.623	0.0014
516.921	0.0007
517.219	0.0015
517.516	0.0014
517.814	0.0014
518.111	0.0008
518.409	-0
518.706	0.0009
519.003	0.0016
519.3	0.0011
519.597	0.001
519.894	0.0017
520.191	-0
520.488	0.0012
520.785	0.0003
521.082	0.0009
521.378	-0.0005
521.675	0.0006
521.971	-0.001
522.268	0.0013
522.564	0.0001
522.861	0.0007
523.157	0.0002
523.453	0.0009
523.749	-0
524.045	0.001
524.341	0.0009
524.637	0.0002
524.933	-0.0012
525.229	0.0012
525.524	-0.0004
525.82	-0.0013
526.115	0.0002
526.411	0.0007
526.706	0.0004
527.002	0.0006
527.297	-0.0014
527.592	0.0002
527.887	0.0013
528.182	0.0009
528.477	0.0004
528.772	0.0006
529.067	-0.0003
529.362	0.0004
529.657	-0.0002
529.951	0.0001
530.246	-0.0011
530.54	0.0004
530.835	-0.001
531.129	-0.0001
531.423	-0.0004
531.718	0.0002
532.012	0.0003
532.306	-0.0003
532.6	-0.0003
532.894	-0.0006
533.188	0.0012
533.482	-0.0006
533.775	-0.0001
534.069	-0.001
534.363	-0.0012
534.656	-0.0015
534.95	-0
535.243	-0.0007
535.536	-0.0014
535.83	-0.0015
536.123	-0.0019
536.416	-0.0008
536.709	-0.0013
537.002	-0.0012
537.295	-0.0006
537.588	-0.0011
537.881	-0.0016
538.173	-0.0004
538.466	-0.0022
538.759	-0.0014
539.051	-0.0007
539.344	-0.0015
539.636	-0.001
539.928	-0.0003
540.22	-0.0002
540.513	-0
540.805	0.0004
541.097	-0.002
541.389	-0.0012
541.681	0.0005
541.972	0.0003
542.264	0.0004
542.556	0.0011
542.847	0.0001
543.139	0.0003
543.431	0.0003
543.722	-0.0006
544.013	0.0002
544.305	-0.0005
544.596	-0.0007
544.887	-0
545.178	-0.0003
545.469	-0.0013
545.76	-0.0001
546.051	0.0006
546.342	-0.0002
546.632	-0.0002
546.923	-0.0015
547.214	-0.0018
547.504	-0.0012
547.795	-0.0011
548.085	-0.0022
548.375	-0.0015
548.666	-0.0019
548.956	-0.0012
549.246	-0.0007
549.536	0.0006
549.826	0.0004
550.116	-0.0009
550.406	-0.0009
550.695	-0.0026
550.985	0.0006
551.275	-0.0007
551.564	-0.0007
551.854	-0.0008
552.143	-0.0015
552.433	-0.0014
552.722	-0.0024
553.011	-0.0005
553.3	-0.0005
553.589	-0.0009
553.879	0.0001
554.167	-0.0002
554.456	0.0005
554.745	0.0006
555.034	-0.0002
555.323	0.001
555.611	-0.0001
555.9	0.0001
556.188	-0.0011
556.477	-0.001
556.765	0.0001
557.053	-0.0005
557.342	0.0002
557.63	-0.0007
557.918	-0.0004
558.206	0.0009
558.494	0.0002
558.782	0.0002
559.069	0.0012
559.357	0.0009
559.645	0.0007
559.932	0.0004
560.22	-0.0008
560.507	-0.0011
560.795	-0.0005
561.082	-0.0017
561.37	-0.0002
561.657	-0.0016
561.944	-0.0008
562.231	-0.0005
562.518	0.0004
562.805	-0.0002
563.092	0.001
563.379	0.0003
563.665	0.0007
563.952	0
564.239	0.0002
564.525	0.0001
564.811	0.0011
565.098	0.0007
565.384	0.0002
565.67	0.0016
565.957	0.002
566.243	0.0017
566.529	0.0008
566.815	0.0013
567.101	0.0015
567.387	0.0007
567.672	0.0004
567.958	0.001
568.244	0.0005
568.529	0.0006
568.815	0
569.1	-0.0004
569.386	-0.0012
569.671	0.0014
569.956	-0.0005
570.242	0.0007
570.527	0.0001
570.812	-0.0001
571.097	0.0002
571.382	-0.0012
571.666	0.0003
571.951	-0.0008
572.236	-0.0003
572.521	-0.0001
572.805	0.0002
573.09	0.0002
573.374	-0.0013
573.659	0.0002
573.943	-0.001
574.227	-0.0008
574.511	-0.0013
574.795	-0.001
575.079	-0.0011
575.363	-0.0017
575.647	-0.0009
575.931	-0.0003
576.215	-0.0015
576.499	-0.0013
576.782	-0.0015
577.066	-0.001
577.349	-0.0002
577.633	-0.0008
577.916	-0.0017
578.2	-0.0013
578.483	-0.0008
578.766	-0.0004
579.049	-0.0006
579.332	0.0007
579.615	0.0002
579.898	-0.0003
580.181	-0.0005
580.464	0.0012
580.746	-0.0001
581.029	-0.0001
581.312	-0.0009
581.594	-0.0023
581.877	-0.0017
582.159	-0.0014
582.441	-0.0015
582.724	-0.001
583.006	0.0002
583.288	0.0006
583.57	0.0012
583.852	0
584.134	0.0004
584.416	-0.0001
584.697	-0.0002
584.979	-0.0019
585.261	-0.0026
585.542	-0.002
585.824	-0.0013
586.105	-0.0015
586.387	-0.0017
586.668	-0.0006
586.949	-0.0005
587.231	-0.0005
587.512	-0.0001
587.793	0
588.074	-0.0014
588.355	0.0003
588.636	-0.0015
588.916	-0.0008
589.197	-0.0001
589.478	-0.0002
589.758	-0.0004
590.039	0.0005
590.319	0.0007
590.6	0.0011
590.88	0.001
591.16	0.0012
591.441	0.0001
591.721	0.0005
592.001	-0.0003
592.281	-0.0003
592.561	0
592.841	-0.0017
593.12	-0.0024
593.4	-0.002
593.68	-0.0027
593.959	-0.0013
594.239	-0.0011
594.518	-0.0004
594.798	0.0006
595.077	-0.0008
595.356	-0.0008
595.636	-0.001
595.915	-0.0004
596.194	-0.0001
596.473	0.0005
596.752	0.001
597.031	0.0004
597.31	0.0009
597.588	-0.0009
597.867	-0.0008
598.146	-0.0012
598.424	0.0001
598.703	0
598.981	-0.0023
599.259	-0.0017
599.538	-0.0012
599.816	-0.0007
600.094	-0.001
600.372	-0.0019
600.65	-0.0016
600.928	-0.0012
601.206	-0.0003
601.484	-0.0001
601.762	0.0004
602.04	0.0002
602.317	0.0004
602.595	0.0001
602.872	0.0011
603.15	0.0003
603.427	-0.0014
603.704	-0.0013
603.982	-0.0005
604.259	-0.001
604.536	-0.0001
604.813	-0.0003
605.09	-0.0007
605.367	-0.0009
605.644	-0.0019
605.921	-0.0007
606.197	-0.0017
606.474	-0.0004
606.751	-0.0006
607.027	-0.0014
607.304	-0.0008
607.58	-0.0014
607.856	-0.0021
608.133	-0.0016
608.409	-0.0009
608.685	-0.0009
608.961	-0.0009
609.237	-0.0005
609.513	0
609.789	-0
610.065	-0.0008
610.341	-0.0005
610.616	0.0002
610.892	0.0006
611.167	0.0015
611.443	0.0003
611.718	0.0004
611.994	0.0009
612.269	0.0003
612.544	0.0002
612.819	-0.0006
613.095	-0.001
613.37	0.0003
613.645	-0.0006
613.919	-0.0001
614.194	0.0004
614.469	0.0009
614.744	0
615.019	-0.0007
615.293	-0.0012
615.568	-0.0009
615.842	-0.0005
616.116	0.0001
616.391	0.0011
616.665	0.0013
616.939	0.0007
617.213	0.0014
617.488	0.0022
617.762	-0
618.035	0.0008
618.309	-0.0002
618.583	0.002
618.857	0.0025
619.131	0.0022
619.404	0.0019
619.678	0.0014
619.951	0.0006
620.225	0.0003
620.498	0.0005
620.771	0.0007
621.045	0.0004
621.318	-0.0002
621.591	-0.0001
621.864	-0.0008
622.137	-0.0013
622.41	-0.0005
622.683	-0
622.956	0.0013
623.228	0.0011
623.501	0.0013
623.774	0.0013
624.046	0.0011
624.319	0.0003
624.591	-0.0001
624.863	-0.0001
625.136	0.0014
625.408	0.002
625.68	0.0016
625.952	0.0014
626.224	0.0019
626.496	0.0028
626.768	0.0014
627.04	0.0006
627.311	0.0008
627.583	0.0011
627.855	0.0027
628.126	0.003
628.398	0.0026
628.669	0.0044
628.941	0.0037
629.212	0.0021
629.483	0.0027
629.755	0.0016
630.026	0.0024
630.297	0.0024
630.568	0.0029
630.839	0.0027
631.11	0.0026
631.38	0.0038
631.651	0.0035
631.922	0.0032
632.192	0.0026
632.463	0.0029
632.733	0.0019
633.004	0.0028
633.274	0.0036
633.545	0.0039
633.815	0.0033
634.085	0.001
634.355	0.0005
634.625	0.0002
634.895	0.0009
635.165	0.0005
635.435	0.0004
635.705	0.0005
635.974	0.001
636.244	0.0018
636.514	0.0023
636.783	0.0014
637.053	0.0016
637.322	0.0025
637.591	0.0023
637.861	0.0008
638.13	0.0012
638.399	0.0013
638.668	0.0008
638.937	0.0008
639.206	0.0004
639.475	0.001
639.744	0.0012
640.013	0.0023
640.281	0.0029
640.55	0.0019
640.819	0.0019
641.087	0.0032
641.356	0.003
641.624	0.0035
641.892	0.0052
642.161	0.0037
642.429	0.0033
642.697	0.0024
642.965	0.0026
643.233	0.0008
643.501	0.0016
643.769	0.0013
644.037	0.0024
644.305	0.0013
644.572	0.0024
644.84	0.0009
645.108	0.0008
645.375	0.0007
645.643	0.0012
645.91	0.0033
646.177	0.003
646.445	0.0032
646.712	0.0047
646.979	0.0048
647.246	0.0053
647.513	0.005
647.78	0.0036
648.047	0.0029
648.314	0.0009
648.58	0.0016
648.847	0.0024
649.114	0.0025
649.38	0.0023
649.647	0.0014
649.913	0.0026
650.18	0.002
650.446	0.003
650.712	0.0018
650.978	0.0026
651.245	0.0012
651.511	0.0013
651.777	0.002
652.043	0.0014
652.309	0.0028
652.574	0.004
652.84	0.0034
653.106	0.0041
653.371	0.0035
653.637	0.0036
653.903	0.0043
654.168	0.0057
654.433	0.0063
654.699	0.0055
654.964	0.0065
655.229	0.004
655.494	0.0017
655.759	-0.0038
656.024	0.0003
656.289	-0
656.554	-0.0006
656.819	0.001
657.084	0.0022
657.349	0.0024
657.613	0.0025
657.878	0.0027
658.142	0.0017
658.407	0.002
658.671	0.0021
658.936	0.0027
659.2	0.0026
659.464	0.0029
659.728	0.0033
659.992	0.0031
660.256	0.0023
660.52	0.0025
660.784	0.0024
661.048	0.0027
661.312	0.0024
661.575	0.0027
661.839	0.0036
662.103	0.0024
662.366	0.0019
662.63	0.0017
662.893	0.0011
663.156	0.0011
663.42	0.0004
663.683	-0
663.946	-0.0011
664.209	-0.0011
664.472	-0.0008
664.735	0.0002
664.998	0.0013
665.261	0.0011
665.524	0.0002
665.786	0.0021
666.049	0.0007
666.312	0.0013
666.574	0.001
666.837	0.0006
667.099	0.0026
667.361	0.0019
667.624	0.0017
667.886	0.0006
668.148	0.0008
668.41	0.0013
668.672	0.0005
668.934	0.002
669.196	0.0015
669.458	0.0022
669.72	0.0026
669.982	0.0025
670.243	0.0029
670.505	0.0017
670.766	0.0024
671.028	0.0021
671.289	0.0015
671.551	0.0013
671.812	-0.0009
672.073	0.0007
672.334	0.0015
672.596	0.0003
672.857	0.0002
673.118	0.0011
673.379	0.0001
673.639	0.0001
