345.943	0.2478
346.28	0.2482
346.618	0.2483
346.955	0.2484
347.292	0.2489
347.629	0.2486
347.966	0.2491
348.303	0.2497
348.64	0.2492
348.977	0.2491
349.314	0.2484
349.65	0.2492
349.987	0.2493
350.324	0.2486
350.66	0.2476
350.996	0.2483
351.333	0.2467
351.669	0.2467
352.005	0.2463
352.341	0.2442
352.677	0.2442
353.013	0.2431
353.349	0.2422
353.685	0.2412
354.02	0.2406
354.356	0.2404
354.691	0.2382
355.027	0.2372
355.362	0.2365
355.697	0.2352
356.033	0.2348
356.368	0.2337
356.703	0.2329
357.038	0.2324
357.373	0.2316
357.707	0.2303
358.042	0.228
358.377	0.2283
358.711	0.2275
359.046	0.2263
359.38	0.2248
359.715	0.2244
360.049	0.223
360.383	0.2214
360.717	0.2205
361.051	0.2182
361.385	0.2171
361.719	0.2155
362.053	0.2148
362.387	0.2126
362.72	0.2108
363.054	0.2094
363.387	0.2074
363.721	0.2061
364.054	0.204
364.387	0.2022
364.721	0.2002
365.054	0.1984
365.387	0.1977
365.72	0.1949
366.053	0.1935
366.385	0.1926
366.718	0.1912
367.051	0.1892
367.383	0.1877
367.716	0.1864
368.048	0.1845
368.381	0.1837
368.713	0.1821
369.045	0.1807
369.377	0.1797
369.709	0.1782
370.041	0.1769
370.373	0.1755
370.705	0.1731
371.037	0.1723
371.368	0.1705
371.7	0.1685
372.031	0.1676
372.363	0.1653
372.694	0.1632
373.025	0.1622
373.356	0.1591
373.688	0.1572
374.019	0.1558
374.35	0.1546
374.68	0.1515
375.011	0.1496
375.342	0.1479
375.673	0.1456
376.003	0.1438
376.334	0.1421
376.664	0.1411
376.995	0.1392
377.325	0.1377
377.655	0.1359
377.985	0.1343
378.315	0.1327
378.645	0.1314
378.975	0.1301
379.305	0.1289
379.635	0.1279
379.964	0.1257
380.294	0.1254
380.623	0.1245
380.953	0.1223
381.282	0.1214
381.611	0.12
381.941	0.1194
382.27	0.1177
382.599	0.1162
382.928	0.1145
383.257	0.1134
383.585	0.112
383.914	0.1097
384.243	0.1091
384.571	0.1065
384.9	0.1051
385.228	0.1034
385.557	0.1021
385.885	0.1007
386.213	0.0991
386.541	0.097
386.869	0.0955
387.197	0.0942
387.525	0.0929
387.853	0.0914
388.181	0.0896
388.508	0.0888
388.836	0.0881
389.164	0.086
389.491	0.0854
389.818	0.0848
390.146	0.0831
390.473	0.082
390.8	0.0802
391.127	0.0788
391.454	0.0787
391.781	0.0774
392.108	0.0758
392.435	0.0763
392.761	0.0749
393.088	0.0737
393.415	0.0723
393.741	0.072
394.067	0.0714
394.394	0.0708
394.72	0.0697
395.046	0.0685
395.372	0.0669
395.698	0.0661
396.024	0.0657
396.35	0.0653
396.676	0.0639
397.001	0.0635
397.327	0.0627
397.653	0.062
397.978	0.0608
398.303	0.0606
398.629	0.0594
398.954	0.0582
399.279	0.0575
399.604	0.0568
399.929	0.0559
400.254	0.0554
400.579	0.0548
400.904	0.0543
401.229	0.0538
401.553	0.0526
401.878	0.0529
402.202	0.0521
402.527	0.051
402.851	0.0504
403.175	0.0508
403.5	0.0498
403.824	0.0496
404.148	0.0497
404.472	0.0489
404.796	0.0486
405.119	0.048
405.443	0.0473
405.767	0.0478
406.09	0.047
406.414	0.0472
406.737	0.0466
407.061	0.0466
407.384	0.0468
407.707	0.0458
408.03	0.0453
408.353	0.0459
408.676	0.0459
408.999	0.045
409.322	0.0453
409.645	0.0454
409.968	0.0456
410.29	0.0455
410.613	0.0447
410.935	0.0443
411.258	0.0451
411.58	0.0446
411.902	0.0449
412.224	0.0445
412.546	0.0439
412.868	0.0443
413.19	0.0444
413.512	0.0445
413.834	0.0443
414.156	0.0444
414.477	0.0446
414.799	0.0446
415.121	0.0436
415.442	0.044
415.763	0.0443
416.085	0.0441
416.406	0.0447
416.727	0.0434
417.048	0.044
417.369	0.0437
417.69	0.0442
418.011	0.0444
418.331	0.0441
418.652	0.0437
418.973	0.0435
419.293	0.0433
419.614	0.044
419.934	0.044
420.254	0.0441
420.574	0.0442
420.895	0.0438
421.215	0.0439
421.535	0.0439
421.855	0.0439
422.174	0.0437
422.494	0.044
422.814	0.0436
423.134	0.0444
423.453	0.0447
423.773	0.0442
424.092	0.0445
424.411	0.0451
424.731	0.0445
425.05	0.044
425.369	0.0448
425.688	0.0445
426.007	0.044
426.326	0.0439
426.644	0.044
426.963	0.0446
427.282	0.0443
427.6	0.0439
427.919	0.0441
428.237	0.0447
428.556	0.044
428.874	0.0446
429.192	0.0447
429.51	0.0444
429.828	0.0436
430.146	0.0442
430.464	0.0446
430.782	0.0444
431.1	0.0444
431.418	0.0449
431.735	0.0451
432.053	0.0449
432.37	0.0451
432.688	0.0446
433.005	0.044
433.322	0.0442
433.639	0.0445
433.957	0.0446
434.274	0.0444
434.591	0.0442
434.907	0.0445
435.224	0.0446
435.541	0.0449
435.858	0.0445
436.174	0.0448
436.491	0.0443
436.807	0.0443
437.124	0.0449
437.44	0.0443
437.756	0.044
438.072	0.0441
438.388	0.0445
438.704	0.0434
439.02	0.0442
439.336	0.0441
439.652	0.0436
439.968	0.0441
440.283	0.0442
440.599	0.0449
440.914	0.0443
441.23	0.0446
441.545	0.0441
441.86	0.0438
442.175	0.0437
442.491	0.044
442.806	0.043
443.121	0.0437
443.435	0.0434
443.75	0.0438
444.065	0.044
444.38	0.0432
444.694	0.0433
445.009	0.0443
445.323	0.043
445.638	0.0427
445.952	0.0441
446.266	0.0427
446.58	0.0435
446.894	0.0431
447.208	0.0426
447.522	0.0423
447.836	0.042
448.15	0.0425
448.464	0.0421
448.777	0.0425
449.091	0.0422
449.404	0.043
449.718	0.0417
450.031	0.042
450.345	0.0421
450.658	0.0429
450.971	0.0429
451.284	0.0421
451.597	0.0411
451.91	0.0417
452.223	0.042
452.535	0.0423
452.848	0.0413
453.161	0.0412
453.473	0.0402
453.786	0.0405
454.098	0.0407
454.411	0.0404
454.723	0.041
455.035	0.0404
455.347	0.0392
455.659	0.0392
455.971	0.0395
456.283	0.0393
456.595	0.0394
456.907	0.0387
457.218	0.039
457.53	0.0387
457.841	0.0394
458.153	0.0387
458.464	0.0383
458.776	0.0377
459.087	0.0385
459.398	0.0375
459.709	0.0372
460.02	0.0383
460.331	0.0378
460.642	0.0372
460.953	0.0372
461.263	0.0374
461.574	0.0373
461.885	0.0372
462.195	0.0367
462.506	0.0361
462.816	0.0361
463.126	0.0367
463.437	0.0359
463.747	0.0356
464.057	0.0362
464.367	0.0351
464.677	0.035
464.987	0.0345
465.296	0.0352
465.606	0.0352
465.916	0.0345
466.225	0.0337
466.535	0.0349
466.844	0.0338
467.154	0.0339
467.463	0.0333
467.772	0.0332
468.081	0.0332
468.39	0.0322
468.699	0.0339
469.008	0.0325
469.317	0.0324
469.626	0.0327
469.935	0.0312
470.243	0.0323
470.552	0.0325
470.86	0.0314
471.169	0.0324
471.477	0.0312
471.785	0.0309
472.093	0.0313
472.402	0.0304
472.71	0.0297
473.018	0.0302
473.326	0.0296
473.633	0.0292
473.941	0.0289
474.249	0.0294
474.556	0.0297
474.864	0.0287
475.171	0.0283
475.479	0.0284
475.786	0.0285
476.094	0.0274
476.401	0.0286
476.708	0.0275
477.015	0.0273
477.322	0.027
477.629	0.0264
477.936	0.0261
478.242	0.0262
478.549	0.0264
478.856	0.0268
479.162	0.0257
479.469	0.026
479.775	0.0249
480.081	0.0262
480.388	0.0256
480.694	0.0252
481	0.024
481.306	0.0243
481.612	0.0253
481.918	0.0246
482.224	0.0235
482.53	0.0243
482.835	0.0238
483.141	0.0241
483.446	0.0238
483.752	0.0238
484.057	0.0233
484.363	0.0234
484.668	0.0226
484.973	0.0224
485.278	0.0223
485.583	0.022
485.888	0.0212
486.193	0.0212
486.498	0.0228
486.803	0.0223
487.107	0.0209
487.412	0.0202
487.717	0.0193
488.021	0.0202
488.325	0.0213
488.63	0.0207
488.934	0.0208
489.238	0.0184
489.542	0.02
489.846	0.02
490.15	0.0197
490.454	0.0191
490.758	0.0183
491.062	0.0179
491.366	0.0189
491.669	0.0176
491.973	0.0183
492.276	0.0187
492.58	0.018
492.883	0.0178
493.186	0.0173
493.489	0.0177
493.792	0.0175
494.096	0.0167
494.399	0.0176
494.701	0.0164
495.004	0.0162
495.307	0.0158
495.61	0.0152
495.912	0.0156
496.215	0.0152
496.517	0.0148
496.82	0.0156
497.122	0.0156
497.424	0.0151
497.727	0.0156
498.029	0.0141
498.331	0.0147
498.633	0.014
498.935	0.0134
499.237	0.0141
499.538	0.0136
499.84	0.0142
500.142	0.0137
500.443	0.0141
500.745	0.0142
501.046	0.0132
501.348	0.0134
501.649	0.0127
501.95	0.0136
502.251	0.0131
502.552	0.0122
502.853	0.0124
503.154	0.0126
503.455	0.0108
503.756	0.0121
504.057	0.0108
504.357	0.012
504.658	0.0115
504.958	0.0118
505.259	0.0121
505.559	0.0119
505.859	0.0116
506.16	0.0117
506.46	0.0107
506.76	0.0104
507.06	0.0113
507.36	0.0116
507.66	0.0103
507.96	0.0097
508.259	0.0107
508.559	0.01
508.859	0.0104
509.158	0.01
509.457	0.009
509.757	0.0093
510.056	0.0103
510.355	0.0097
510.655	0.0094
510.954	0.0089
511.253	0.0099
511.552	0.0096
511.851	0.0088
512.149	0.009
512.448	0.0083
512.747	0.0089
513.045	0.0079
513.344	0.0076
513.642	0.0092
513.941	0.0089
514.239	0.0082
514.537	0.0091
514.836	0.0088
515.134	0.0094
515.432	0.0081
515.73	0.0085
516.028	0.0087
516.326	0.0083
516.623	0.0079
516.921	0.0077
517.219	0.0087
517.516	0.0092
517.814	0.0075
518.111	0.0089
518.409	0.0078
518.706	0.0061
519.003	0.008
519.3	0.0076
519.597	0.0067
519.894	0.0071
520.191	0.0067
520.488	0.0084
520.785	0.0074
521.082	0.0072
521.378	0.0071
521.675	0.0075
521.971	0.0078
522.268	0.0069
522.564	0.0066
522.861	0.0067
523.157	0.0066
523.453	0.0069
523.749	0.0057
524.045	0.007
524.341	0.0068
524.637	0.0061
524.933	0.0061
525.229	0.0068
525.524	0.0061
525.82	0.0065
526.115	0.0064
526.411	0.006
526.706	0.0055
527.002	0.007
527.297	0.0051
527.592	0.0071
527.887	0.0066
528.182	0.0068
528.477	0.0069
528.772	0.0061
529.067	0.0056
529.362	0.0068
529.657	0.0063
529.951	0.0052
530.246	0.0045
530.54	0.0057
530.835	0.0063
531.129	0.006
531.423	0.0062
531.718	0.0048
532.012	0.0062
532.306	0.0052
532.6	0.0053
532.894	0.0049
533.188	0.0046
533.482	0.0053
533.775	0.0055
534.069	0.0048
534.363	0.0057
534.656	0.0046
534.95	0.0045
535.243	0.0052
535.536	0.0052
535.83	0.0054
536.123	0.0053
536.416	0.0051
536.709	0.0049
537.002	0.0063
537.295	0.0051
537.588	0.0053
537.881	0.005
538.173	0.0053
538.466	0.005
538.759	0.0047
539.051	0.0061
539.344	0.0042
539.636	0.0031
539.928	0.0048
540.22	0.0056
540.513	0.0047
540.805	0.0046
541.097	0.0049
541.389	0.0045
541.681	0.0057
541.972	0.0055
542.264	0.0066
542.556	0.0053
542.847	0.0049
543.139	0.0059
543.431	0.0046
543.722	0.0043
544.013	0.0053
544.305	0.0039
544.596	0.0047
544.887	0.0045
545.178	0.0047
545.469	0.0041
545.76	0.005
546.051	0.0042
546.342	0.0046
546.632	0.0046
546.923	0.0056
547.214	0.0045
547.504	0.0051
547.795	0.0047
548.085	0.0057
548.375	0.006
548.666	0.006
548.956	0.0054
549.246	0.0047
549.536	0.0049
549.826	0.0065
550.116	0.0054
550.406	0.0067
550.695	0.0062
550.985	0.0054
551.275	0.0052
551.564	0.0054
551.854	0.0053
552.143	0.0047
552.433	0.0043
552.722	0.0054
553.011	0.0059
553.3	0.0057
553.589	0.0042
553.879	0.0045
554.167	0.0043
554.456	0.0046
554.745	0.0047
555.034	0.0047
555.323	0.0041
555.611	0.004
555.9	0.0051
556.188	0.0046
556.477	0.0055
556.765	0.0056
557.053	0.0043
557.342	0.0043
557.63	0.0037
557.918	0.0041
558.206	0.0053
558.494	0.0052
558.782	0.0064
559.069	0.0049
559.357	0.0057
559.645	0.0056
559.932	0.0052
560.22	0.0049
560.507	0.0062
560.795	0.0063
561.082	0.0061
561.37	0.0064
561.657	0.0057
561.944	0.0057
562.231	0.0045
562.518	0.0063
562.805	0.0059
563.092	0.0046
563.379	0.0055
563.665	0.0051
563.952	0.005
564.239	0.0054
564.525	0.0046
564.811	0.0059
565.098	0.0061
565.384	0.0052
565.67	0.0058
565.957	0.0063
566.243	0.0076
566.529	0.0055
566.815	0.0056
567.101	0.0062
567.387	0.0059
567.672	0.0058
567.958	0.0055
568.244	0.0058
568.529	0.0058
568.815	0.004
569.1	0.0036
569.386	0.005
569.671	0.0055
569.956	0.0054
570.242	0.0046
570.527	0.0056
570.812	0.0047
571.097	0.0051
571.382	0.0044
571.666	0.0046
571.951	0.0046
572.236	0.0049
572.521	0.0061
572.805	0.0057
573.09	0.0041
573.374	0.0034
573.659	0.0047
573.943	0.0039
574.227	0.0048
574.511	0.0044
574.795	0.0045
575.079	0.0046
575.363	0.0058
575.647	0.0054
575.931	0.0055
576.215	0.0049
576.499	0.0059
576.782	0.0052
577.066	0.0058
577.349	0.006
577.633	0.0054
577.916	0.0038
578.2	0.0045
578.483	0.0052
578.766	0.0053
579.049	0.0051
579.332	0.0052
579.615	0.0044
579.898	0.0034
580.181	0.0051
580.464	0.004
580.746	0.0043
581.029	0.005
581.312	0.0032
581.594	0.002
581.877	0.0049
582.159	0.0053
582.441	0.0042
582.724	0.005
583.006	0.0054
583.288	0.0054
583.57	0.0049
583.852	0.0057
584.134	0.005
584.416	0.0041
584.697	0.005
584.979	0.0033
585.261	0.0041
585.542	0.0049
585.824	0.004
586.105	0.0043
586.387	0.0052
586.668	0.0046
586.949	0.0043
587.231	0.0043
587.512	0.0052
587.793	0.0046
588.074	0.0053
588.355	0.0049
588.636	0.0035
588.916	0.0046
589.197	0.0061
589.478	0.0052
589.758	0.005
590.039	0.0045
590.319	0.0063
590.6	0.0051
590.88	0.0055
591.16	0.005
591.441	0.0055
591.721	0.0052
592.001	0.005
592.281	0.006
592.561	0.0039
592.841	0.0021
593.12	0.0038
593.4	0.0043
593.68	0.0047
593.959	0.0057
594.239	0.0054
594.518	0.0056
594.798	0.0039
595.077	0.0048
595.356	0.0049
595.636	0.0047
595.915	0.0055
596.194	0.0054
596.473	0.0059
596.752	0.0051
597.031	0.0055
597.31	0.0053
597.588	0.0053
597.867	0.0043
598.146	0.0053
598.424	0.0056
598.703	0.0047
598.981	0.0038
599.259	0.0046
599.538	0.0061
599.816	0.0047
600.094	0.0044
600.372	0.0046
600.65	0.0051
600.928	0.0049
601.206	0.0045
601.484	0.0055
601.762	0.0062
602.04	0.0062
602.317	0.0056
602.595	0.0054
602.872	0.0056
603.15	0.0051
603.427	0.0038
603.704	0.0056
603.982	0.0038
604.259	0.0056
604.536	0.0054
604.813	0.0059
605.09	0.0044
605.367	0.0044
605.644	0.0044
605.921	0.0044
606.197	0.0039
606.474	0.0048
606.751	0.0043
607.027	0.0039
607.304	0.004
607.58	0.0044
607.856	0.0047
608.133	0.0051
608.409	0.0044
608.685	0.0046
608.961	0.0051
609.237	0.0053
609.513	0.0042
609.789	0.0032
610.065	0.0031
610.341	0.0035
610.616	0.0046
610.892	0.0043
611.167	0.004
611.443	0.0033
611.718	0.0034
611.994	0.0028
612.269	0.0039
612.544	0.0043
612.819	0.0039
613.095	0.0041
613.37	0.0028
613.645	0.0034
613.919	0.0018
614.194	0.002
614.469	0.0017
614.744	0.0014
615.019	0.0021
615.293	0.0031
615.568	0.0037
615.842	0.004
616.116	0.0033
616.391	0.0034
616.665	0.0027
616.939	0.0032
617.213	0.0032
617.488	0.0042
617.762	0.0037
618.035	0.0038
618.309	0.0046
618.583	0.0051
618.857	0.0051
619.131	0.0046
619.404	0.0048
619.678	0.0048
619.951	0.0031
620.225	0.0041
620.498	0.0054
620.771	0.0044
621.045	0.0035
621.318	0.0042
621.591	0.0035
621.864	0.0011
622.137	0.0032
622.41	0.0039
622.683	0.0035
622.956	0.0034
623.228	0.0032
623.501	0.0036
623.774	0.0037
624.046	0.0034
624.319	0.0034
624.591	0.0025
624.863	0.0043
625.136	0.0057
625.408	0.0052
625.68	0.0048
625.952	0.0052
626.224	0.0058
626.496	0.0042
626.768	0.0052
627.04	0.0043
627.311	0.0038
627.583	0.0034
627.855	0.0036
628.126	0.0039
628.398	0.0036
628.669	0.0043
628.941	0.0024
629.212	0.0036
629.483	0.0033
629.755	0.005
630.026	0.0047
630.297	0.0045
630.568	0.0053
630.839	0.0054
631.11	0.0056
631.38	0.0049
631.651	0.0052
631.922	0.0035
632.192	0.0047
632.463	0.0027
632.733	0.0036
633.004	0.0042
633.274	0.0037
633.545	0.0042
633.815	0.004
634.085	0.0048
634.355	0.0044
634.625	0.0042
634.895	0.0038
635.165	0.0034
635.435	0.0024
635.705	0.0029
635.974	0.0038
636.244	0.0026
636.514	0.0032
636.783	0.0034
637.053	0.0038
637.322	0.0027
637.591	0.0035
637.861	0.0028
638.13	0.003
638.399	0.0037
638.668	0.0031
638.937	0.0029
639.206	0.0037
639.475	0.0032
639.744	0.0023
640.013	0.0016
640.281	0.0013
640.55	0.0017
640.819	0.002
641.087	0.003
641.356	0.0034
641.624	0.0043
641.892	0.0037
642.161	0.0039
642.429	0.0039
642.697	0.003
642.965	0.0033
643.233	0.0029
643.501	0.0023
643.769	0.0025
644.037	0.0015
644.305	0.0024
644.572	0.0011
644.84	0.0013
645.108	0.0012
645.375	-0.0004
645.643	0.0001
645.91	0.001
646.177	0.0023
646.445	0.0021
646.712	0.0022
646.979	0.0029
647.246	0.0033
647.513	0.0027
647.78	0.004
648.047	0.0024
648.314	0.0016
648.58	0.0021
648.847	0.0023
649.114	0.003
649.38	0.0017
649.647	0.0029
649.913	0.0047
650.18	0.004
650.446	0.0019
650.712	0.0023
650.978	0.0005
651.245	-0.0009
651.511	0.0001
651.777	-0.0003
652.043	0.0011
652.309	0.0003
652.574	0.0014
652.84	0.0005
653.106	0.0007
653.371	0.0006
653.637	0.0011
653.903	0.002
654.168	0.0026
654.433	0.0024
654.699	0.0024
654.964	0.0021
655.229	0.0009
655.494	-0.0013
655.759	-0.0053
656.024	0.0006
656.289	-0
656.554	0.0047
656.819	0.0017
657.084	0.0014
657.349	0.0004
657.613	0.0019
657.878	0.0015
658.142	0.0017
658.407	0.0014
658.671	0.0024
658.936	0.0028
659.2	0.0025
659.464	0.0021
659.728	0.0018
659.992	0.0032
660.256	0.0025
660.52	0.0019
660.784	0.0004
661.048	0.0005
661.312	0.0004
661.575	-0.0003
661.839	-0.0007
662.103	-0.0005
662.366	0.0003
662.63	0
662.893	0.0013
663.156	0.0005
663.42	0.0026
663.683	0.0024
663.946	0.0022
664.209	0.0019
664.472	0.0026
664.735	0.0013
664.998	0.0026
665.261	0.0021
665.524	0.0026
665.786	0.0009
666.049	0.001
666.312	0.0005
666.574	0.0007
666.837	0
667.099	0.0002
667.361	0.0008
667.624	0.001
667.886	0.0008
668.148	0.0018
668.41	0.0016
668.672	0.0024
668.934	0.0023
669.196	0.0024
669.458	0.0009
669.72	0.0009
669.982	0.0006
670.243	0.0004
670.505	-0.0002
670.766	0.0003
671.028	0.001
671.289	0.0014
671.551	0.0001
671.812	0.0004
672.073	0.0023
672.334	0.0022
672.596	0.0021
672.857	0.0029
673.118	0.0009
673.379	0.0018
673.639	0.002
673.9	0.002
674.161	0.0018
674.422	0.0005
674.682	-0.0002
674.943	0.0007
675.203	0.0009
675.464	-0.001
675.724	0.0001
675.985	0.0002
676.245	0.0016
676.505	0.0025
676.765	0.0022
677.025	0.0032
677.285	0.0028
677.545	0.0033
677.805	0.0006
678.065	0.0013
