236.047	0.6763
236.409	0.6699
236.772	0.6766
237.134	0.6736
237.497	0.6697
237.859	0.6661
238.222	0.6693
238.584	0.6488
238.946	0.6612
239.308	0.6613
239.67	0.6492
240.032	0.6552
240.393	0.6519
240.755	0.647
241.117	0.6526
241.478	0.6372
241.84	0.6382
242.201	0.6394
242.562	0.6335
242.924	0.6182
243.285	0.6234
243.646	0.6284
244.007	0.6163
244.368	0.6256
244.728	0.6187
245.089	0.6252
245.45	0.6184
245.81	0.6139
246.171	0.6094
246.531	0.6081
246.891	0.6089
247.252	0.6007
247.612	0.5994
247.972	0.6059
248.332	0.6067
248.692	0.6071
249.051	0.6003
249.411	0.6054
249.771	0.5973
250.13	0.5951
250.49	0.594
250.849	0.5896
251.208	0.5968
251.568	0.5847
251.927	0.5895
252.286	0.5997
252.645	0.5907
253.004	0.5971
253.363	0.5846
253.721	0.596
254.08	0.5864
254.439	0.5816
254.797	0.5845
255.155	0.581
255.514	0.5793
255.872	0.5835
256.23	0.5813
256.588	0.5778
256.946	0.5806
257.304	0.5775
257.662	0.5816
258.02	0.5792
258.377	0.5769
258.735	0.572
259.093	0.566
259.45	0.5706
259.807	0.5726
260.165	0.5662
260.522	0.5654
260.879	0.5652
261.236	0.5617
261.593	0.5597
261.95	0.5589
262.306	0.5529
262.663	0.5522
263.02	0.5509
263.376	0.5473
263.733	0.5416
264.089	0.5447
264.445	0.5363
264.802	0.5383
265.158	0.5374
265.514	0.5337
265.87	0.5276
266.226	0.5318
266.581	0.5302
266.937	0.5276
267.293	0.5266
267.648	0.5217
268.004	0.5166
268.359	0.5096
268.714	0.5051
269.07	0.504
269.425	0.4972
269.78	0.5002
270.135	0.4976
270.49	0.4974
270.844	0.4932
271.199	0.4893
271.554	0.4848
271.908	0.4806
272.263	0.4847
272.617	0.4808
272.972	0.4755
273.326	0.4701
273.68	0.4639
274.034	0.4671
274.388	0.4618
274.742	0.4583
275.096	0.4568
275.45	0.4512
275.803	0.4469
276.157	0.4434
276.51	0.4379
276.864	0.4351
277.217	0.4314
277.571	0.427
277.924	0.4275
278.277	0.4208
278.63	0.418
278.983	0.4147
279.336	0.408
279.688	0.4031
280.041	0.4009
280.394	0.3967
280.746	0.3925
281.099	0.3884
281.451	0.3859
281.803	0.3772
282.156	0.378
282.508	0.3738
282.86	0.3714
283.212	0.3656
283.564	0.3583
283.916	0.3583
284.267	0.3552
284.619	0.3478
284.971	0.3457
285.322	0.3414
285.673	0.3366
286.025	0.3309
286.376	0.3289
286.727	0.3283
287.078	0.3233
287.429	0.3188
287.78	0.3141
288.131	0.3112
288.482	0.306
288.833	0.3003
289.183	0.2963
289.534	0.2932
289.884	0.2897
290.235	0.2865
290.585	0.2817
290.935	0.2792
291.285	0.2733
291.635	0.2714
291.985	0.2682
292.335	0.2629
292.685	0.2609
293.035	0.2574
293.384	0.2522
293.734	0.2496
294.083	0.245
294.433	0.2422
294.782	0.2376
295.131	0.2342
295.48	0.2286
295.829	0.2271
296.179	0.2243
296.527	0.2205
296.876	0.2181
297.225	0.2139
297.574	0.2105
297.922	0.2068
298.271	0.205
298.619	0.2006
298.968	0.1982
299.316	0.1946
299.664	0.192
300.012	0.1899
300.36	0.1866
300.708	0.1843
301.056	0.181
301.404	0.1781
301.752	0.1765
302.099	0.174
302.447	0.1724
302.794	0.1705
303.142	0.1678
303.489	0.1651
303.836	0.1632
304.183	0.1615
304.531	0.1599
304.878	0.1575
305.224	0.1572
305.571	0.154
305.918	0.1527
306.265	0.1518
306.611	0.1505
306.958	0.1491
307.304	0.1471
307.651	0.147
307.997	0.1457
308.343	0.1448
308.689	0.1431
309.035	0.1414
309.381	0.1421
309.727	0.1415
310.073	0.1407
310.419	0.1403
310.764	0.1384
311.11	0.1391
311.455	0.1389
311.801	0.1384
312.146	0.1376
312.491	0.1378
312.837	0.1375
313.182	0.1376
313.527	0.1377
313.872	0.1371
314.216	0.138
314.561	0.1374
314.906	0.1377
315.251	0.1375
315.595	0.1392
315.94	0.1385
316.284	0.1394
316.628	0.1396
316.972	0.1404
317.317	0.1416
317.661	0.141
318.005	0.1414
318.348	0.1433
318.692	0.144
319.036	0.1446
319.38	0.1452
319.723	0.1463
320.067	0.1475
320.41	0.1489
320.754	0.1496
321.097	0.1509
321.44	0.1514
321.783	0.1528
322.126	0.1538
322.469	0.1548
322.812	0.1561
323.155	0.1582
323.498	0.1592
323.84	0.1607
324.183	0.1616
324.525	0.1637
324.868	0.1662
325.21	0.1658
325.552	0.1688
325.894	0.1698
326.236	0.1714
326.578	0.1728
326.92	0.1741
327.262	0.1758
327.604	0.1771
327.946	0.178
328.287	0.1805
328.629	0.1824
328.97	0.1832
329.312	0.1852
329.653	0.1862
329.994	0.1886
330.335	0.1904
330.676	0.1924
331.017	0.1933
331.358	0.1958
331.699	0.1977
332.04	0.1998
332.38	0.2011
332.721	0.2024
333.061	0.2048
333.402	0.2064
333.742	0.2081
334.083	0.2093
334.423	0.2107
334.763	0.2127
335.103	0.2138
335.443	0.2161
335.783	0.2164
336.123	0.2178
336.462	0.22
336.802	0.2207
337.141	0.2222
337.481	0.2236
337.82	0.225
338.16	0.226
338.499	0.228
338.838	0.229
339.177	0.2307
339.516	0.2321
339.855	0.2338
340.194	0.2348
340.533	0.2351
340.872	0.2366
341.21	0.2374
341.549	0.2384
341.887	0.2396
342.226	0.2404
342.564	0.2421
342.902	0.2419
343.24	0.2431
343.578	0.2428
343.916	0.2439
344.254	0.2442
344.592	0.2443
344.93	0.2455
345.268	0.2454
345.605	0.2459
345.943	0.246
346.28	0.2468
346.618	0.2465
346.955	0.2473
347.292	0.2478
347.629	0.2477
347.966	0.2474
348.303	0.2488
348.64	0.249
348.977	0.2477
349.314	0.2492
349.65	0.2483
349.987	0.2487
350.324	0.2499
350.66	0.2486
350.996	0.2476
351.333	0.2477
351.669	0.247
352.005	0.2467
352.341	0.2456
352.677	0.2445
353.013	0.2451
353.349	0.2441
353.685	0.2422
354.02	0.2408
354.356	0.2393
354.691	0.2396
355.027	0.2383
355.362	0.2384
355.697	0.2374
356.033	0.2364
356.368	0.2356
356.703	0.2339
357.038	0.2336
357.373	0.232
357.707	0.2317
358.042	0.2301
358.377	0.2304
358.711	0.2283
359.046	0.2273
359.38	0.2259
359.715	0.2264
360.049	0.2249
360.383	0.2237
360.717	0.2221
361.051	0.221
361.385	0.2199
361.719	0.2175
362.053	0.2162
362.387	0.2146
362.72	0.2117
363.054	0.2106
363.387	0.2091
363.721	0.2074
364.054	0.2049
364.387	0.2034
364.721	0.2012
365.054	0.1989
365.387	0.1985
365.72	0.1962
366.053	0.1948
366.385	0.1934
366.718	0.1911
367.051	0.1897
367.383	0.1889
367.716	0.1876
368.048	0.1864
368.381	0.1847
368.713	0.1835
369.045	0.1822
369.377	0.1803
369.709	0.1804
370.041	0.1786
370.373	0.1764
370.705	0.1747
371.037	0.1735
371.368	0.1716
371.7	0.1716
372.031	0.168
372.363	0.166
372.694	0.1644
373.025	0.1622
373.356	0.1601
373.688	0.1588
374.019	0.1562
374.35	0.1544
374.68	0.1524
375.011	0.1505
375.342	0.1475
375.673	0.1466
376.003	0.1443
376.334	0.143
376.664	0.1409
376.995	0.1391
377.325	0.1373
377.655	0.1358
377.985	0.1348
378.315	0.133
378.645	0.1318
378.975	0.1305
379.305	0.1288
379.635	0.1281
379.964	0.1271
380.294	0.1249
380.623	0.1235
380.953	0.1225
381.282	0.1219
381.611	0.1192
381.941	0.1176
382.27	0.1168
382.599	0.1145
382.928	0.1136
383.257	0.1127
383.585	0.1104
383.914	0.1093
384.243	0.1075
384.571	0.1058
384.9	0.1034
385.228	0.1027
385.557	0.1006
385.885	0.0985
386.213	0.0969
386.541	0.0962
386.869	0.0946
387.197	0.0923
387.525	0.0911
387.853	0.0896
388.181	0.0877
388.508	0.0864
388.836	0.085
389.164	0.0832
389.491	0.082
389.818	0.0815
390.146	0.0798
390.473	0.0792
390.8	0.0774
391.127	0.0764
391.454	0.0751
391.781	0.0738
392.108	0.0736
392.435	0.0717
392.761	0.0706
393.088	0.07
393.415	0.0692
393.741	0.0687
394.067	0.0678
394.394	0.067
394.72	0.0653
395.046	0.0649
395.372	0.0638
395.698	0.0638
396.024	0.0629
396.35	0.0613
396.676	0.0605
397.001	0.0597
397.327	0.059
397.653	0.0576
397.978	0.056
398.303	0.0554
398.629	0.0538
398.954	0.053
399.279	0.0532
399.604	0.0531
399.929	0.0519
400.254	0.0511
400.579	0.0504
400.904	0.0501
401.229	0.0492
401.553	0.0487
401.878	0.048
402.202	0.047
402.527	0.0471
402.851	0.0467
403.175	0.0455
403.5	0.0457
403.824	0.0453
404.148	0.0447
404.472	0.0436
404.796	0.0441
405.119	0.0437
405.443	0.0429
405.767	0.0422
406.09	0.0426
406.414	0.0423
406.737	0.0421
407.061	0.0414
407.384	0.0418
407.707	0.0413
408.03	0.0405
408.353	0.0413
408.676	0.0404
408.999	0.0406
409.322	0.0406
409.645	0.0402
409.968	0.0402
410.29	0.0403
410.613	0.0399
410.935	0.04
411.258	0.0395
411.58	0.0396
411.902	0.0399
412.224	0.0391
412.546	0.0389
412.868	0.0389
413.19	0.0392
413.512	0.0394
413.834	0.0378
414.156	0.0389
414.477	0.0393
414.799	0.0386
415.121	0.0394
415.442	0.0385
415.763	0.039
416.085	0.0387
416.406	0.039
416.727	0.0395
417.048	0.0384
417.369	0.0382
417.69	0.0383
418.011	0.0381
418.331	0.0388
418.652	0.039
418.973	0.0388
419.293	0.0392
419.614	0.0389
419.934	0.0393
420.254	0.0389
420.574	0.0393
420.895	0.0396
421.215	0.0387
421.535	0.0387
421.855	0.0381
422.174	0.0381
422.494	0.0382
422.814	0.038
423.134	0.0378
423.453	0.0389
423.773	0.0386
424.092	0.0387
424.411	0.0383
424.731	0.039
425.05	0.0382
425.369	0.0385
425.688	0.0386
426.007	0.0389
426.326	0.0389
426.644	0.0385
426.963	0.0391
427.282	0.0383
427.6	0.0388
427.919	0.0386
428.237	0.0385
428.556	0.0389
428.874	0.0391
429.192	0.0394
429.51	0.04
429.828	0.0391
430.146	0.0396
430.464	0.0382
430.782	0.0386
431.1	0.0394
431.418	0.0387
431.735	0.0383
432.053	0.0394
432.37	0.0397
432.688	0.0387
433.005	0.0389
433.322	0.0393
433.639	0.0392
433.957	0.0393
434.274	0.0391
434.591	0.0393
434.907	0.039
435.224	0.0388
435.541	0.0396
435.858	0.0399
436.174	0.04
436.491	0.039
436.807	0.0379
437.124	0.0387
437.44	0.0392
437.756	0.0391
438.072	0.0394
438.388	0.0393
438.704	0.0388
439.02	0.0387
439.336	0.0386
439.652	0.0383
439.968	0.0375
440.283	0.0377
440.599	0.0377
440.914	0.0392
441.23	0.0388
441.545	0.0381
441.86	0.0382
442.175	0.038
442.491	0.038
442.806	0.0377
443.121	0.0378
443.435	0.0379
443.75	0.0375
444.065	0.0383
444.38	0.0378
444.694	0.038
445.009	0.0376
445.323	0.0376
445.638	0.0369
445.952	0.0375
446.266	0.0377
446.58	0.0375
446.894	0.0373
447.208	0.0374
447.522	0.0372
447.836	0.0374
448.15	0.0365
448.464	0.0367
448.777	0.0372
449.091	0.0366
449.404	0.0363
449.718	0.0359
450.031	0.0361
450.345	0.0363
450.658	0.0365
450.971	0.036
451.284	0.0365
451.597	0.0351
451.91	0.0352
452.223	0.0353
452.535	0.0346
452.848	0.0355
453.161	0.0348
453.473	0.0357
453.786	0.0348
454.098	0.0349
454.411	0.0354
454.723	0.0343
455.035	0.0336
455.347	0.0337
455.659	0.0333
455.971	0.0342
456.283	0.0336
456.595	0.0334
456.907	0.0337
457.218	0.0335
457.53	0.0325
457.841	0.0328
458.153	0.0329
458.464	0.0329
458.776	0.0324
459.087	0.0319
459.398	0.0327
459.709	0.0327
460.02	0.0325
460.331	0.0309
460.642	0.0317
460.953	0.031
461.263	0.0307
461.574	0.0299
461.885	0.0308
462.195	0.0308
462.506	0.0312
462.816	0.0305
463.126	0.0307
463.437	0.0303
463.747	0.0295
464.057	0.029
464.367	0.0292
464.677	0.0282
464.987	0.0283
465.296	0.0282
465.606	0.0279
465.916	0.0287
466.225	0.0278
466.535	0.0279
466.844	0.0279
467.154	0.0277
467.463	0.027
467.772	0.0273
468.081	0.0264
468.39	0.0264
468.699	0.027
469.008	0.0264
469.317	0.0266
469.626	0.025
469.935	0.025
470.243	0.0253
470.552	0.0255
470.86	0.0252
471.169	0.0249
471.477	0.0247
471.785	0.0247
472.093	0.0244
472.402	0.0237
472.71	0.0243
473.018	0.0231
473.326	0.0225
473.633	0.0235
473.941	0.0233
474.249	0.0228
474.556	0.0239
474.864	0.0233
475.171	0.022
475.479	0.0215
475.786	0.0215
476.094	0.0221
476.401	0.021
476.708	0.0216
477.015	0.0214
477.322	0.0213
477.629	0.0208
477.936	0.0208
478.242	0.0206
478.549	0.0197
478.856	0.0204
479.162	0.0194
479.469	0.0195
479.775	0.0197
480.081	0.0196
480.388	0.0196
480.694	0.0189
481	0.0188
481.306	0.0187
481.612	0.0188
481.918	0.0183
482.224	0.0179
482.53	0.0178
482.835	0.0178
483.141	0.0179
483.446	0.0174
483.752	0.0165
484.057	0.0167
484.363	0.016
484.668	0.0163
484.973	0.0151
485.278	0.0153
485.583	0.0161
485.888	0.0153
486.193	0.0144
486.498	0.0142
486.803	0.0148
487.107	0.0141
487.412	0.0145
487.717	0.0145
488.021	0.0147
488.325	0.0151
488.63	0.0143
488.934	0.0147
489.238	0.0146
489.542	0.0129
489.846	0.0134
490.15	0.0135
490.454	0.0126
490.758	0.0124
491.062	0.0127
491.366	0.0125
491.669	0.0131
491.973	0.0128
492.276	0.0121
492.58	0.0114
492.883	0.0112
493.186	0.0112
493.489	0.0112
493.792	0.0105
494.096	0.0103
494.399	0.0108
494.701	0.0108
495.004	0.0097
495.307	0.0103
495.61	0.0093
495.912	0.0107
496.215	0.0092
496.517	0.0088
496.82	0.0091
497.122	0.0074
497.424	0.0092
497.727	0.0086
498.029	0.0087
498.331	0.0085
498.633	0.0085
498.935	0.009
499.237	0.0081
499.538	0.0066
499.84	0.008
500.142	0.007
500.443	0.0065
500.745	0.0073
501.046	0.0063
501.348	0.0065
501.649	0.0062
501.95	0.0057
502.251	0.006
502.552	0.0062
502.853	0.0053
503.154	0.0059
503.455	0.0063
503.756	0.0049
504.057	0.0062
504.357	0.0048
504.658	0.006
504.958	0.006
505.259	0.0047
505.559	0.0042
505.859	0.005
506.16	0.0043
506.46	0.0041
506.76	0.0046
507.06	0.0043
507.36	0.0042
507.66	0.0049
507.96	0.0045
508.259	0.0045
508.559	0.0049
508.859	0.0055
509.158	0.0039
509.457	0.0033
509.757	0.0032
510.056	0.0037
510.355	0.0035
510.655	0.0032
510.954	0.0028
511.253	0.0028
511.552	0.0028
511.851	0.0033
512.149	0.002
512.448	0.003
512.747	0.0029
513.045	0.0025
513.344	0.002
513.642	0.0021
513.941	0.0019
514.239	0.0019
514.537	0.0009
514.836	0.001
515.134	0.0003
515.432	0.0027
515.73	0.0011
516.028	0.0021
516.326	0.0024
516.623	0.002
516.921	0.0005
517.219	0.0019
517.516	0.002
517.814	0.0023
518.111	0.0021
518.409	0.0009
518.706	0.0013
519.003	0.0013
519.3	0.0013
519.597	0
519.894	0.0018
520.191	0.0014
520.488	0.0018
520.785	0
521.082	0.001
521.378	0.0007
521.675	0.0008
521.971	-0.0006
522.268	0.0014
522.564	0.0004
522.861	0.0009
523.157	0.001
523.453	0.0012
523.749	0.0002
524.045	0.0006
524.341	-0
524.637	-0.0005
524.933	0.0006
525.229	0.0013
525.524	-0.0002
525.82	-0.0004
526.115	-0.0005
526.411	0.0008
526.706	0.0008
527.002	0.0001
527.297	-0.0008
527.592	0.0003
527.887	0.0012
528.182	0.001
528.477	0.0006
528.772	0.0003
529.067	-0
529.362	0.0004
529.657	0.0001
529.951	-0.0003
530.246	-0.0012
530.54	-0.0004
530.835	-0.0007
531.129	-0.0004
531.423	-0.0012
531.718	-0.0004
532.012	-0
532.306	-0.0005
532.6	-0.0014
532.894	-0.0004
533.188	-0.0002
533.482	-0.0011
533.775	-0.0001
534.069	-0.0002
534.363	-0.0023
534.656	-0.0012
534.95	-0.0008
535.243	-0.0011
535.536	-0.0002
535.83	-0.0024
536.123	-0.0009
536.416	-0.0009
536.709	-0.0014
537.002	-0.0013
537.295	-0.001
537.588	-0.0012
537.881	-0.0016
538.173	-0.0012
538.466	-0.0014
538.759	-0.0016
539.051	-0.0008
539.344	-0.0017
539.636	-0.001
539.928	-0.0004
540.22	-0.0002
540.513	-0.0004
540.805	0.0002
541.097	-0.0024
541.389	-0.0012
541.681	-0.0004
541.972	0.0002
542.264	0.0012
542.556	-0.0003
542.847	0
543.139	0.0006
543.431	0.0003
543.722	-0.0001
544.013	0.0009
544.305	-0.001
544.596	-0.0007
544.887	-0.001
545.178	-0.0002
545.469	-0.0017
545.76	-0.0018
546.051	0.0004
546.342	0.0001
546.632	-0.0008
546.923	-0.0014
547.214	-0.001
547.504	-0.0012
547.795	-0.0017
548.085	-0.0019
548.375	-0.0012
548.666	-0.0015
548.956	-0.0006
549.246	-0.0006
549.536	-0.0004
549.826	-0.0004
550.116	-0.0005
550.406	-0.0012
550.695	-0.0019
550.985	-0.0006
551.275	-0.0007
551.564	-0.002
551.854	-0.0004
552.143	-0.0008
552.433	-0.0022
552.722	-0.003
553.011	-0.0004
553.3	-0.0003
553.589	-0.0005
553.879	-0.0007
554.167	-0.0009
554.456	-0.0006
554.745	-0.0003
555.034	-0.0004
555.323	-0.0001
555.611	-0.0001
555.9	-0.001
556.188	-0.0018
556.477	0.0005
556.765	-0.0012
557.053	-0.0014
557.342	0.0004
557.63	-0.0011
557.918	0.0004
558.206	0.0014
558.494	-0.0003
558.782	0.0002
559.069	0.0017
559.357	0.0021
559.645	0.0002
559.932	0.0011
560.22	-0.0008
560.507	-0.0014
560.795	-0.0009
561.082	-0.0018
561.37	-0.0006
561.657	-0.0005
561.944	-0.0007
562.231	-0.0007
562.518	-0.0004
562.805	0.0004
563.092	0
563.379	-0
563.665	0.0005
563.952	-0.0002
564.239	0.001
564.525	0.0002
564.811	0.0015
565.098	0.0006
565.384	-0.0005
565.67	0.0003
565.957	0.0015
566.243	0.0025
566.529	0.0013
566.815	0.0005
567.101	0.0013
567.387	0.0005
567.672	0.0001
567.958	0.0016
568.244	0.0011
568.529	0.001
568.815	-0.0005
569.1	-0.0009
569.386	-0.0009
569.671	0.0007
569.956	-0.001
570.242	-0.0005
570.527	-0.0007
570.812	0.0006
571.097	-0.0001
571.382	-0.0006
571.666	0.0006
571.951	-0.0005
572.236	-0.0003
572.521	0.0001
572.805	0.0004
573.09	-0.0003
573.374	-0.0016
573.659	-0.0005
573.943	-0.0012
574.227	-0.0014
574.511	-0.001
574.795	-0.0011
575.079	-0.0009
575.363	-0.0017
575.647	-0.001
575.931	-0.0004
576.215	-0.0013
576.499	-0.0011
576.782	-0.0012
577.066	-0.0007
577.349	-0.0001
577.633	-0.0016
577.916	-0.0014
578.2	-0.0012
578.483	-0.0008
578.766	0.0003
579.049	-0.0003
579.332	0.0014
579.615	-0.0002
579.898	-0.0009
580.181	0.0003
580.464	0.0007
580.746	0.0001
581.029	-0.0007
581.312	-0.0014
581.594	-0.0022
581.877	-0.0018
582.159	-0.0013
582.441	-0.0012
582.724	-0.0013
583.006	0.0003
583.288	0.0011
583.57	0.0005
583.852	0.0005
584.134	0.0003
584.416	-0.0006
584.697	-0.0005
584.979	-0.0014
585.261	-0.002
585.542	-0.002
585.824	-0.002
586.105	-0.0016
586.387	-0.0007
586.668	-0.001
586.949	-0.0007
587.231	-0.0001
587.512	-0.0006
587.793	-0.0002
588.074	-0.0014
588.355	-0.0005
588.636	-0.0013
588.916	-0.0008
589.197	-0.0002
589.478	-0.0001
589.758	-0.0004
590.039	0.0002
590.319	0.0006
590.6	0.0011
590.88	0.0011
591.16	0.0008
591.441	0.0007
591.721	0
592.001	-0.0005
592.281	-0.0001
592.561	0.0005
592.841	-0.0011
593.12	-0.0028
593.4	-0.0013
593.68	-0.0026
593.959	-0.002
594.239	-0.001
594.518	-0.0004
594.798	-0
595.077	-0.0006
595.356	-0.0008
595.636	-0.001
595.915	0.0001
596.194	0.0005
596.473	0.0007
596.752	0.0012
597.031	0.0005
597.31	-0.0006
597.588	-0.0007
597.867	-0.0004
598.146	-0.0006
598.424	0.0002
598.703	-0.0001
598.981	-0.0022
599.259	-0.0018
599.538	-0.001
599.816	-0.0001
600.094	-0.0008
600.372	-0.0023
600.65	-0.0012
600.928	-0.0011
601.206	-0.0004
601.484	-0.0002
601.762	-0
602.04	0.0002
602.317	0.0003
602.595	-0.0002
602.872	0.0004
603.15	0.001
603.427	-0.0015
603.704	-0.0012
603.982	-0.0012
604.259	-0.0009
604.536	-0.0003
604.813	-0.0011
605.09	-0.0014
605.367	-0.0011
605.644	-0.0027
605.921	-0.0015
606.197	-0.0006
606.474	-0.0001
606.751	-0.0005
607.027	-0.001
607.304	-0.0008
607.58	-0.0008
607.856	-0.0019
608.133	-0.0012
608.409	-0.0005
608.685	-0.0007
608.961	-0.001
609.237	-0.0006
609.513	-0.0001
609.789	-0.0006
610.065	-0.0006
610.341	-0.0007
610.616	0.0001
610.892	0.0008
611.167	0.001
611.443	0.0012
611.718	0.0005
611.994	0.0004
612.269	0.0007
612.544	0.0004
612.819	-0.0007
613.095	0.0006
613.37	0.0008
613.645	-0.0008
613.919	-0.0005
614.194	-0.0002
614.469	0.001
614.744	-0.0004
615.019	-0.0011
615.293	-0.0017
615.568	-0.001
615.842	0.0004
616.116	0.0008
616.391	0.0016
616.665	0.001
616.939	0.0008
617.213	0.0015
617.488	0.0014
617.762	0.0004
618.035	-0
618.309	-0
618.583	0.001
618.857	0.002
619.131	0.0019
619.404	0.0022
619.678	0.002
619.951	0.0005
620.225	0.0007
620.498	0.0005
620.771	0.001
621.045	0.0001
621.318	0.0008
621.591	-0.001
621.864	-0.0008
622.137	-0.001
622.41	-0.0006
622.683	0.0001
622.956	0.0009
623.228	0.0011
623.501	0.0011
623.774	0.0009
624.046	0.0011
624.319	0.0004
624.591	-0.0002
624.863	-0.0005
625.136	0.0014
625.408	0.0023
625.68	0.0019
625.952	0.0021
626.224	0.0021
626.496	0.0018
626.768	0.0017
627.04	0.0016
627.311	0.0006
627.583	0.001
627.855	0.0023
628.126	0.0018
628.398	0.0032
628.669	0.004
628.941	0.004
629.212	0.0022
629.483	0.0022
629.755	0.0019
630.026	0.0017
630.297	0.0017
630.568	0.0017
630.839	0.0033
631.11	0.0027
631.38	0.003
631.651	0.003
631.922	0.0031
632.192	0.0017
632.463	0.0012
632.733	0.0014
633.004	0.0023
633.274	0.0032
633.545	0.003
633.815	0.0027
634.085	0.0006
634.355	0.0001
634.625	-0
634.895	0.002
635.165	0.0002
635.435	-0.0003
635.705	0.0005
635.974	0.0009
636.244	0.0014
636.514	0.0018
636.783	0.0011
637.053	0.0017
637.322	0.003
637.591	0.002
637.861	0.0006
638.13	0.0015
638.399	0.0005
638.668	0.0006
638.937	0.0006
639.206	-0
639.475	0.0006
639.744	0.0009
640.013	0.0021
640.281	0.0026
640.55	0.0011
640.819	0.0011
641.087	0.0021
641.356	0.0024
641.624	0.0038
641.892	0.0032
642.161	0.004
642.429	0.0035
642.697	0.002
642.965	0.0021
643.233	0.0005
643.501	0.0011
643.769	0.0021
644.037	0.0031
644.305	0.0014
644.572	0.0014
644.84	0.0007
645.108	0.0002
645.375	0.0008
645.643	-0.0002
645.91	0.0017
646.177	0.0025
646.445	0.0021
646.712	0.0038
646.979	0.0049
647.246	0.0045
647.513	0.004
647.78	0.003
648.047	0.0025
648.314	0.0004
648.58	0.0005
648.847	0.0017
649.114	0.0025
649.38	0.0021
649.647	0.0017
649.913	0.0014
650.18	0.0024
650.446	0.0028
650.712	0.0019
650.978	0.0015
651.245	0.0011
651.511	0.0016
651.777	0.001
652.043	0.0021
652.309	0.0022
652.574	0.004
652.84	0.0026
653.106	0.0028
653.371	0.0027
653.637	0.0033
653.903	0.0038
654.168	0.0047
654.433	0.0053
654.699	0.0057
654.964	0.0058
655.229	0.0035
655.494	0.0012
655.759	-0.0043
656.024	0.0004
656.289	-0
656.554	-0.0006
656.819	0.0003
657.084	0.0018
657.349	0.0021
657.613	0.0025
657.878	0.0014
658.142	0.0014
658.407	0.0018
658.671	0.0025
658.936	0.0028
659.2	0.0034
659.464	0.0027
659.728	0.0028
659.992	0.0026
660.256	0.0017
660.52	0.0017
660.784	0.0012
661.048	0.0023
661.312	0.0016
661.575	0.0026
661.839	0.0034
662.103	0.0026
662.366	0.0026
662.63	0.0018
662.893	0.0026
663.156	0.0013
663.42	0.0011
663.683	0.0002
663.946	-0.0003
664.209	-0.0003
664.472	-0.0004
664.735	-0.0004
664.998	0.0009
665.261	0.0003
665.524	0
665.786	0.001
666.049	-0.0001
666.312	0.0015
666.574	0.0013
666.837	0.0014
667.099	0.0017
667.361	0.0007
667.624	0.0016
667.886	0.0006
668.148	0.0008
668.41	0.001
668.672	0.0008
668.934	0.0012
669.196	0.0009
669.458	0.0013
669.72	0.0016
669.982	0.0017
670.243	0.0013
670.505	0.0018
670.766	0.0027
671.028	0.002
671.289	0.0006
671.551	0.0003
671.812	-0.0013
672.073	0.0006
672.334	0.0013
672.596	0.0003
672.857	0.0005
