510.056	0.0071
510.355	0.0077
510.655	0.0059
510.954	0.0073
511.253	0.0069
511.552	0.0063
511.851	0.0062
512.149	0.0053
512.448	0.0063
512.747	0.0061
513.045	0.0059
513.344	0.0053
513.642	0.0045
513.941	0.0049
514.239	0.0045
514.537	0.0041
514.836	0.0044
515.134	0.0029
515.432	0.0064
515.73	0.0037
516.028	0.0043
516.326	0.0044
516.623	0.0047
516.921	0.0033
517.219	0.003
517.516	0.0042
517.814	0.0039
518.111	0.0044
518.409	0.0025
518.706	0.0034
519.003	0.0047
519.3	0.003
519.597	0.0032
519.894	0.0038
520.191	0.0033
520.488	0.0038
520.785	0.0025
521.082	0.0025
521.378	0.0023
521.675	0.0027
521.971	0.0017
522.268	0.0028
522.564	0.002
522.861	0.0028
523.157	0.0023
523.453	0.0033
523.749	0.0022
524.045	0.0028
524.341	0.0036
524.637	0.0015
524.933	0.0012
525.229	0.003
525.524	0.001
525.82	0.0014
526.115	0.0003
526.411	0.0011
526.706	0.0019
527.002	0.0032
527.297	0.0016
527.592	0.0019
527.887	0.0021
528.182	0.0021
528.477	0.002
528.772	0.0017
529.067	0.0013
529.362	0.0014
529.657	0.0019
529.951	0.0017
530.246	0.0003
530.54	0.0016
530.835	0.0008
531.129	0.0003
531.423	0.0008
531.718	0.0015
532.012	0.0013
532.306	0.0012
532.6	0.0001
532.894	0.001
533.188	0.0018
533.482	0.001
533.775	0.0012
534.069	0.0004
534.363	-0.0013
534.656	-0.0013
534.95	0.0005
535.243	-0.0002
535.536	-0.0003
535.83	-0.0008
536.123	-0.0002
536.416	0.0004
536.709	-0.0002
537.002	-0.0005
537.295	-0.0003
537.588	0.0001
537.881	-0.0007
538.173	-0.0002
538.466	-0.0002
538.759	-0.0004
539.051	0.0004
539.344	-0.0002
539.636	-0.0006
539.928	0.0001
540.22	0.0006
540.513	0.0002
540.805	0.0008
541.097	-0.0004
541.389	-0.0008
541.681	-0.0003
541.972	0.0003
542.264	0.0008
542.556	0.0006
542.847	0.0014
543.139	0.0006
543.431	0.0004
543.722	0.0005
544.013	0.0008
544.305	0.0004
544.596	-0.0004
544.887	0.0015
545.178	0.0013
545.469	-0.001
545.76	-0.0006
546.051	0.0008
546.342	0.0003
546.632	-0
546.923	-0.0012
547.214	-0.0002
547.504	-0.0007
547.795	-0.0001
548.085	-0.0018
548.375	-0.0006
548.666	-0.001
548.956	-0.0012
549.246	-0.0006
549.536	-0.0008
549.826	-0.0007
550.116	0.0001
550.406	-0.0018
550.695	-0.0023
550.985	0.0005
551.275	-0.0007
551.564	-0.0006
551.854	-0.0003
552.143	-0.0004
552.433	-0.0017
552.722	-0.0027
553.011	0.0005
553.3	-0.0006
553.589	-0
553.879	-0.0006
554.167	-0.0005
554.456	0.0006
554.745	0.0002
555.034	-0.0011
555.323	0.0012
555.611	-0
555.9	0.0002
556.188	-0.0008
556.477	-0.0007
556.765	-0.0023
557.053	-0.002
557.342	-0.0009
557.63	-0.0012
557.918	-0.0003
558.206	0.0002
558.494	0.0002
558.782	-0.0001
559.069	0.0009
559.357	0.0006
559.645	-0.0009
559.932	-0.0006
560.22	-0.0001
560.507	-0.0014
560.795	-0.001
561.082	-0.0006
561.37	-0.0001
561.657	-0.0009
561.944	-0.001
562.231	-0.0006
562.518	-0.0002
562.805	-0.0007
563.092	0.0003
563.379	0.0005
563.665	0.0009
563.952	0.0006
564.239	0.0001
564.525	-0.0007
564.811	0.0009
565.098	0.0007
565.384	-0.0003
565.67	0.0008
565.957	0.0003
566.243	0.0018
566.529	0.0007
566.815	0.0005
567.101	0.0013
567.387	-0.0001
567.672	0.0007
567.958	0.0013
568.244	0.001
568.529	0.0004
568.815	-0.0003
569.1	-0.0011
569.386	-0.0006
569.671	-0.0001
569.956	0.0003
570.242	-0.0001
570.527	-0.0004
570.812	0.0003
571.097	0.0012
571.382	-0.0006
571.666	0.0013
571.951	0.0001
572.236	-0.0002
572.521	0.0001
572.805	0.0004
573.09	0.0003
573.374	-0.0006
573.659	-0.0001
573.943	-0
574.227	-0.0003
574.511	-0.0009
574.795	-0.0002
575.079	0.0001
575.363	-0.0007
575.647	0
575.931	0.0003
576.215	-0.001
576.499	-0.0008
576.782	-0.0006
577.066	-0.001
577.349	-0.0003
577.633	-0.0005
577.916	-0.0008
578.2	-0.0003
578.483	-0.0009
578.766	-0.0001
579.049	-0.0003
579.332	0.0004
579.615	-0.0002
579.898	-0.0002
580.181	0.0007
580.464	0.0007
580.746	0.0004
581.029	-0
581.312	-0.0006
581.594	-0.0002
581.877	-0.0003
582.159	-0.0007
582.441	-0.0007
582.724	-0.0001
583.006	-0.0001
583.288	0.0006
583.57	0.0008
583.852	0.0005
584.134	0.0004
584.416	0.0002
584.697	0.0002
584.979	-0.0009
585.261	-0.0011
585.542	-0.0011
585.824	-0.0003
586.105	-0.0009
586.387	-0.0016
586.668	-0.0005
586.949	-0.0003
587.231	-0.0002
587.512	-0.0003
587.793	0.0001
588.074	-0.0008
588.355	0
588.636	-0.0006
588.916	-0.0013
589.197	-0.0001
589.478	-0.0004
589.758	-0.0002
590.039	0.0003
590.319	0
590.6	0.0001
590.88	0.0006
591.16	0.0008
591.441	0.001
591.721	-0.0004
592.001	-0.0003
592.281	0.0004
592.561	0.0002
592.841	-0.0005
593.12	-0.002
593.4	-0.0011
593.68	-0.0014
593.959	-0.0014
594.239	-0.0012
594.518	-0.0017
594.798	-0.0008
595.077	-0.0008
595.356	-0.001
595.636	-0.0012
595.915	-0.0003
596.194	0.0003
596.473	-0.0004
596.752	0.0003
597.031	-0.0003
597.31	-0.0002
597.588	-0.001
597.867	-0.0002
598.146	-0.0006
598.424	-0.0006
598.703	-0.0004
598.981	-0.0016
599.259	-0.0012
599.538	-0.0009
599.816	-0.0001
600.094	-0.0008
600.372	-0.0017
600.65	-0.0013
600.928	-0.0006
601.206	-0.0007
601.484	-0.0005
601.762	0
602.04	-0.0008
602.317	-0.0005
602.595	-0.0005
602.872	0.0005
603.15	0.0008
603.427	-0.0007
603.704	-0.0013
603.982	-0.0005
604.259	-0.0009
604.536	-0.0003
604.813	-0.0013
605.09	-0.0012
605.367	-0.001
605.644	-0.0028
605.921	-0.0015
606.197	-0.0016
606.474	-0.0004
606.751	-0.0004
607.027	-0.0012
607.304	-0.001
607.58	-0.0008
607.856	-0.0014
608.133	-0.0004
608.409	-0.0004
608.685	-0.0005
608.961	-0.0007
609.237	-0.0001
609.513	-0.0006
609.789	-0.0011
610.065	-0.0013
610.341	-0.0007
610.616	-0.001
610.892	0.0002
611.167	0.0016
611.443	0.0005
611.718	0.0008
611.994	0.0007
612.269	-0.0004
612.544	-0.0004
612.819	-0.0012
613.095	-0.0013
613.37	0.0003
613.645	-0.0003
613.919	-0.0005
614.194	0.0005
614.469	0.0004
614.744	0.0001
615.019	-0.0007
615.293	-0.0008
615.568	-0.0008
615.842	-0.0002
616.116	-0.0001
616.391	0.0009
616.665	0.0013
616.939	0.0005
617.213	0.0013
617.488	0.0008
617.762	-0.0013
618.035	-0.0005
618.309	-0.0009
618.583	0.0005
618.857	0.0003
619.131	0.0013
619.404	0.0004
619.678	0.0005
619.951	-0.0005
620.225	-0.0003
620.498	-0.0003
620.771	-0
621.045	-0.0006
621.318	-0.0016
621.591	-0.0018
621.864	-0.002
622.137	-0.0025
622.41	-0.0022
622.683	-0.0018
622.956	-0.0009
623.228	-0.0006
623.501	-0.0001
623.774	-0.0011
624.046	0.0001
624.319	-0.0008
624.591	-0.0009
624.863	-0.0009
625.136	0.0006
625.408	0.0009
625.68	0.0001
625.952	0.0007
626.224	0.0009
626.496	-0.0004
626.768	0
627.04	-0.0008
627.311	-0.0001
627.583	-0.0004
627.855	0.0008
628.126	0.0021
628.398	0.0022
628.669	0.0022
628.941	0.0021
629.212	0.0016
629.483	0.0013
629.755	0.0001
630.026	0.0002
630.297	0.0008
630.568	-0
630.839	0.0004
631.11	0.0001
631.38	0.0006
631.651	0.001
631.922	0.001
632.192	0.0003
632.463	-0.0001
632.733	-0.0002
633.004	0.0002
633.274	-0.0006
633.545	0.0006
633.815	0
634.085	-0.0005
634.355	-0.0015
634.625	-0.0011
634.895	-0.001
635.165	-0.0008
635.435	-0.0019
635.705	-0.0006
635.974	-0.0019
636.244	-0.0008
636.514	-0.0001
636.783	0.0001
637.053	-0.0012
637.322	-0.001
637.591	-0.0003
637.861	-0.0021
638.13	-0.0014
638.399	-0.002
638.668	-0.0027
638.937	-0.0026
639.206	-0.0033
639.475	-0.0024
639.744	-0.0022
640.013	-0.0017
640.281	-0.0012
640.55	-0.0025
640.819	-0.0022
641.087	-0.0022
641.356	-0.0021
641.624	-0.0014
641.892	-0.0009
642.161	-0.0012
642.429	-0.0008
642.697	-0.0008
642.965	-0.0001
643.233	-0.0015
643.501	-0.0012
643.769	-0.0006
644.037	-0.0003
644.305	-0.0013
644.572	-0.0021
644.84	-0.0017
645.108	-0.0032
645.375	-0.0035
645.643	-0.0028
645.91	-0.0026
646.177	-0.0018
646.445	-0.0012
646.712	0.0004
646.979	0.0011
647.246	0.0021
647.513	0.0018
647.78	0.0006
648.047	-0.0009
648.314	-0.003
648.58	-0.0027
648.847	-0.0019
649.114	-0.0006
649.38	-0.0006
649.647	-0.0014
649.913	-0.0019
650.18	-0.0015
650.446	-0.001
650.712	-0.0027
650.978	-0.0019
651.245	-0.002
651.511	-0.0019
651.777	-0.0018
652.043	-0.0015
652.309	-0.0017
652.574	-0.0005
652.84	0.0002
653.106	0
653.371	0.0005
653.637	0.0001
653.903	0.0007
654.168	0.0013
654.433	0.0021
654.699	0.0019
654.964	0.002
655.229	0.0009
655.494	-0.0005
655.759	-0.0024
656.024	0.0001
656.289	-0
656.554	-0.0005
656.819	-0.0017
657.084	-0.0005
657.349	-0.0008
657.613	-0.0004
657.878	-0.0004
658.142	-0.0011
658.407	-0.0013
658.671	-0.0006
658.936	-0.0003
659.2	-0
659.464	0.0004
659.728	-0.0007
659.992	-0.0012
660.256	-0.0013
660.52	-0.0021
660.784	-0.002
661.048	-0.0008
661.312	-0.0009
661.575	0.0004
661.839	0.0001
662.103	-0.0004
662.366	-0.0002
662.63	-0.0009
662.893	-0.0009
663.156	-0.0017
663.42	-0.0019
663.683	-0.0028
663.946	-0.0037
664.209	-0.0024
664.472	-0.0028
664.735	-0.002
664.998	-0.0022
665.261	-0.0023
665.524	-0.002
665.786	-0.0017
666.049	-0.0017
666.312	-0.001
666.574	-0.0021
666.837	-0.0008
667.099	-0.0011
667.361	-0.0014
667.624	-0.0017
667.886	-0.0031
668.148	-0.0023
668.41	-0.0012
668.672	-0.0024
668.934	-0.0008
669.196	-0.0009
669.458	-0.0001
669.72	0.0005
