247.972	0.7027
248.332	0.6948
248.692	0.6906
249.051	0.7017
249.411	0.6969
249.771	0.6894
250.13	0.6883
250.49	0.6944
250.849	0.6914
251.208	0.6914
251.568	0.6897
251.927	0.7015
252.286	0.6974
252.645	0.6946
253.004	0.6953
253.363	0.6919
253.721	0.6971
254.08	0.6953
254.439	0.6876
254.797	0.6876
255.155	0.6836
255.514	0.6912
255.872	0.6901
256.23	0.6923
256.588	0.697
256.946	0.6884
257.304	0.6861
257.662	0.6901
258.02	0.6924
258.377	0.6951
258.735	0.6847
259.093	0.6798
259.45	0.6818
259.807	0.6833
260.165	0.6796
260.522	0.6829
260.879	0.6737
261.236	0.6814
261.593	0.674
261.95	0.6763
262.306	0.6707
262.663	0.6696
263.02	0.6676
263.376	0.6691
263.733	0.6696
264.089	0.6601
264.445	0.6595
264.802	0.6563
265.158	0.6584
265.514	0.6568
265.87	0.65
266.226	0.6502
266.581	0.6522
266.937	0.639
267.293	0.6389
267.648	0.6367
268.004	0.6376
268.359	0.6306
268.714	0.6283
269.07	0.6262
269.425	0.6217
269.78	0.6193
270.135	0.6169
270.49	0.6185
270.844	0.6134
271.199	0.6126
271.554	0.6041
271.908	0.599
272.263	0.5973
272.617	0.5935
272.972	0.5918
273.326	0.5899
273.68	0.581
274.034	0.5822
274.388	0.5799
274.742	0.5725
275.096	0.5768
275.45	0.5683
275.803	0.5634
276.157	0.5591
276.51	0.5576
276.864	0.5459
277.217	0.5501
277.571	0.546
277.924	0.5406
278.277	0.5373
278.63	0.529
278.983	0.523
279.336	0.5169
279.688	0.5147
280.041	0.5079
280.394	0.5088
280.746	0.5061
281.099	0.4983
281.451	0.4889
281.803	0.4838
282.156	0.4811
282.508	0.4792
282.86	0.4746
283.212	0.466
283.564	0.4611
283.916	0.4607
284.267	0.4554
284.619	0.4496
284.971	0.4441
285.322	0.4417
285.673	0.4339
286.025	0.4281
286.376	0.4255
286.727	0.4195
287.078	0.4149
287.429	0.412
287.78	0.4093
288.131	0.4036
288.482	0.3967
288.833	0.3915
289.183	0.387
289.534	0.3811
289.884	0.3788
290.235	0.374
290.585	0.3668
290.935	0.3633
291.285	0.3569
291.635	0.3542
291.985	0.3485
292.335	0.346
292.685	0.3419
293.035	0.3365
293.384	0.3323
293.734	0.3274
294.083	0.3224
294.433	0.3179
294.782	0.315
295.131	0.3091
295.48	0.3041
295.829	0.3009
296.179	0.2956
296.527	0.2924
296.876	0.2863
297.225	0.285
297.574	0.2779
297.922	0.2763
298.271	0.2708
298.619	0.2666
298.968	0.2638
299.316	0.2584
299.664	0.2546
300.012	0.2525
300.36	0.2482
300.708	0.2451
301.056	0.2418
301.404	0.2384
301.752	0.2356
302.099	0.2324
302.447	0.2292
302.794	0.2257
303.142	0.2234
303.489	0.22
303.836	0.2186
304.183	0.2156
304.531	0.2122
304.878	0.2105
305.224	0.2092
305.571	0.2052
305.918	0.2037
306.265	0.2021
306.611	0.1996
306.958	0.1978
307.304	0.1956
307.651	0.1952
307.997	0.1934
308.343	0.1919
308.689	0.19
309.035	0.1879
309.381	0.1878
309.727	0.1866
310.073	0.186
310.419	0.1852
310.764	0.1842
311.11	0.183
311.455	0.1827
311.801	0.182
312.146	0.181
312.491	0.1807
312.837	0.1796
313.182	0.1799
313.527	0.1799
313.872	0.1792
314.216	0.1798
314.561	0.179
314.906	0.1794
315.251	0.1792
315.595	0.1802
315.94	0.18
316.284	0.1806
316.628	0.1808
316.972	0.1808
317.317	0.1822
317.661	0.1831
318.005	0.1836
318.348	0.1842
318.692	0.1851
319.036	0.1852
319.38	0.1856
319.723	0.1866
320.067	0.1883
320.41	0.1892
320.754	0.19
321.097	0.1913
321.44	0.1924
321.783	0.1938
322.126	0.1958
322.469	0.1958
322.812	0.1974
323.155	0.1992
323.498	0.2007
323.84	0.2016
324.183	0.2038
324.525	0.2058
324.868	0.2076
325.21	0.2081
325.552	0.2103
325.894	0.2109
326.236	0.2123
326.578	0.2142
326.92	0.2164
327.262	0.2178
327.604	0.2198
327.946	0.2215
328.287	0.2231
328.629	0.2257
328.97	0.2271
329.312	0.2289
329.653	0.2303
329.994	0.232
330.335	0.2342
330.676	0.2369
331.017	0.2381
331.358	0.24
331.699	0.2424
332.04	0.2438
332.38	0.2454
332.721	0.2465
333.061	0.2495
333.402	0.252
333.742	0.2531
334.083	0.2557
334.423	0.2555
334.763	0.2581
335.103	0.2598
335.443	0.2615
335.783	0.2622
336.123	0.2641
336.462	0.2663
336.802	0.2681
337.141	0.2683
337.481	0.2691
337.82	0.2714
338.16	0.2728
338.499	0.2746
338.838	0.2759
339.177	0.2775
339.516	0.2793
339.855	0.2808
340.194	0.2819
340.533	0.2835
340.872	0.285
341.21	0.2859
341.549	0.2866
341.887	0.2876
342.226	0.289
342.564	0.2894
342.902	0.2898
343.24	0.2911
343.578	0.291
343.916	0.2921
344.254	0.2921
344.592	0.2927
344.93	0.2924
345.268	0.2936
345.605	0.2938
345.943	0.2941
346.28	0.2947
346.618	0.2942
346.955	0.2952
347.292	0.2949
347.629	0.295
347.966	0.2954
348.303	0.2955
348.64	0.2964
348.977	0.2959
349.314	0.2963
349.65	0.2961
349.987	0.2965
350.324	0.2967
350.66	0.2954
350.996	0.2947
351.333	0.2946
351.669	0.2944
352.005	0.2932
352.341	0.2923
352.677	0.2912
353.013	0.2906
353.349	0.2893
353.685	0.2883
354.02	0.2873
354.356	0.2848
354.691	0.2839
355.027	0.283
355.362	0.2831
355.697	0.2813
356.033	0.2804
356.368	0.2793
356.703	0.2777
357.038	0.2772
357.373	0.2749
357.707	0.2743
358.042	0.2735
358.377	0.2728
358.711	0.2711
359.046	0.2704
359.38	0.2686
359.715	0.2675
360.049	0.266
360.383	0.2656
360.717	0.2636
361.051	0.2621
361.385	0.2606
361.719	0.2579
362.053	0.2558
362.387	0.2545
362.72	0.2516
363.054	0.25
363.387	0.2484
363.721	0.2458
364.054	0.2433
364.387	0.2417
364.721	0.24
365.054	0.2369
365.387	0.236
365.72	0.2333
366.053	0.232
366.385	0.2295
366.718	0.2275
367.051	0.2262
367.383	0.2252
367.716	0.2229
368.048	0.2215
368.381	0.2191
368.713	0.2181
369.045	0.2174
369.377	0.2154
369.709	0.2137
370.041	0.2125
370.373	0.21
370.705	0.2085
371.037	0.2067
371.368	0.2041
371.7	0.2037
372.031	0.2
372.363	0.1983
372.694	0.196
373.025	0.1935
373.356	0.1913
373.688	0.189
374.019	0.1873
374.35	0.184
374.68	0.1824
375.011	0.18
375.342	0.1772
375.673	0.176
376.003	0.1728
376.334	0.171
376.664	0.1683
376.995	0.1671
377.325	0.1643
377.655	0.1635
377.985	0.1612
378.315	0.1601
378.645	0.1583
378.975	0.1565
379.305	0.1547
379.635	0.1538
379.964	0.1527
380.294	0.1506
380.623	0.1496
380.953	0.1478
381.282	0.1463
381.611	0.1436
381.941	0.143
382.27	0.1412
382.599	0.1389
382.928	0.1372
383.257	0.136
383.585	0.1334
383.914	0.1328
384.243	0.1301
384.571	0.1281
384.9	0.1257
385.228	0.1245
385.557	0.1224
385.885	0.1201
386.213	0.1182
386.541	0.1169
386.869	0.1148
387.197	0.1129
387.525	0.1109
387.853	0.1094
388.181	0.1072
388.508	0.1059
388.836	0.1036
389.164	0.1017
389.491	0.1011
389.818	0.1
390.146	0.0983
390.473	0.0974
390.8	0.0956
391.127	0.0937
391.454	0.0923
391.781	0.0912
392.108	0.0903
392.435	0.0894
392.761	0.0878
393.088	0.0866
393.415	0.0856
393.741	0.0846
394.067	0.0836
394.394	0.0831
394.72	0.0816
395.046	0.0806
395.372	0.0794
395.698	0.079
396.024	0.0776
396.35	0.0767
396.676	0.0755
397.001	0.0743
397.327	0.0729
397.653	0.0728
397.978	0.0704
398.303	0.0702
398.629	0.0679
398.954	0.068
399.279	0.0665
399.604	0.0658
399.929	0.0653
400.254	0.0644
400.579	0.064
400.904	0.0623
401.229	0.0616
401.553	0.0611
401.878	0.06
402.202	0.0599
402.527	0.059
402.851	0.0589
403.175	0.0578
403.5	0.0581
403.824	0.057
404.148	0.0563
404.472	0.0554
404.796	0.0556
405.119	0.0548
405.443	0.0545
405.767	0.0536
406.09	0.0535
406.414	0.0533
406.737	0.052
407.061	0.053
407.384	0.0524
407.707	0.0522
408.03	0.0511
408.353	0.0523
408.676	0.0512
408.999	0.0508
409.322	0.0509
409.645	0.0503
409.968	0.0506
410.29	0.0499
410.613	0.0507
410.935	0.0499
411.258	0.0494
411.58	0.0497
411.902	0.0498
412.224	0.0487
412.546	0.0493
412.868	0.0491
413.19	0.0491
413.512	0.0495
413.834	0.0476
414.156	0.0485
414.477	0.0489
414.799	0.0483
415.121	0.0488
415.442	0.0477
415.763	0.048
416.085	0.0477
416.406	0.0486
416.727	0.0489
417.048	0.0483
417.369	0.0478
417.69	0.0473
418.011	0.0474
418.331	0.0479
418.652	0.0488
418.973	0.0478
419.293	0.0479
419.614	0.0482
419.934	0.0484
420.254	0.0475
420.574	0.0485
420.895	0.0481
421.215	0.0478
421.535	0.0475
421.855	0.0472
422.174	0.0472
422.494	0.0475
422.814	0.0476
423.134	0.0477
423.453	0.048
423.773	0.048
424.092	0.0484
424.411	0.0474
424.731	0.0479
425.05	0.0474
425.369	0.048
425.688	0.0485
426.007	0.0478
426.326	0.0478
426.644	0.0482
426.963	0.0484
427.282	0.0478
427.6	0.048
427.919	0.0477
428.237	0.0479
428.556	0.0481
428.874	0.0477
429.192	0.0491
429.51	0.0486
429.828	0.0486
430.146	0.0483
430.464	0.0478
430.782	0.0483
431.1	0.0487
431.418	0.0478
431.735	0.0475
432.053	0.0486
432.37	0.0485
432.688	0.0486
433.005	0.0481
433.322	0.0483
433.639	0.0481
433.957	0.0485
434.274	0.0485
434.591	0.0483
434.907	0.0475
435.224	0.0482
435.541	0.0474
435.858	0.0482
436.174	0.048
436.491	0.0478
436.807	0.0473
437.124	0.0472
437.44	0.048
437.756	0.0476
438.072	0.0481
438.388	0.0477
438.704	0.048
439.02	0.0481
439.336	0.0475
439.652	0.047
439.968	0.0471
440.283	0.0463
440.599	0.0463
440.914	0.048
441.23	0.0477
441.545	0.0478
441.86	0.0464
442.175	0.0471
442.491	0.0474
442.806	0.0465
443.121	0.0471
443.435	0.0464
443.75	0.0464
444.065	0.0462
444.38	0.0466
444.694	0.0469
445.009	0.0467
445.323	0.0463
445.638	0.0458
445.952	0.0459
446.266	0.046
446.58	0.0462
446.894	0.0461
447.208	0.046
447.522	0.0459
447.836	0.046
448.15	0.0449
448.464	0.0459
448.777	0.0451
449.091	0.0451
449.404	0.0454
449.718	0.0445
450.031	0.0442
450.345	0.0442
450.658	0.045
450.971	0.0446
451.284	0.0443
451.597	0.0437
451.91	0.0437
452.223	0.0441
452.535	0.0434
452.848	0.044
453.161	0.0428
453.473	0.0433
453.786	0.043
454.098	0.0422
454.411	0.0437
454.723	0.0419
455.035	0.0416
455.347	0.0412
455.659	0.0418
455.971	0.0426
456.283	0.0422
456.595	0.0416
456.907	0.0416
457.218	0.041
457.53	0.0401
457.841	0.041
458.153	0.0417
458.464	0.0409
458.776	0.0407
459.087	0.0401
459.398	0.0404
459.709	0.0403
460.02	0.0401
460.331	0.0384
460.642	0.0396
460.953	0.0387
461.263	0.0385
461.574	0.0381
461.885	0.0384
462.195	0.0382
462.506	0.0378
462.816	0.0375
463.126	0.0371
463.437	0.0373
463.747	0.0363
464.057	0.0364
464.367	0.0363
464.677	0.0357
464.987	0.0362
465.296	0.0355
465.606	0.0353
465.916	0.0359
466.225	0.0354
466.535	0.035
466.844	0.0344
467.154	0.0351
467.463	0.0336
467.772	0.0342
468.081	0.0345
468.39	0.0335
468.699	0.0339
469.008	0.0335
469.317	0.0329
469.626	0.0315
469.935	0.0315
470.243	0.0319
470.552	0.0313
470.86	0.0317
471.169	0.0308
471.477	0.0318
471.785	0.0312
472.093	0.031
472.402	0.0301
472.71	0.0307
473.018	0.0302
473.326	0.03
473.633	0.0303
473.941	0.029
474.249	0.0293
474.556	0.0297
474.864	0.0293
475.171	0.0287
475.479	0.0285
475.786	0.0283
476.094	0.0279
476.401	0.0275
476.708	0.0272
477.015	0.0274
477.322	0.0274
477.629	0.0264
477.936	0.0266
478.242	0.0255
478.549	0.0253
478.856	0.0264
479.162	0.0252
479.469	0.0257
479.775	0.0258
480.081	0.0246
480.388	0.0246
480.694	0.0251
481	0.0236
481.306	0.0238
481.612	0.0235
481.918	0.0234
482.224	0.0235
482.53	0.0229
482.835	0.0228
483.141	0.0225
483.446	0.0228
483.752	0.0219
484.057	0.022
484.363	0.0213
484.668	0.0213
484.973	0.0204
485.278	0.0211
485.583	0.0208
485.888	0.0209
486.193	0.0197
486.498	0.0188
486.803	0.0191
487.107	0.0195
487.412	0.0192
487.717	0.0192
488.021	0.0182
488.325	0.0191
488.63	0.0189
488.934	0.0187
489.238	0.0177
489.542	0.0173
489.846	0.0179
490.15	0.0183
490.454	0.0171
490.758	0.016
491.062	0.0164
491.366	0.0165
491.669	0.0164
491.973	0.0163
492.276	0.0157
492.58	0.0157
492.883	0.0152
493.186	0.0156
493.489	0.0147
493.792	0.0141
494.096	0.0145
494.399	0.0147
494.701	0.0148
495.004	0.0131
495.307	0.0141
495.61	0.0134
495.912	0.0134
496.215	0.0125
496.517	0.0125
496.82	0.0133
497.122	0.0124
497.424	0.0126
497.727	0.0128
498.029	0.0118
498.331	0.0124
498.633	0.0124
498.935	0.0119
499.237	0.0113
499.538	0.0107
499.84	0.0115
500.142	0.0109
500.443	0.0101
500.745	0.0103
501.046	0.0093
501.348	0.0097
501.649	0.0099
501.95	0.009
502.251	0.0091
502.552	0.009
502.853	0.0085
503.154	0.0083
503.455	0.0091
503.756	0.0088
504.057	0.0089
504.357	0.0081
504.658	0.0083
504.958	0.0087
505.259	0.0088
505.559	0.0072
505.859	0.0073
506.16	0.0076
506.46	0.0076
506.76	0.0075
507.06	0.0068
507.36	0.0069
507.66	0.0071
507.96	0.0078
508.259	0.0069
508.559	0.0072
508.859	0.0071
509.158	0.0064
509.457	0.0058
509.757	0.0061
510.056	0.0068
510.355	0.0065
510.655	0.0055
510.954	0.0066
511.253	0.0058
511.552	0.0061
511.851	0.006
512.149	0.0052
512.448	0.0058
512.747	0.0051
513.045	0.0047
513.344	0.0045
513.642	0.0039
513.941	0.0038
514.239	0.0044
514.537	0.0032
514.836	0.0043
515.134	0.0021
515.432	0.0044
515.73	0.0037
516.028	0.0046
516.326	0.0042
516.623	0.0037
516.921	0.0025
517.219	0.0031
517.516	0.0036
517.814	0.0027
518.111	0.0037
518.409	0.0018
518.706	0.0024
519.003	0.0029
519.3	0.0027
519.597	0.0022
519.894	0.0024
520.191	0.0017
520.488	0.003
520.785	0.0018
521.082	0.0021
521.378	0.0021
521.675	0.0013
521.971	0.0018
522.268	0.0017
522.564	0.0014
522.861	0.0027
523.157	0.0022
523.453	0.0025
523.749	0.0018
524.045	0.0018
524.341	0.0035
524.637	0.0005
524.933	0.0012
525.229	0.0014
525.524	0.0008
525.82	-0.0001
526.115	0.0004
526.411	0.0011
526.706	0.0008
527.002	0.0018
527.297	0.0002
527.592	0.0011
527.887	0.0024
528.182	0.001
528.477	0.0015
528.772	0.0012
529.067	0.0015
529.362	0.001
529.657	0.0007
529.951	0.0007
530.246	0.0001
530.54	0.0012
530.835	-0.0004
531.129	-0.0003
531.423	0.0008
531.718	0.0003
532.012	0.0007
532.306	-0.0004
532.6	-0.0009
532.894	0.0001
533.188	0.0001
533.482	-0.0001
533.775	0.0002
534.069	-0.0006
534.363	-0.0013
534.656	-0.0013
534.95	0.0004
535.243	-0.0005
535.536	0.0007
535.83	-0.0021
536.123	-0.0009
536.416	-0.0001
536.709	0.0004
537.002	-0.0013
537.295	-0.0003
537.588	-0.0005
537.881	-0.0004
538.173	-0
538.466	-0.0007
538.759	-0.0008
539.051	-0.0003
539.344	-0.002
539.636	-0.0009
539.928	0.0008
540.22	-0.0005
540.513	-0.0009
540.805	0.0006
541.097	-0.0013
541.389	-0.0004
541.681	-0.0007
541.972	-0.0006
542.264	-0.0002
542.556	-0.0004
542.847	-0.0003
543.139	-0.0005
543.431	-0.0003
543.722	-0.0014
544.013	-0.0004
544.305	-0.0012
544.596	-0.002
544.887	-0.0004
545.178	-0.0004
545.469	-0.0019
545.76	-0.0007
546.051	-0.0007
546.342	-0.0013
546.632	-0.0012
546.923	-0.0011
547.214	-0.0014
547.504	-0.0012
547.795	-0.0013
548.085	-0.0022
548.375	-0.001
548.666	-0.0013
548.956	-0.002
549.246	-0.0015
549.536	-0.0005
549.826	-0.0012
550.116	-0.0013
550.406	-0.0018
550.695	-0.002
550.985	-0.0002
551.275	-0.001
551.564	-0.0011
551.854	-0.0008
552.143	-0.002
552.433	-0.0024
552.722	-0.0028
553.011	-0.0009
553.3	-0.0011
553.589	-0.0008
553.879	0.0001
554.167	-0.001
554.456	-0.0007
554.745	-0.0003
555.034	-0.0013
555.323	0.0004
555.611	-0.0002
555.9	0
556.188	-0.0018
556.477	-0.0005
556.765	-0.0023
557.053	-0.0027
557.342	-0.001
557.63	-0.0005
557.918	-0.0001
558.206	-0.0001
558.494	0.0001
558.782	0.0002
559.069	-0.0006
559.357	0.0004
559.645	-0.0007
559.932	-0.0011
560.22	-0.0008
560.507	-0.0017
560.795	-0.0016
561.082	-0.0022
561.37	-0.0003
561.657	-0.001
561.944	-0.0009
562.231	-0.001
562.518	-0.0002
562.805	0.0003
563.092	0.0003
563.379	0.0001
563.665	0.0004
563.952	-0.0005
564.239	-0.0004
564.525	-0.0008
564.811	0.0013
565.098	-0
565.384	-0.0006
565.67	-0.0001
565.957	0.0006
566.243	0.0005
566.529	-0.0002
566.815	-0.0001
567.101	0.0029
567.387	0.0009
567.672	-0.0002
567.958	0.0007
568.244	0.0001
568.529	0.0009
568.815	-0.0002
569.1	0.0004
569.386	-0.0014
569.671	0.0007
569.956	-0
570.242	0
570.527	-0.0006
570.812	0.0002
571.097	0.0004
571.382	-0.0009
571.666	0
571.951	0.0002
572.236	0
572.521	0
572.805	-0.0003
573.09	-0.0005
573.374	-0.0005
573.659	-0.0003
573.943	0.0001
574.227	-0.0005
574.511	-0.0006
574.795	-0.0001
575.079	-0.0002
575.363	-0.0008
575.647	-0.0013
575.931	-0.0003
576.215	-0.0013
576.499	-0.0008
576.782	-0.0015
577.066	-0.001
577.349	-0.0001
577.633	-0.001
577.916	-0.0003
578.2	-0.0002
578.483	-0.0005
578.766	-0.0002
579.049	-0.0007
579.332	-0.0001
579.615	0.0003
579.898	-0.0002
580.181	-0.0006
580.464	0.0006
580.746	-0.0003
581.029	-0.0001
581.312	-0.0006
581.594	-0.0006
581.877	-0.0012
582.159	-0.0011
582.441	-0.0011
582.724	-0.0013
583.006	0.0004
583.288	-0.0002
583.57	0.0006
583.852	0.0003
584.134	0.001
584.416	0.0012
584.697	0
584.979	-0.0008
585.261	-0.0009
585.542	-0.0011
585.824	-0.0009
586.105	-0.0015
586.387	-0.001
586.668	-0
586.949	-0.0001
587.231	0.0003
587.512	-0.0008
587.793	0.0004
588.074	-0.0017
588.355	-0.0002
588.636	-0.0012
588.916	-0.0015
589.197	-0.0006
589.478	-0
589.758	0.0003
590.039	-0.0001
590.319	-0.0003
590.6	0.0006
590.88	0.0002
591.16	0.0005
591.441	0.0005
591.721	-0.0001
592.001	-0.0002
592.281	-0.0008
592.561	-0.0002
592.841	-0.0009
593.12	-0.0018
593.4	-0.0011
593.68	-0.0025
593.959	-0.0018
594.239	-0.0016
594.518	-0.0013
594.798	-0.0002
595.077	-0.0007
595.356	-0.001
595.636	-0.0007
595.915	-0.001
596.194	-0.0004
596.473	-0.0007
596.752	0.0004
597.031	-0.0001
597.31	0.0001
597.588	-0.0009
597.867	-0.0009
598.146	-0.0017
598.424	-0.0008
598.703	0.0002
598.981	-0.0011
599.259	-0.0016
599.538	-0.0011
599.816	-0.0003
600.094	-0.0001
600.372	-0.0018
600.65	-0.0018
600.928	-0.0012
601.206	0.0001
601.484	-0.0009
601.762	-0.0002
602.04	-0.0007
602.317	-0.001
602.595	-0.0008
602.872	-0.0007
603.15	0.0014
603.427	-0.0014
603.704	-0.0013
603.982	-0.0004
604.259	-0.0009
604.536	-0.0002
604.813	-0.0006
605.09	-0.0018
605.367	-0.0007
605.644	-0.0019
605.921	-0.0009
606.197	-0.0014
606.474	-0.0007
606.751	0.0001
607.027	-0.0011
607.304	-0.0003
607.58	-0.0012
607.856	-0.0008
608.133	-0.0016
608.409	-0.0005
608.685	-0.0011
608.961	-0.0006
609.237	-0.0007
609.513	-0.0015
609.789	-0.0009
610.065	-0.0007
610.341	-0.0008
610.616	-0.0013
610.892	-0.0003
611.167	0.0002
611.443	-0.0013
611.718	-0.0008
611.994	-0.0019
612.269	-0.0015
612.544	-0.0014
612.819	-0.0015
613.095	-0.0012
613.37	-0.0011
613.645	-0.0013
613.919	-0.0013
614.194	-0.0012
614.469	0.0004
614.744	-0
615.019	-0.0009
615.293	-0.0012
615.568	-0.0016
615.842	-0.0005
616.116	-0.0002
616.391	0.0001
616.665	0.0007
616.939	-0.0001
617.213	0.0003
617.488	0.0002
617.762	-0.0013
618.035	-0.0007
618.309	-0.0013
618.583	-0.0007
618.857	-0.0004
619.131	0
619.404	-0.0003
619.678	-0.0002
619.951	-0.0006
620.225	-0.0004
620.498	-0.0015
620.771	-0.0009
621.045	-0.0014
621.318	-0.0018
621.591	-0.0016
621.864	-0.0021
622.137	-0.0019
622.41	-0.0021
622.683	-0.0014
622.956	-0.0014
623.228	-0.0012
623.501	-0
623.774	-0.0017
624.046	-0.0014
624.319	-0.0021
624.591	-0.0019
624.863	-0.0012
625.136	-0.0005
625.408	0.0001
625.68	-0.0001
625.952	-0.0001
626.224	-0.0002
626.496	-0.0006
626.768	-0.0017
627.04	-0.0011
627.311	-0.0015
627.583	-0.0005
627.855	-0.0002
628.126	0.0004
628.398	0.0005
628.669	0.0004
628.941	0.0016
629.212	0.0006
629.483	0.0006
629.755	0.0004
630.026	-0.0007
630.297	0.0012
630.568	-0.0006
630.839	0.0003
631.11	-0.0008
631.38	-0.0007
631.651	0.0005
631.922	0.0006
632.192	-0.0009
632.463	-0.0008
632.733	-0.0014
633.004	-0.0004
633.274	-0.0008
633.545	0
633.815	0.0002
634.085	-0.0016
634.355	-0.002
634.625	-0.0022
634.895	-0.0015
635.165	-0.0011
635.435	-0.0021
635.705	-0.0013
635.974	-0.0027
636.244	-0.0016
636.514	-0.0013
636.783	-0.0025
637.053	-0.0023
637.322	-0.0015
637.591	-0.0004
637.861	-0.0022
638.13	-0.0022
638.399	-0.0023
638.668	-0.0015
638.937	-0.0031
639.206	-0.0027
639.475	-0.0028
639.744	-0.0035
640.013	-0.0031
640.281	-0.0028
640.55	-0.002
640.819	-0.0024
641.087	-0.0014
641.356	-0.0022
641.624	-0.0009
641.892	-0.0002
642.161	-0.0001
642.429	-0.0019
642.697	-0.0008
642.965	-0.0008
643.233	-0.0018
643.501	-0.0023
643.769	-0.0008
644.037	-0.0015
644.305	-0.0015
644.572	-0.0016
644.84	-0.0019
645.108	-0.0029
645.375	-0.0029
645.643	-0.0016
645.91	-0
646.177	-0.0002
646.445	0.0002
646.712	0.0021
646.979	0.0029
647.246	0.0025
647.513	0.0023
647.78	0.0015
648.047	0.0009
648.314	-0.0026
648.58	-0.0012
648.847	-0.0013
649.114	0.0005
649.38	-0.0006
649.647	-0
649.913	-0.0016
650.18	-0.0014
650.446	-0.0005
650.712	-0.0026
650.978	-0.002
651.245	-0.0021
651.511	-0.0013
651.777	-0.0022
652.043	-0.0015
652.309	0
652.574	0.0011
652.84	0.0004
653.106	0.0006
653.371	0.0011
653.637	0.0019
653.903	0.0015
654.168	0.0017
654.433	0.0018
654.699	0.0027
654.964	0.0028
655.229	0.0011
655.494	0.0009
655.759	-0.0004
656.024	-0.0002
656.289	-0
656.554	-0.0028
656.819	-0.002
657.084	-0.0001
657.349	-0
657.613	-0.0002
657.878	-0.001
658.142	-0.0008
658.407	-0.0013
658.671	0.0004
658.936	-0.0002
659.2	0.0002
659.464	-0.0001
659.728	0.0004
659.992	-0.0002
660.256	0.0001
660.52	-0.0009
660.784	-0.0004
661.048	0.0003
661.312	0.0007
661.575	0.0001
661.839	-0.0001
662.103	-0.0015
662.366	0
662.63	-0.0009
662.893	-0.0013
663.156	-0.0018
663.42	-0.0015
663.683	-0.0025
663.946	-0.003
664.209	-0.0028
664.472	-0.0029
664.735	-0.0025
664.998	-0.0017
665.261	-0.0014
665.524	-0.0014
665.786	-0.0019
666.049	-0.0006
666.312	-0.0006
666.574	-0.0018
666.837	-0.001
667.099	-0.0009
667.361	-0.0018
667.624	-0.0023
667.886	-0.0031
668.148	-0.002
