492.883	0.0107
493.186	0.0115
493.489	0.0107
493.792	0.01
494.096	0.0097
494.399	0.0099
494.701	0.0103
495.004	0.0083
495.307	0.0106
495.61	0.0083
495.912	0.0095
496.215	0.0073
496.517	0.0083
496.82	0.0085
497.122	0.0071
497.424	0.0091
497.727	0.0078
498.029	0.0072
498.331	0.0074
498.633	0.0085
498.935	0.0079
499.237	0.0069
499.538	0.007
499.84	0.007
500.142	0.0068
500.443	0.0065
500.745	0.0062
501.046	0.0052
501.348	0.0057
501.649	0.0057
501.95	0.0054
502.251	0.0057
502.552	0.0055
502.853	0.0049
503.154	0.0048
503.455	0.0047
503.756	0.0047
504.057	0.0057
504.357	0.0042
504.658	0.0054
504.958	0.0051
505.259	0.0049
505.559	0.0042
505.859	0.0043
506.16	0.004
506.46	0.0046
506.76	0.0045
507.06	0.0049
507.36	0.0045
507.66	0.0041
507.96	0.0047
508.259	0.0036
508.559	0.0044
508.859	0.0037
509.158	0.0037
509.457	0.0022
509.757	0.003
510.056	0.0035
510.355	0.0033
510.655	0.0022
510.954	0.0026
511.253	0.0031
511.552	0.0029
511.851	0.0028
512.149	0.0013
512.448	0.0023
512.747	0.0026
513.045	0.0021
513.344	0.0014
513.642	0.0012
513.941	0.0017
514.239	0.0018
514.537	0.0012
514.836	0.0017
515.134	-0.0002
515.432	0.0024
515.73	0.0011
516.028	0.0019
516.326	0.002
516.623	0.0013
516.921	0.0005
517.219	0.0009
517.516	0.0016
517.814	0.0016
518.111	0.0015
518.409	-0
518.706	0.0002
519.003	0.0015
519.3	0.0013
519.597	0.0003
519.894	0.0013
520.191	0.0009
520.488	0.0009
520.785	0.0008
521.082	0.0011
521.378	0
521.675	0.0005
521.971	-0.0003
522.268	0.0006
522.564	-0.0001
522.861	0.0018
523.157	0.0009
523.453	0.0006
523.749	0.0005
524.045	0.0011
524.341	0.001
524.637	0.0003
524.933	0.0006
525.229	-0.0002
525.524	-0.0008
525.82	-0.0007
526.115	0.0001
526.411	0.0002
526.706	0.0007
527.002	0.0001
527.297	-0
527.592	0.0001
527.887	0.0024
528.182	0.0012
528.477	0.0007
528.772	-0
529.067	-0.0004
529.362	0.0004
529.657	0.0006
529.951	-0.0002
530.246	-0.0006
530.54	-0.0004
530.835	-0.0001
531.129	-0.0003
531.423	-0.0008
531.718	-0.0006
532.012	-0.0003
532.306	-0.001
532.6	-0.001
532.894	-0.0002
533.188	-0.0005
533.482	-0.0002
533.775	-0.0007
534.069	-0.0005
534.363	-0.0025
534.656	-0.0023
534.95	-0.0003
535.243	-0.0008
535.536	-0.0002
535.83	-0.0019
536.123	-0.0004
536.416	-0.0004
536.709	-0.0007
537.002	-0.002
537.295	-0.0018
537.588	-0.0016
537.881	-0.0016
538.173	-0.0008
538.466	-0.0013
538.759	-0.0017
539.051	-0.0004
539.344	-0.0022
539.636	-0.0009
539.928	-0.0006
540.22	-0.0008
540.513	0.0004
540.805	-0.0001
541.097	-0.001
541.389	-0.0008
541.681	0.0003
541.972	-0.0003
542.264	-0.0003
542.556	-0.0005
542.847	0.0009
543.139	0.0005
543.431	-0.0002
543.722	-0.0003
544.013	0.0002
544.305	-0.0005
544.596	-0.0015
544.887	-0.0004
545.178	-0
545.469	-0.0009
545.76	-0.0011
546.051	0.0001
546.342	-0.0009
546.632	-0.0006
546.923	-0.0011
547.214	-0.0005
547.504	-0.0018
547.795	-0.002
548.085	-0.0016
548.375	-0.0011
548.666	-0.0005
548.956	-0.0009
549.246	-0.0001
549.536	-0.0002
549.826	-0.0004
550.116	-0.0003
550.406	-0.0015
550.695	-0.0019
550.985	-0.001
551.275	-0.0008
551.564	-0.0003
551.854	0.0005
552.143	-0.0014
552.433	-0.002
552.722	-0.0016
553.011	-0.0003
553.3	0.0004
553.589	0.0004
553.879	0
554.167	-0.001
554.456	0.0003
554.745	0.0003
555.034	-0.0006
555.323	0
555.611	-0.0014
555.9	-0.0004
556.188	-0.0007
556.477	0.0002
556.765	-0.001
557.053	-0.0011
557.342	0.0002
557.63	0.0008
557.918	-0.0001
558.206	0.0007
558.494	0.0001
558.782	0.0007
559.069	0.0014
559.357	0.0022
559.645	0.0005
559.932	0.0005
560.22	-0.0005
560.507	-0.0004
560.795	-0.0008
561.082	-0.0017
561.37	-0.0001
561.657	-0.0012
561.944	0.0003
562.231	0.0003
562.518	-0.0003
562.805	0.0011
563.092	0
563.379	0.0001
563.665	0.0003
563.952	0.0004
564.239	0.0003
564.525	0.0008
564.811	0.0016
565.098	0.0013
565.384	0.0006
565.67	0.0017
565.957	0.0016
566.243	0.0019
566.529	0.0015
566.815	0.0012
567.101	0.0016
567.387	0.0006
567.672	-0
567.958	0.0019
568.244	0.0006
568.529	0.0012
568.815	0
569.1	-0.0005
569.386	-0.001
569.671	0.0003
569.956	-0.0003
570.242	-0.0004
570.527	-0.0001
570.812	-0.0001
571.097	0.0001
571.382	-0.0014
571.666	0.0005
571.951	-0.0014
572.236	-0.0003
572.521	0.0006
572.805	0
573.09	-0.001
573.374	-0.0013
573.659	-0.0008
573.943	-0.0005
574.227	-0.0008
574.511	-0.0015
574.795	-0.0004
575.079	-0.0005
575.363	-0.001
575.647	-0.0002
575.931	0.0001
576.215	-0.0012
576.499	-0.0013
576.782	-0.0009
577.066	-0.0004
577.349	0.0003
577.633	-0.0015
577.916	-0.002
578.2	-0.0009
578.483	-0.0007
578.766	0.0003
579.049	-0.0004
579.332	0.0007
579.615	-0.0005
579.898	-0.0002
580.181	0.0001
580.464	0.0012
580.746	-0.0004
581.029	-0.0011
581.312	-0.0019
581.594	-0.0034
581.877	-0.0017
582.159	-0.0009
582.441	-0.0021
582.724	-0.0012
583.006	0.0002
583.288	0.0002
583.57	0.0008
583.852	-0.0001
584.134	-0.0003
584.416	-0.0002
584.697	-0.0007
584.979	-0.0022
585.261	-0.0024
585.542	-0.002
585.824	-0.0017
586.105	-0.0016
586.387	-0.001
586.668	-0.0009
586.949	-0.0001
587.231	-0.0006
587.512	-0.0001
587.793	0
588.074	-0.001
588.355	-0.0007
588.636	-0.0014
588.916	-0.0008
589.197	0
589.478	-0.0004
589.758	-0
590.039	0.0003
590.319	0.0008
590.6	0.0008
590.88	0.0008
591.16	0.0014
591.441	0.0012
591.721	-0.0006
592.001	-0.0009
592.281	-0.0004
592.561	-0.0002
592.841	-0.0021
593.12	-0.0032
593.4	-0.0016
593.68	-0.0029
593.959	-0.0013
594.239	-0.0006
594.518	0.0006
594.798	0.0003
595.077	-0.0009
595.356	-0.0012
595.636	-0.0005
595.915	0.0001
596.194	0.0008
596.473	-0.0003
596.752	0.0006
597.031	-0
597.31	-0.0003
597.588	-0.0004
597.867	-0.0007
598.146	-0.0008
598.424	-0.0008
598.703	-0.0007
598.981	-0.0024
599.259	-0.0017
599.538	-0.0004
599.816	-0.0003
600.094	-0.001
600.372	-0.0019
600.65	-0.0011
600.928	-0.0005
601.206	-0.0007
601.484	0.0002
601.762	0.0012
602.04	-0.0001
602.317	-0
602.595	-0.0002
602.872	0.001
603.15	0.0008
603.427	-0.0016
603.704	-0.0017
603.982	-0.0008
604.259	-0.0006
604.536	-0.0001
604.813	-0.0001
605.09	-0.0009
605.367	-0.0013
605.644	-0.0012
605.921	-0.001
606.197	-0.001
606.474	-0.0005
606.751	-0.0004
607.027	-0.0009
607.304	-0.0007
607.58	-0.0012
607.856	-0.0013
608.133	-0.0015
608.409	-0.0007
608.685	-0.0004
608.961	-0.0002
609.237	-0
609.513	-0.0005
609.789	-0
610.065	-0.0003
610.341	-0.0004
610.616	0.0008
610.892	0.0019
611.167	0.0013
611.443	0.0011
611.718	0.0007
611.994	0.0004
612.269	0.0011
612.544	0.0004
612.819	0.0002
613.095	-0.0002
613.37	0.0011
613.645	-0.0005
613.919	-0.0004
614.194	0
614.469	0.0009
614.744	-0.0004
615.019	-0.0008
615.293	-0.0006
615.568	-0.0002
615.842	0.0003
616.116	0.002
616.391	0.002
616.665	0.0014
616.939	0.0006
617.213	0.0019
617.488	0.0012
617.762	0.0001
618.035	0.0003
618.309	-0
618.583	0.0012
618.857	0.0025
619.131	0.0025
619.404	0.0022
619.678	0.0019
619.951	0.0004
620.225	0.0007
620.498	0.0015
620.771	0.0015
621.045	0.0017
621.318	0.0008
621.591	0.0002
621.864	-0.001
622.137	-0.0016
622.41	-0.0002
622.683	0
622.956	0.0007
623.228	0.0005
623.501	0.0018
623.774	0.0019
624.046	0.002
624.319	0.0004
624.591	-0.0002
624.863	0.0002
625.136	0.0022
625.408	0.0034
625.68	0.0012
625.952	0.0029
626.224	0.0023
626.496	0.003
626.768	0.0023
627.04	0.0016
627.311	0.0005
627.583	0.0008
627.855	0.0031
628.126	0.0029
628.398	0.0033
628.669	0.0047
628.941	0.0041
629.212	0.0025
629.483	0.003
629.755	0.0023
630.026	0.003
630.297	0.0036
630.568	0.0036
630.839	0.0038
631.11	0.0033
631.38	0.0041
631.651	0.0048
631.922	0.0035
632.192	0.0036
632.463	0.0037
632.733	0.0027
633.004	0.0036
633.274	0.0041
633.545	0.0029
633.815	0.0028
634.085	0.0016
634.355	-0.0003
634.625	0.0006
634.895	0.0014
635.165	0.001
635.435	0.0012
635.705	0.0018
635.974	0.001
636.244	0.0022
636.514	0.0026
636.783	0.0015
637.053	0.0017
637.322	0.0029
637.591	0.0022
637.861	0.0007
638.13	0.0012
638.399	0.0008
638.668	0.0013
638.937	0.0003
639.206	0.0001
639.475	0.0022
639.744	0.0015
640.013	0.0027
640.281	0.0024
640.55	0.0022
640.819	0.0024
641.087	0.0033
641.356	0.0033
641.624	0.0045
641.892	0.0045
642.161	0.0038
642.429	0.0033
642.697	0.0033
642.965	0.0027
643.233	0.0024
643.501	0.0023
643.769	0.0018
644.037	0.0024
644.305	0.0031
644.572	0.0024
644.84	0.0009
645.108	0.0017
645.375	0
645.643	0.001
645.91	0.0018
646.177	0.0031
646.445	0.0029
646.712	0.0051
646.979	0.0058
647.246	0.0058
647.513	0.0054
647.78	0.0043
648.047	0.0023
648.314	0.001
648.58	0.0008
648.847	0.0018
649.114	0.0031
649.38	0.0027
649.647	0.0017
649.913	0.0024
650.18	0.0028
650.446	0.0035
650.712	0.0018
650.978	0.0013
651.245	0.0014
651.511	0.0014
651.777	0.0024
652.043	0.0024
652.309	0.003
652.574	0.0041
652.84	0.0039
653.106	0.0027
653.371	0.0034
653.637	0.004
653.903	0.0043
654.168	0.0058
654.433	0.006
654.699	0.0065
654.964	0.0065
655.229	0.0044
655.494	0.0004
655.759	-0.0064
656.024	-0.0003
656.289	-0
656.554	0.0015
656.819	0.0018
657.084	0.0029
657.349	0.0026
657.613	0.0031
657.878	0.0021
658.142	0.0022
658.407	0.0021
658.671	0.004
658.936	0.0038
659.2	0.0033
659.464	0.0043
659.728	0.004
659.992	0.0031
660.256	0.0035
660.52	0.0039
660.784	0.0027
661.048	0.0033
661.312	0.0035
661.575	0.0039
661.839	0.0031
662.103	0.0036
662.366	0.0033
662.63	0.0023
662.893	0.0025
663.156	0.0023
663.42	0.0019
663.683	0.0007
663.946	-0.0004
664.209	0.0005
664.472	-0.0004
664.735	0.0011
664.998	0.0018
665.261	0.0022
665.524	0.0013
665.786	0.0022
666.049	0.0025
666.312	0.0022
666.574	0.0015
666.837	0.0028
667.099	0.0036
667.361	0.0026
667.624	0.0022
667.886	0.0008
668.148	0.0017
668.41	0.0022
668.672	0.0009
668.934	0.0017
669.196	0.0016
669.458	0.0027
669.72	0.0027
669.982	0.0025
670.243	0.0025
670.505	0.0016
670.766	0.0025
671.028	0.0023
671.289	0.0013
671.551	0.0013
671.812	-0.0009
672.073	0.0018
672.334	0.0018
672.596	0.0002
672.857	0.0009
673.118	0.0019
