267.293	0.5483
267.648	0.5482
268.004	0.5465
268.359	0.5458
268.714	0.5381
269.07	0.5384
269.425	0.5348
269.78	0.5324
270.135	0.5334
270.49	0.5332
270.844	0.5307
271.199	0.5264
271.554	0.5262
271.908	0.5189
272.263	0.5232
272.617	0.5141
272.972	0.5111
273.326	0.511
273.68	0.5057
274.034	0.5037
274.388	0.5017
274.742	0.5045
275.096	0.5013
275.45	0.4954
275.803	0.4913
276.157	0.4897
276.51	0.4871
276.864	0.4827
277.217	0.4806
277.571	0.4788
277.924	0.471
278.277	0.4676
278.63	0.465
278.983	0.4635
279.336	0.46
279.688	0.458
280.041	0.4502
280.394	0.449
280.746	0.4468
281.099	0.4417
281.451	0.4381
281.803	0.4335
282.156	0.4307
282.508	0.4267
282.86	0.4244
283.212	0.4208
283.564	0.4136
283.916	0.4119
284.267	0.4077
284.619	0.4033
284.971	0.4011
285.322	0.3961
285.673	0.3938
286.025	0.3896
286.376	0.3845
286.727	0.3809
287.078	0.3778
287.429	0.3736
287.78	0.3703
288.131	0.3669
288.482	0.3616
288.833	0.3577
289.183	0.3538
289.534	0.35
289.884	0.3471
290.235	0.3414
290.585	0.338
290.935	0.3317
291.285	0.3295
291.635	0.3244
291.985	0.3224
292.335	0.3182
292.685	0.3133
293.035	0.3089
293.384	0.3058
293.734	0.3015
294.083	0.2976
294.433	0.2929
294.782	0.2913
295.131	0.286
295.48	0.2814
295.829	0.2788
296.179	0.275
296.527	0.2722
296.876	0.2677
297.225	0.2647
297.574	0.2612
297.922	0.257
298.271	0.2538
298.619	0.2488
298.968	0.2464
299.316	0.2432
299.664	0.2403
300.012	0.2374
300.36	0.2329
300.708	0.2295
301.056	0.2275
301.404	0.223
301.752	0.221
302.099	0.2182
302.447	0.2152
302.794	0.213
303.142	0.2098
303.489	0.2084
303.836	0.2055
304.183	0.2032
304.531	0.2011
304.878	0.1981
305.224	0.1964
305.571	0.1955
305.918	0.1923
306.265	0.1905
306.611	0.1888
306.958	0.1877
307.304	0.185
307.651	0.1847
307.997	0.1824
308.343	0.1819
308.689	0.1808
309.035	0.1777
309.381	0.1773
309.727	0.176
310.073	0.1749
310.419	0.1738
310.764	0.1735
311.11	0.1729
311.455	0.1724
311.801	0.1722
312.146	0.1707
312.491	0.1701
312.837	0.1697
313.182	0.1693
313.527	0.1685
313.872	0.1697
314.216	0.1674
314.561	0.1679
314.906	0.1677
315.251	0.1681
315.595	0.1684
315.94	0.168
316.284	0.1684
316.628	0.169
316.972	0.1686
317.317	0.1688
317.661	0.1691
318.005	0.1689
318.348	0.1701
318.692	0.1705
319.036	0.171
319.38	0.1717
319.723	0.171
320.067	0.1729
320.41	0.1724
320.754	0.1741
321.097	0.1753
321.44	0.1748
321.783	0.1764
322.126	0.1777
322.469	0.1784
322.812	0.1792
323.155	0.1805
323.498	0.1811
323.84	0.1824
324.183	0.1836
324.525	0.1845
324.868	0.1855
325.21	0.1866
325.552	0.1878
325.894	0.1889
326.236	0.1907
326.578	0.1909
326.92	0.1919
327.262	0.1937
327.604	0.1947
327.946	0.1963
328.287	0.1981
328.629	0.1994
328.97	0.2002
329.312	0.2014
329.653	0.2019
329.994	0.2041
330.335	0.2049
330.676	0.2073
331.017	0.2079
331.358	0.2105
331.699	0.2116
332.04	0.2126
332.38	0.2146
332.721	0.2156
333.061	0.2167
333.402	0.2178
333.742	0.2192
334.083	0.2206
334.423	0.2216
334.763	0.2236
335.103	0.2242
335.443	0.2255
335.783	0.2271
336.123	0.2275
336.462	0.2289
336.802	0.2303
337.141	0.2301
337.481	0.2319
337.82	0.2335
338.16	0.2349
338.499	0.2361
338.838	0.2365
339.177	0.2382
339.516	0.2387
339.855	0.2402
340.194	0.2408
340.533	0.2416
340.872	0.242
341.21	0.2435
341.549	0.2442
341.887	0.2447
342.226	0.2458
342.564	0.2458
342.902	0.2466
343.24	0.2474
343.578	0.2473
343.916	0.2466
344.254	0.2478
344.592	0.2488
344.93	0.2491
345.268	0.2478
345.605	0.2484
345.943	0.2483
346.28	0.2488
346.618	0.2497
346.955	0.2494
347.292	0.2493
347.629	0.2497
347.966	0.2495
348.303	0.2499
348.64	0.2501
348.977	0.2497
349.314	0.2494
349.65	0.2497
349.987	0.2494
350.324	0.2498
350.66	0.2487
350.996	0.2485
351.333	0.2474
351.669	0.2482
352.005	0.2462
352.341	0.2457
352.677	0.2457
353.013	0.2439
353.349	0.2425
353.685	0.2422
354.02	0.2414
354.356	0.2404
354.691	0.2389
355.027	0.2372
355.362	0.2373
355.697	0.2367
356.033	0.2359
356.368	0.2348
356.703	0.2336
357.038	0.233
357.373	0.2312
357.707	0.2307
358.042	0.2299
358.377	0.2294
358.711	0.2284
359.046	0.227
359.38	0.2253
359.715	0.2243
360.049	0.2237
360.383	0.2224
360.717	0.2212
361.051	0.2188
361.385	0.2173
361.719	0.2166
362.053	0.2152
362.387	0.2128
362.72	0.2111
363.054	0.2094
363.387	0.2077
363.721	0.2062
364.054	0.2048
364.387	0.2024
364.721	0.2002
365.054	0.1995
365.387	0.1977
365.72	0.1947
366.053	0.1939
366.385	0.1931
366.718	0.1912
367.051	0.1902
367.383	0.1883
367.716	0.1867
368.048	0.1861
368.381	0.1841
368.713	0.183
369.045	0.1809
369.377	0.1806
369.709	0.1789
370.041	0.1767
370.373	0.1761
370.705	0.1736
371.037	0.1726
371.368	0.1714
371.7	0.1685
372.031	0.1681
372.363	0.1655
372.694	0.1639
373.025	0.1626
373.356	0.1602
373.688	0.1582
374.019	0.1567
374.35	0.1553
374.68	0.1526
375.011	0.1509
375.342	0.1483
375.673	0.147
376.003	0.1447
376.334	0.1429
376.664	0.1415
376.995	0.1392
377.325	0.1381
377.655	0.1365
377.985	0.1355
378.315	0.1335
378.645	0.1322
378.975	0.1308
379.305	0.1289
379.635	0.128
379.964	0.1268
380.294	0.1262
380.623	0.1252
380.953	0.1227
381.282	0.1226
381.611	0.1207
381.941	0.1195
382.27	0.1185
382.599	0.1169
382.928	0.1154
383.257	0.1133
383.585	0.1121
383.914	0.1116
384.243	0.1086
384.571	0.1069
384.9	0.1054
385.228	0.1041
385.557	0.1019
385.885	0.1011
386.213	0.0996
386.541	0.0972
386.869	0.0957
387.197	0.0949
387.525	0.0933
387.853	0.0914
388.181	0.0903
388.508	0.0894
388.836	0.0881
389.164	0.0866
389.491	0.0863
389.818	0.0845
390.146	0.0832
390.473	0.0826
390.8	0.0814
391.127	0.0792
391.454	0.0789
391.781	0.0774
392.108	0.0765
392.435	0.0765
392.761	0.0755
393.088	0.0744
393.415	0.0728
393.741	0.0727
394.067	0.0719
394.394	0.0709
394.72	0.0698
395.046	0.0693
395.372	0.0676
395.698	0.0666
396.024	0.0659
396.35	0.0654
396.676	0.0646
397.001	0.064
397.327	0.0633
397.653	0.0633
397.978	0.062
398.303	0.0604
398.629	0.0594
398.954	0.0582
399.279	0.0579
399.604	0.0577
399.929	0.0566
400.254	0.0553
400.579	0.0544
400.904	0.0544
401.229	0.0537
401.553	0.0531
401.878	0.0529
402.202	0.0524
402.527	0.0516
402.851	0.0512
403.175	0.0504
403.5	0.0503
403.824	0.0502
404.148	0.0501
404.472	0.0492
404.796	0.0495
405.119	0.049
405.443	0.0487
405.767	0.0483
406.09	0.047
406.414	0.0477
406.737	0.0466
407.061	0.0467
407.384	0.047
407.707	0.0458
408.03	0.0457
408.353	0.046
408.676	0.0459
408.999	0.0458
409.322	0.0459
409.645	0.0459
409.968	0.0458
410.29	0.0452
410.613	0.0448
410.935	0.0451
411.258	0.0446
411.58	0.0447
411.902	0.0453
412.224	0.0446
412.546	0.0448
412.868	0.0441
413.19	0.045
413.512	0.0441
413.834	0.0443
414.156	0.0453
414.477	0.0445
414.799	0.0448
415.121	0.0443
415.442	0.0447
415.763	0.0449
416.085	0.0453
416.406	0.0446
416.727	0.0437
417.048	0.0444
417.369	0.044
417.69	0.0442
418.011	0.0441
418.331	0.0449
418.652	0.0441
418.973	0.0435
419.293	0.0432
419.614	0.0445
419.934	0.0435
420.254	0.0447
420.574	0.0447
420.895	0.0437
421.215	0.0442
421.535	0.0441
421.855	0.0442
422.174	0.0438
422.494	0.0444
422.814	0.0443
423.134	0.0448
423.453	0.0443
423.773	0.0442
424.092	0.0451
424.411	0.0445
424.731	0.0448
425.05	0.0444
425.369	0.045
425.688	0.0447
426.007	0.044
426.326	0.0437
426.644	0.0445
426.963	0.0442
427.282	0.0448
427.6	0.0441
427.919	0.0443
428.237	0.0446
428.556	0.0445
428.874	0.0442
429.192	0.0448
429.51	0.0443
429.828	0.0449
430.146	0.0446
430.464	0.0446
430.782	0.0445
431.1	0.0447
431.418	0.0454
431.735	0.0458
432.053	0.0457
432.37	0.0452
432.688	0.0452
433.005	0.0444
433.322	0.045
433.639	0.045
433.957	0.0453
434.274	0.0446
434.591	0.0445
434.907	0.0444
435.224	0.0452
435.541	0.0453
435.858	0.0449
436.174	0.0453
436.491	0.0445
436.807	0.0445
437.124	0.045
437.44	0.0449
437.756	0.0444
438.072	0.0441
438.388	0.0449
438.704	0.0443
439.02	0.0447
439.336	0.0437
439.652	0.0434
439.968	0.044
440.283	0.0444
440.599	0.0458
440.914	0.0445
441.23	0.0449
441.545	0.0447
441.86	0.0443
442.175	0.044
442.491	0.045
442.806	0.0441
443.121	0.0439
443.435	0.044
443.75	0.0437
444.065	0.0448
444.38	0.0441
444.694	0.0434
445.009	0.044
445.323	0.0432
445.638	0.0435
445.952	0.0435
446.266	0.0432
446.58	0.0438
446.894	0.0437
447.208	0.0431
447.522	0.0422
447.836	0.0425
448.15	0.0429
448.464	0.042
448.777	0.0428
449.091	0.043
449.404	0.0427
449.718	0.0422
450.031	0.0423
450.345	0.042
450.658	0.0423
450.971	0.0434
451.284	0.0425
451.597	0.0417
451.91	0.0418
452.223	0.0424
452.535	0.0425
452.848	0.0411
453.161	0.0409
453.473	0.0404
453.786	0.0403
454.098	0.0405
454.411	0.0405
454.723	0.0403
455.035	0.0405
455.347	0.0396
455.659	0.0393
455.971	0.0401
456.283	0.0405
456.595	0.039
456.907	0.0389
457.218	0.039
457.53	0.0393
457.841	0.0394
458.153	0.0387
458.464	0.0389
458.776	0.0381
459.087	0.0373
459.398	0.0375
459.709	0.0377
460.02	0.0387
460.331	0.0384
460.642	0.0371
460.953	0.0373
461.263	0.0377
461.574	0.0377
461.885	0.0376
462.195	0.0377
462.506	0.0371
462.816	0.0366
463.126	0.0364
463.437	0.0359
463.747	0.0361
464.057	0.0371
464.367	0.0362
464.677	0.0352
464.987	0.035
465.296	0.0353
465.606	0.0353
465.916	0.0347
466.225	0.0342
466.535	0.0347
466.844	0.0343
467.154	0.0342
467.463	0.0331
467.772	0.0335
468.081	0.0332
468.39	0.0328
468.699	0.033
469.008	0.0331
469.317	0.0335
469.626	0.0332
469.935	0.0327
470.243	0.0326
470.552	0.0318
470.86	0.0318
471.169	0.0317
471.477	0.0322
471.785	0.0317
472.093	0.0316
472.402	0.0307
472.71	0.03
473.018	0.0309
473.326	0.0301
473.633	0.0294
473.941	0.0295
474.249	0.0295
474.556	0.0296
474.864	0.0293
475.171	0.0288
475.479	0.0293
475.786	0.0286
476.094	0.028
476.401	0.0282
476.708	0.0288
477.015	0.028
477.322	0.0281
477.629	0.0266
477.936	0.0268
478.242	0.0271
478.549	0.0262
478.856	0.0266
479.162	0.0257
479.469	0.0259
479.775	0.0253
480.081	0.0263
480.388	0.0263
480.694	0.0253
481	0.0247
481.306	0.0249
481.612	0.0247
481.918	0.0246
482.224	0.0238
482.53	0.0252
482.835	0.0243
483.141	0.0238
483.446	0.0248
483.752	0.0235
484.057	0.0237
484.363	0.0234
484.668	0.0231
484.973	0.0223
485.278	0.0224
485.583	0.0225
485.888	0.0217
486.193	0.0212
486.498	0.0233
486.803	0.0216
487.107	0.0208
487.412	0.0209
487.717	0.0202
488.021	0.0199
488.325	0.0214
488.63	0.0202
488.934	0.0203
489.238	0.0191
489.542	0.0198
489.846	0.0195
490.15	0.0196
490.454	0.0196
490.758	0.0192
491.062	0.0186
491.366	0.0186
491.669	0.0184
491.973	0.019
492.276	0.0185
492.58	0.0191
492.883	0.0183
493.186	0.0181
493.489	0.017
493.792	0.0182
494.096	0.0178
494.399	0.0171
494.701	0.0165
495.004	0.0159
495.307	0.0168
495.61	0.0157
495.912	0.0162
496.215	0.015
496.517	0.015
496.82	0.0154
497.122	0.0161
497.424	0.0153
497.727	0.0163
498.029	0.0145
498.331	0.0146
498.633	0.0144
498.935	0.0138
499.237	0.0136
499.538	0.0148
499.84	0.0142
500.142	0.014
500.443	0.014
500.745	0.014
501.046	0.0135
501.348	0.0138
501.649	0.0132
501.95	0.0132
502.251	0.0135
502.552	0.0132
502.853	0.0121
503.154	0.0125
503.455	0.0116
503.756	0.0121
504.057	0.0116
504.357	0.0119
504.658	0.011
504.958	0.0121
505.259	0.0121
505.559	0.0119
505.859	0.0122
506.16	0.0116
506.46	0.0111
506.76	0.0105
507.06	0.0113
507.36	0.0117
507.66	0.0115
507.96	0.0102
508.259	0.0111
508.559	0.0109
508.859	0.0111
509.158	0.0101
509.457	0.0091
509.757	0.0099
510.056	0.0099
510.355	0.0102
510.655	0.0097
510.954	0.0087
511.253	0.0098
511.552	0.0096
511.851	0.0094
512.149	0.0086
512.448	0.0078
512.747	0.0086
513.045	0.0089
513.344	0.0081
513.642	0.0096
513.941	0.0094
514.239	0.0078
514.537	0.0084
514.836	0.0095
515.134	0.0091
515.432	0.0086
515.73	0.0088
516.028	0.0088
516.326	0.0083
516.623	0.0078
516.921	0.0085
517.219	0.008
517.516	0.0088
517.814	0.0085
518.111	0.0076
518.409	0.0076
518.706	0.0065
519.003	0.0074
519.3	0.0069
519.597	0.0072
519.894	0.0071
520.191	0.0066
520.488	0.0079
520.785	0.0084
521.082	0.0081
521.378	0.0071
521.675	0.0069
521.971	0.0077
522.268	0.007
522.564	0.0072
522.861	0.0063
523.157	0.0066
523.453	0.0063
523.749	0.0052
524.045	0.0068
524.341	0.0062
524.637	0.0062
524.933	0.0065
525.229	0.006
525.524	0.0067
525.82	0.0063
526.115	0.0061
526.411	0.0058
526.706	0.0068
527.002	0.0065
527.297	0.0054
527.592	0.0072
527.887	0.0066
528.182	0.0063
528.477	0.0059
528.772	0.0057
529.067	0.0068
529.362	0.0063
529.657	0.007
529.951	0.0051
530.246	0.0059
530.54	0.0064
530.835	0.0054
531.129	0.0062
531.423	0.006
531.718	0.0048
532.012	0.0055
532.306	0.0043
532.6	0.0059
532.894	0.0042
533.188	0.0058
533.482	0.0056
533.775	0.0055
534.069	0.006
534.363	0.0054
534.656	0.0057
534.95	0.005
535.243	0.0057
535.536	0.0038
535.83	0.0057
536.123	0.0051
536.416	0.0049
536.709	0.0046
537.002	0.0064
537.295	0.0057
537.588	0.0053
537.881	0.0054
538.173	0.0066
538.466	0.0057
538.759	0.0052
539.051	0.0055
539.344	0.0035
539.636	0.0039
539.928	0.0042
540.22	0.0052
540.513	0.0052
540.805	0.0045
541.097	0.0049
541.389	0.0057
541.681	0.0056
541.972	0.0057
542.264	0.0065
542.556	0.0061
542.847	0.0054
543.139	0.0056
543.431	0.005
543.722	0.0046
544.013	0.0047
544.305	0.0046
544.596	0.0053
544.887	0.0052
545.178	0.005
545.469	0.0029
545.76	0.0056
546.051	0.0042
546.342	0.0052
546.632	0.0043
546.923	0.0056
547.214	0.0054
547.504	0.005
547.795	0.0051
548.085	0.0057
548.375	0.0058
548.666	0.0062
548.956	0.0054
549.246	0.0048
549.536	0.0049
549.826	0.0065
550.116	0.0053
550.406	0.0072
550.695	0.0055
550.985	0.0045
551.275	0.0057
551.564	0.005
551.854	0.0046
552.143	0.0052
552.433	0.0047
552.722	0.0051
553.011	0.0056
553.3	0.0059
553.589	0.004
553.879	0.0048
554.167	0.0041
554.456	0.0054
554.745	0.0051
555.034	0.0045
555.323	0.004
555.611	0.0039
555.9	0.0028
556.188	0.0043
556.477	0.006
556.765	0.006
557.053	0.0051
557.342	0.0046
557.63	0.0041
557.918	0.0042
558.206	0.0057
558.494	0.0047
558.782	0.0053
559.069	0.0054
559.357	0.0057
559.645	0.0055
559.932	0.006
560.22	0.0041
560.507	0.0062
560.795	0.0058
561.082	0.0062
561.37	0.0066
561.657	0.0063
561.944	0.0055
562.231	0.0046
562.518	0.006
562.805	0.0059
563.092	0.0054
563.379	0.0059
563.665	0.0052
563.952	0.0049
564.239	0.006
564.525	0.0052
564.811	0.0059
565.098	0.0064
565.384	0.005
565.67	0.0058
565.957	0.0061
566.243	0.0067
566.529	0.0049
566.815	0.0042
567.101	0.0059
567.387	0.0058
567.672	0.006
567.958	0.0058
568.244	0.0054
568.529	0.0056
568.815	0.0048
569.1	0.0044
569.386	0.0048
569.671	0.0049
569.956	0.0047
570.242	0.0049
570.527	0.0065
570.812	0.0048
571.097	0.0051
571.382	0.0041
571.666	0.0055
571.951	0.0041
572.236	0.0049
572.521	0.0063
572.805	0.0043
573.09	0.0035
573.374	0.0047
573.659	0.0051
573.943	0.0052
574.227	0.0054
574.511	0.0042
574.795	0.0049
575.079	0.0056
575.363	0.0061
575.647	0.0056
575.931	0.0057
576.215	0.0054
576.499	0.0051
576.782	0.0048
577.066	0.0063
577.349	0.0062
577.633	0.0049
577.916	0.0053
578.2	0.0048
578.483	0.0048
578.766	0.0048
579.049	0.0057
579.332	0.005
579.615	0.0052
579.898	0.0048
580.181	0.005
580.464	0.0047
580.746	0.0045
581.029	0.0049
581.312	0.0036
581.594	0.0032
581.877	0.0049
582.159	0.005
582.441	0.0045
582.724	0.0053
583.006	0.0053
583.288	0.0049
583.57	0.005
583.852	0.0059
584.134	0.0056
584.416	0.0046
584.697	0.0046
584.979	0.0038
585.261	0.0042
585.542	0.0049
585.824	0.0046
586.105	0.0039
586.387	0.0048
586.668	0.0052
586.949	0.0048
587.231	0.0052
587.512	0.0054
587.793	0.0047
588.074	0.0054
588.355	0.0045
588.636	0.0046
588.916	0.0046
589.197	0.0059
589.478	0.0051
589.758	0.0057
590.039	0.0045
590.319	0.0053
590.6	0.0044
590.88	0.0052
591.16	0.0057
591.441	0.0052
591.721	0.0047
592.001	0.0051
592.281	0.0059
592.561	0.0038
592.841	0.0039
593.12	0.0043
593.4	0.0043
593.68	0.0052
593.959	0.0055
594.239	0.0051
594.518	0.0058
594.798	0.0038
595.077	0.0056
595.356	0.0052
595.636	0.0054
595.915	0.0054
596.194	0.0059
596.473	0.0059
596.752	0.0059
597.031	0.0044
597.31	0.0052
597.588	0.0054
597.867	0.0045
598.146	0.0056
598.424	0.0057
598.703	0.0042
598.981	0.0043
599.259	0.005
599.538	0.0053
599.816	0.0052
600.094	0.0042
600.372	0.0042
600.65	0.0044
600.928	0.0044
601.206	0.0041
601.484	0.0051
601.762	0.0057
602.04	0.0058
602.317	0.0056
602.595	0.0046
602.872	0.005
603.15	0.0053
603.427	0.0049
603.704	0.0044
603.982	0.0036
604.259	0.0051
604.536	0.005
604.813	0.0051
605.09	0.0043
605.367	0.0046
605.644	0.005
605.921	0.0046
606.197	0.0045
606.474	0.0046
606.751	0.0042
607.027	0.0046
607.304	0.0043
607.58	0.0042
607.856	0.0047
608.133	0.0049
608.409	0.0046
608.685	0.0043
608.961	0.0048
609.237	0.004
609.513	0.0051
609.789	0.0039
610.065	0.0029
610.341	0.004
610.616	0.0044
610.892	0.0037
611.167	0.0033
611.443	0.0038
611.718	0.0034
611.994	0.004
612.269	0.004
612.544	0.0036
612.819	0.0032
613.095	0.0041
613.37	0.0031
613.645	0.0031
613.919	0.0023
614.194	0.0014
614.469	0.0018
614.744	0.0018
615.019	0.002
615.293	0.0028
615.568	0.0033
615.842	0.0034
616.116	0.0026
616.391	0.0035
616.665	0.0028
616.939	0.0041
617.213	0.0041
617.488	0.0044
617.762	0.0039
618.035	0.0039
618.309	0.0043
618.583	0.0048
618.857	0.0057
619.131	0.0044
619.404	0.0046
619.678	0.0043
619.951	0.0033
620.225	0.0045
620.498	0.0049
620.771	0.0043
621.045	0.004
621.318	0.0041
621.591	0.0031
621.864	0.0022
622.137	0.0031
622.41	0.0035
622.683	0.0029
622.956	0.0038
623.228	0.0043
623.501	0.0039
623.774	0.0031
624.046	0.0033
624.319	0.0039
624.591	0.0027
624.863	0.0046
625.136	0.0048
625.408	0.005
625.68	0.0049
625.952	0.0053
626.224	0.0052
626.496	0.0041
626.768	0.0053
627.04	0.0038
627.311	0.003
627.583	0.0037
627.855	0.0038
628.126	0.0039
628.398	0.0037
628.669	0.0043
628.941	0.0024
629.212	0.0039
629.483	0.0034
629.755	0.0039
630.026	0.0046
630.297	0.005
630.568	0.0055
630.839	0.005
631.11	0.0047
631.38	0.0053
631.651	0.0049
631.922	0.0042
632.192	0.0037
632.463	0.0031
632.733	0.0037
633.004	0.0039
633.274	0.0038
633.545	0.0033
633.815	0.0039
634.085	0.0045
634.355	0.0034
634.625	0.0039
634.895	0.0028
635.165	0.0026
635.435	0.0026
635.705	0.003
635.974	0.0025
636.244	0.0024
636.514	0.0029
636.783	0.0032
637.053	0.003
637.322	0.0023
637.591	0.0026
637.861	0.0031
638.13	0.0031
638.399	0.0034
638.668	0.0029
638.937	0.0016
639.206	0.0031
639.475	0.0028
639.744	0.0023
640.013	0.0001
640.281	0.0006
640.55	0.0019
640.819	0.0017
641.087	0.002
641.356	0.0026
641.624	0.0033
641.892	0.0025
642.161	0.0025
642.429	0.0031
642.697	0.003
642.965	0.0028
643.233	0.0015
643.501	0.0026
643.769	0.002
644.037	0.0017
644.305	0.0015
644.572	0.0004
644.84	0.001
645.108	0.0009
645.375	0.0003
645.643	0.0006
645.91	0.0001
646.177	0.001
646.445	0.0008
646.712	0.0009
646.979	0.0026
647.246	0.0019
647.513	0.0033
647.78	0.0027
648.047	0.0021
648.314	0.0011
648.58	0.0022
648.847	0.0019
649.114	0.0021
649.38	0.002
649.647	0.0019
649.913	0.0029
650.18	0.0026
650.446	0.0014
650.712	0.002
650.978	0.0006
651.245	-0.0006
651.511	-0.0005
651.777	-0.0007
652.043	0.0005
652.309	-0.0004
652.574	0.0008
652.84	-0.0001
653.106	0.0003
653.371	0.0005
653.637	0.0006
653.903	0.0017
654.168	0.002
654.433	0.0021
654.699	0.0021
654.964	0.0024
655.229	0.0015
655.494	-0.0009
655.759	-0.0033
656.024	0.001
656.289	-0
656.554	0.0025
656.819	0.0005
657.084	0.0008
657.349	0.0002
657.613	0.0014
657.878	0.0019
658.142	0.0017
658.407	0.0015
658.671	0.0012
658.936	0.0025
659.2	0.0031
659.464	0.0018
659.728	0.0027
659.992	0.0025
660.256	0.0019
660.52	0.0018
660.784	0.0002
661.048	0.0011
661.312	0.0008
661.575	-0.0004
661.839	-0.0003
662.103	0.0002
662.366	0.0005
662.63	-0.0006
662.893	0.0016
663.156	0.0004
663.42	0.0018
663.683	0.0018
663.946	0.0018
664.209	0.0003
664.472	0.0016
664.735	0.001
664.998	0.0022
665.261	0.0021
665.524	0.0026
665.786	0.0017
666.049	0.001
666.312	0.0004
666.574	-0.0002
666.837	0.0003
667.099	0.0002
667.361	0.0005
667.624	0.0013
667.886	0.0012
668.148	0.0014
668.41	0.0017
668.672	0.0018
668.934	0.0018
669.196	0.0019
669.458	0.0008
669.72	-0.0001
669.982	0.0002
670.243	0.0005
670.505	-0.0004
670.766	-0.0001
671.028	-0.0001
671.289	0
671.551	0.0002
671.812	-0.0002
672.073	0.0017
672.334	0.0022
672.596	0.0017
672.857	0.0013
673.118	0.0002
673.379	0.0012
673.639	0.001
673.9	0.0018
674.161	0.001
674.422	-0.0003
674.682	-0.0006
674.943	-0.0009
675.203	-0.0004
675.464	-0.0011
675.724	-0.0012
675.985	-0.0001
676.245	0.0004
676.505	0.0007
676.765	0.0021
677.025	0.0025
677.285	0.0014
677.545	0.0021
