678.325	0.0004
678.585	0.0006
678.844	-0.0005
679.104	-0.0012
679.363	0.0001
679.623	-0.0006
679.882	-0.0003
680.142	0.0002
680.401	0.0012
680.66	0.0015
680.919	0.0005
681.178	0.0017
681.437	0.0012
681.696	0.0005
681.955	0.0006
682.214	-0
682.473	-0.0007
682.732	0.0007
682.99	-0.0001
683.249	-0.0003
683.508	0.0001
683.766	0.0017
684.024	0.0014
684.283	0.0024
684.541	0.0023
684.799	0.002
685.058	0.0016
685.316	0.0005
685.574	0.0005
685.832	0.001
686.09	0.0006
686.348	0.0002
686.606	0.0006
686.863	0.0017
687.121	0.0012
687.379	0.0009
687.636	0.0005
687.894	-0.0001
688.151	-0.0001
688.409	-0.0008
688.666	-0.0016
688.923	-0.0021
689.181	-0.0029
689.438	-0.0019
689.695	-0.0017
689.952	-0.0014
690.209	0.0007
690.466	-0.0002
690.723	0.0002
690.979	0.0003
691.236	-0.0011
691.493	-0.0008
691.75	0.0001
692.006	0.0014
692.263	0.0022
692.519	0.0024
692.775	0.0019
693.032	0.0011
693.288	0.001
693.544	0.0004
693.8	0.0006
694.056	-0.0002
694.313	0.0009
694.568	0.0012
694.824	0.0017
695.08	0.0006
695.336	-0.0009
695.592	-0.0004
695.847	-0.0001
696.103	-0.0001
696.359	0.0006
696.614	-0.0004
696.869	-0.0001
697.125	-0.0005
697.38	-0.0013
697.635	-0.0018
697.891	-0.0011
698.146	-0.0007
698.401	-0.0007
698.656	0.0001
698.911	-0.0001
699.166	-0.0014
699.42	-0.0008
699.675	-0.0006
699.93	0.0001
700.185	-0.0006
700.439	0.001
700.694	0.0024
700.948	0.0029
701.203	0.002
701.457	0.0032
701.711	0.0035
701.965	0.0036
702.22	0.0031
702.474	0.004
702.728	0.004
702.982	0.0035
703.236	0.0029
703.49	0.0043
703.743	0.0032
703.997	0.0033
704.251	0.003
704.504	0.0018
704.758	0.0017
705.012	0.0003
705.265	-0
705.518	-0.0004
705.772	0.0002
706.025	0.0008
706.278	0.0001
706.531	0.0007
706.785	-0.0003
707.038	-0.0014
707.291	-0.0013
707.543	-0.0009
707.796	-0.0019
708.049	-0.0021
708.302	-0.0027
708.555	-0.0027
708.807	-0.0018
709.06	-0.0009
709.312	-0.0021
709.565	-0.0011
709.817	-0.0012
710.069	-0.0018
710.322	-0.0016
710.574	-0.003
710.826	-0.0023
711.078	-0.0025
711.33	-0.0024
711.582	-0.0022
711.834	-0.0009
712.086	-0.0007
712.338	-0.0022
712.59	-0.0019
712.841	-0.0031
713.093	-0.002
713.344	-0.0016
713.596	-0.0018
713.847	-0.0015
714.099	-0.0007
714.35	-0.0007
714.601	-0.0015
714.853	-0.0012
715.104	-0.0003
715.355	-0.0003
715.606	-0.0005
715.857	0.0004
716.108	0.0004
716.359	0.0005
716.609	-0.0014
716.86	-0.0022
717.111	-0.0028
717.361	-0.0026
717.612	-0.0019
717.863	-0.0016
718.113	-0.0018
718.363	-0.0014
718.614	-0.0022
718.864	-0.0031
719.114	-0.0025
719.364	-0.0016
719.614	-0.0013
719.865	-0.0021
720.114	-0.002
720.364	-0.0027
720.614	-0.0026
720.864	-0.0014
721.114	-0.001
721.364	-0.001
721.613	0.0006
721.863	-0.0007
722.112	0.0019
722.362	0.0012
722.611	0.0028
722.86	0.0013
723.11	0.0023
723.359	0.0023
723.608	0.0017
723.857	0.0029
724.106	0.0037
724.355	0.0023
724.604	0.0025
724.853	0.0017
725.102	0.0014
725.351	0.0012
725.599	0.0014
725.848	0.0017
726.097	0.0009
726.345	0.0018
726.594	0.0017
726.842	0.0018
727.09	0.0027
727.339	0.002
727.587	0.0012
727.835	0.0016
728.083	0
728.331	0.0002
728.579	-0
728.827	-0.0004
729.075	-0.0003
729.323	-0.0011
729.571	-0
729.818	0.0004
730.066	0.0004
730.314	-0.0002
730.561	0.0007
730.809	0.0005
731.056	-0
731.303	0.0011
731.551	0.0015
731.798	0.0017
732.045	0.0011
732.292	0.0005
732.539	0.0006
732.786	-0.0006
733.033	-0.0004
733.28	-0.0011
733.527	-0.001
733.774	-0.0017
734.021	-0.0015
734.267	-0.0014
734.514	-0.0015
734.76	-0.0017
735.007	-0.0021
735.253	-0.0012
735.5	-0.0005
735.746	-0.001
735.992	-0.0003
736.238	0.0001
736.485	-0.0003
736.731	0.0012
736.977	0.0004
737.223	0.0006
737.469	0.0001
737.715	-0.0002
737.96	0.0001
738.206	0.0005
738.452	-0.0001
738.697	0.0006
738.943	0.0006
739.189	0.0008
739.434	-0.0001
739.679	0.0007
739.925	-0.0004
740.17	0.001
740.415	0.0002
740.66	-0.0005
740.906	-0.0003
741.151	0.001
741.396	0.0009
741.641	0.0015
741.886	0.0001
742.13	-0.0001
742.375	0
742.62	0.0007
742.865	-0.0002
743.109	0.0003
743.354	0.0011
743.598	0.0001
743.843	-0.0001
744.087	0.0002
744.331	-0.0001
744.576	0.0011
744.82	0.0012
745.064	0.0024
745.308	0.002
745.552	0.0013
745.796	0.0009
746.04	-0.0009
746.284	-0.0009
746.528	-0.0017
746.771	-0.0016
747.015	-0.0017
747.259	-0.0023
747.502	-0.0044
747.746	-0.0041
747.989	-0.0035
748.233	-0.0033
748.476	-0.0026
748.719	-0.0023
748.963	-0.0036
749.206	-0.0027
749.449	-0.0029
749.692	-0.0022
749.935	-0.0012
750.178	-0.0016
750.421	-0.001
750.664	-0.0007
750.906	-0.0003
751.149	-0.0011
751.392	0.0005
751.635	-0.0004
751.877	-0.0011
752.12	-0.001
752.362	-0.0021
752.604	-0.0035
752.847	-0.0037
753.089	-0.003
753.331	-0.0036
753.573	-0.0029
753.816	-0.0038
754.058	-0.0033
754.3	-0.0033
754.542	-0.0027
754.783	-0.0027
755.025	-0.0006
755.267	-0.0009
755.509	-0.0003
755.75	-0.0016
755.992	-0.0012
756.234	-0.0009
756.475	-0.0007
756.716	-0.0003
756.958	-0.0013
757.199	-0.0014
757.44	-0.0002
757.682	-0.0019
757.923	-0.0017
758.164	-0.0002
758.405	-0.0004
758.646	-0.0001
758.887	0.0006
759.128	0.0003
759.369	0.0009
759.609	-0.0006
759.85	-0.0001
760.091	-0.0002
760.331	-0
760.572	-0.0002
760.812	-0.0016
761.053	-0.0016
761.293	-0.002
761.533	-0.0018
761.774	-0.0021
762.014	-0.0028
762.254	-0.0029
762.494	-0.0027
762.734	-0.0027
762.974	-0.0021
763.214	-0.0007
763.454	-0.0006
763.694	-0.0014
763.933	0.0001
764.173	-0.0026
764.413	-0.0019
764.652	-0.0026
764.892	-0.0031
765.131	-0.0028
765.371	-0.0028
765.61	-0.0037
765.849	-0.0039
766.089	-0.0035
766.328	-0.0038
766.567	-0.0016
766.806	-0.0012
767.045	0
767.284	-0.0002
767.523	0.0008
767.762	-0.0005
768.001	-0.0005
768.239	-0.0006
768.478	-0.0006
768.717	0.0003
768.955	-0.0007
769.194	-0.0014
769.432	-0.001
769.671	-0.0007
769.909	-0.0001
770.148	-0.0001
770.386	-0.0013
770.624	-0.0007
770.862	0
771.1	-0.0016
771.338	-0.0005
771.576	-0.0001
771.814	0.0001
772.052	0.0009
772.29	-0.0002
772.528	0.0003
772.765	-0.0004
773.003	-0.0006
773.24	0.0005
773.478	0.0009
773.716	0.0012
773.953	0.0014
774.19	0.0018
774.428	0.0017
774.665	0.0018
774.902	0.0014
775.139	0.0013
775.376	0.001
775.613	0.0022
775.85	0.0025
776.087	0.0022
776.324	0.0023
776.561	0.0022
776.798	0.0029
777.034	0.0024
777.271	0.0022
777.508	0.0026
777.744	0.0012
777.981	0.0014
778.217	0.0015
778.454	0.002
778.69	0.0037
778.926	0.003
779.162	0.0036
779.399	0.0046
779.635	0.0044
779.871	0.0042
780.107	0.003
780.343	0.0028
780.579	0.0021
780.814	0.0016
781.05	0.0018
781.286	0.0006
781.522	-0.0005
781.757	0.0012
781.993	0.0007
782.228	0.001
782.464	0.0009
782.699	0.0009
782.934	-0.001
783.17	-0.0021
783.405	-0.0029
783.64	-0.0033
783.875	-0.0038
784.11	-0.0033
784.345	-0.0028
784.58	-0.0022
784.815	-0.0026
785.05	-0.0025
785.285	-0.003
785.52	-0.003
785.754	-0.0022
785.989	-0.0022
786.223	-0.001
786.458	0.0002
786.692	-0.0004
786.927	-0.0001
787.161	-0.0001
787.396	-0.0004
787.63	-0.0009
787.864	-0.0023
788.098	-0.0023
788.332	-0.0026
788.566	-0.0032
788.8	-0.003
789.034	-0.0028
789.268	-0.003
789.502	-0.0023
789.736	-0.0031
789.969	-0.0024
790.203	-0.0038
790.437	-0.0026
790.67	-0.004
790.904	-0.0039
791.137	-0.003
791.37	-0.0035
791.604	-0.004
791.837	-0.0043
792.07	-0.0039
792.303	-0.0046
792.537	-0.0042
792.77	-0.0048
793.003	-0.0057
793.236	-0.0059
793.469	-0.0047
793.701	-0.0037
793.934	-0.0032
794.167	-0.0024
794.4	-0.0034
794.632	-0.0031
794.865	-0.0031
795.097	-0.0037
795.33	-0.0036
795.562	-0.0034
795.795	-0.0036
796.027	-0.0041
796.259	-0.0035
796.491	-0.0032
796.724	-0.0025
796.956	-0.0027
797.188	-0.002
797.42	-0.0017
797.652	-0.0008
797.883	-0.001
798.115	-0.0004
798.347	0.0001
798.579	-0.0003
798.81	-0.0022
799.042	-0.0028
799.274	-0.0029
799.505	-0.0029
799.737	-0.0033
799.968	-0.0033
800.199	-0.002
800.431	-0.0025
800.662	-0.0027
800.893	-0.0038
801.124	-0.003
801.355	-0.0031
801.586	-0.0028
801.817	-0.0022
802.048	-0.0011
802.279	0.0001
802.51	0.0001
802.741	0.0007
802.971	-0.0005
803.202	-0.0016
803.433	-0.0016
803.663	-0.0015
803.894	-0.0009
804.124	-0.0004
804.354	-0.0001
804.585	0.0004
804.815	0.0002
805.045	-0.0006
805.275	0.001
805.506	-0.0355
805.736	0.1351
805.966	0.143
806.196	0.1893
