239.308	0.6891
239.67	0.6844
240.032	0.6902
240.393	0.6864
240.755	0.6857
241.117	0.6877
241.478	0.6829
241.84	0.6795
242.201	0.6668
242.562	0.6665
242.924	0.67
243.285	0.6675
243.646	0.6749
244.007	0.6656
244.368	0.6716
244.728	0.6604
245.089	0.6677
245.45	0.6644
245.81	0.6547
246.171	0.6608
246.531	0.6547
246.891	0.6512
247.252	0.6688
247.612	0.6629
247.972	0.6524
248.332	0.6536
248.692	0.6628
249.051	0.6536
249.411	0.6545
249.771	0.6438
250.13	0.6479
250.49	0.6543
250.849	0.6524
251.208	0.6539
251.568	0.6529
251.927	0.6493
252.286	0.6546
252.645	0.652
253.004	0.6551
253.363	0.653
253.721	0.6482
254.08	0.6466
254.439	0.6447
254.797	0.645
255.155	0.6444
255.514	0.6426
255.872	0.6458
256.23	0.6462
256.588	0.648
256.946	0.6417
257.304	0.638
257.662	0.6412
258.02	0.6398
258.377	0.641
258.735	0.6406
259.093	0.6359
259.45	0.6322
259.807	0.6339
260.165	0.6334
260.522	0.6277
260.879	0.6237
261.236	0.6271
261.593	0.6269
261.95	0.6272
262.306	0.62
262.663	0.617
263.02	0.6149
263.376	0.6192
263.733	0.6159
264.089	0.6069
264.445	0.6094
264.802	0.604
265.158	0.6055
265.514	0.6046
265.87	0.6001
266.226	0.5978
266.581	0.6004
266.937	0.5924
267.293	0.5933
267.648	0.5785
268.004	0.5822
268.359	0.5812
268.714	0.5722
269.07	0.5769
269.425	0.5664
269.78	0.5651
270.135	0.568
270.49	0.5597
270.844	0.5607
271.199	0.5559
271.554	0.5533
271.908	0.5504
272.263	0.5488
272.617	0.5407
272.972	0.5398
273.326	0.5348
273.68	0.53
274.034	0.5312
274.388	0.5291
274.742	0.5218
275.096	0.524
275.45	0.5125
275.803	0.5125
276.157	0.5062
276.51	0.5026
276.864	0.4994
277.217	0.4927
277.571	0.4934
277.924	0.4909
278.277	0.4804
278.63	0.4786
278.983	0.4728
279.336	0.4706
279.688	0.4664
280.041	0.4623
280.394	0.4598
280.746	0.4538
281.099	0.4448
281.451	0.4423
281.803	0.4355
282.156	0.4317
282.508	0.4286
282.86	0.4255
283.212	0.4188
283.564	0.4129
283.916	0.413
284.267	0.4064
284.619	0.3999
284.971	0.3983
285.322	0.3926
285.673	0.3887
286.025	0.3824
286.376	0.3792
286.727	0.377
287.078	0.3736
287.429	0.3665
287.78	0.3631
288.131	0.3568
288.482	0.3543
288.833	0.3485
289.183	0.3438
289.534	0.3403
289.884	0.3373
290.235	0.3316
290.585	0.327
290.935	0.3223
291.285	0.3166
291.635	0.3143
291.985	0.3104
292.335	0.3054
292.685	0.3045
293.035	0.2988
293.384	0.2925
293.734	0.2881
294.083	0.2855
294.433	0.2806
294.782	0.2767
295.131	0.2737
295.48	0.2682
295.829	0.2661
296.179	0.2618
296.527	0.2591
296.876	0.2547
297.225	0.2505
297.574	0.2458
297.922	0.2434
298.271	0.2396
298.619	0.2356
298.968	0.2321
299.316	0.2284
299.664	0.2253
300.012	0.2236
300.36	0.2197
300.708	0.2162
301.056	0.2131
301.404	0.2099
301.752	0.2085
302.099	0.2043
302.447	0.2022
302.794	0.1995
303.142	0.1973
303.489	0.1928
303.836	0.1928
304.183	0.1901
304.531	0.1874
304.878	0.1858
305.224	0.1838
305.571	0.1817
305.918	0.1792
306.265	0.1789
306.611	0.1765
306.958	0.1758
307.304	0.173
307.651	0.1716
307.997	0.171
308.343	0.1696
308.689	0.1686
309.035	0.1679
309.381	0.1669
309.727	0.1651
310.073	0.1651
310.419	0.1648
310.764	0.162
311.11	0.1621
311.455	0.1624
311.801	0.1617
312.146	0.1606
312.491	0.1604
312.837	0.1596
313.182	0.1601
313.527	0.1598
313.872	0.1601
314.216	0.1601
314.561	0.1599
314.906	0.1596
315.251	0.1604
315.595	0.1608
315.94	0.1611
316.284	0.1612
316.628	0.1615
316.972	0.1625
317.317	0.1637
317.661	0.1634
318.005	0.1641
318.348	0.1657
318.692	0.1665
319.036	0.1665
319.38	0.1675
319.723	0.1683
320.067	0.1689
320.41	0.1708
320.754	0.1715
321.097	0.1726
321.44	0.1734
321.783	0.1753
322.126	0.1771
322.469	0.1773
322.812	0.1787
323.155	0.1807
323.498	0.1823
323.84	0.1836
324.183	0.185
324.525	0.1872
324.868	0.1884
325.21	0.1897
325.552	0.1918
325.894	0.1924
326.236	0.1939
326.578	0.1962
326.92	0.1971
327.262	0.1996
327.604	0.201
327.946	0.2025
328.287	0.2044
328.629	0.2059
328.97	0.2081
329.312	0.2089
329.653	0.2105
329.994	0.2132
330.335	0.2142
330.676	0.2171
331.017	0.2193
331.358	0.2209
331.699	0.2226
332.04	0.2243
332.38	0.2264
332.721	0.2278
333.061	0.2298
333.402	0.2314
333.742	0.2337
334.083	0.235
334.423	0.2364
334.763	0.2381
335.103	0.2399
335.443	0.2419
335.783	0.2429
336.123	0.2442
336.462	0.246
336.802	0.2475
337.141	0.2486
337.481	0.2493
337.82	0.252
338.16	0.2521
338.499	0.255
338.838	0.256
339.177	0.2579
339.516	0.2591
339.855	0.2605
340.194	0.262
340.533	0.2632
340.872	0.2636
341.21	0.2644
341.549	0.2665
341.887	0.2676
342.226	0.2681
342.564	0.268
342.902	0.2692
343.24	0.2698
343.578	0.271
343.916	0.2709
344.254	0.2714
344.592	0.2726
344.93	0.2723
345.268	0.2731
345.605	0.272
345.943	0.2732
346.28	0.2735
346.618	0.2747
346.955	0.2751
347.292	0.2746
347.629	0.2749
347.966	0.2751
348.303	0.2756
348.64	0.2763
348.977	0.2759
349.314	0.2762
349.65	0.2761
349.987	0.2757
350.324	0.2764
350.66	0.2761
350.996	0.2747
351.333	0.2746
351.669	0.2748
352.005	0.2732
352.341	0.2725
352.677	0.2712
353.013	0.2711
353.349	0.269
353.685	0.2691
354.02	0.2676
354.356	0.2652
354.691	0.2659
355.027	0.2639
355.362	0.2633
355.697	0.2624
356.033	0.2619
356.368	0.2607
356.703	0.2591
357.038	0.2588
357.373	0.2571
357.707	0.2559
358.042	0.2555
358.377	0.2548
358.711	0.2533
359.046	0.2517
359.38	0.2508
359.715	0.2499
360.049	0.2494
360.383	0.2474
360.717	0.2459
361.051	0.2446
361.385	0.2434
361.719	0.2405
362.053	0.24
362.387	0.2369
362.72	0.2352
363.054	0.233
363.387	0.2319
363.721	0.2296
364.054	0.2275
364.387	0.2254
364.721	0.2242
365.054	0.2214
365.387	0.2197
365.72	0.2174
366.053	0.2165
366.385	0.2138
366.718	0.2122
367.051	0.2111
367.383	0.2104
367.716	0.2085
368.048	0.2072
368.381	0.2046
368.713	0.2033
369.045	0.2023
369.377	0.2002
369.709	0.1985
370.041	0.1983
370.373	0.1957
370.705	0.194
371.037	0.1927
371.368	0.19
371.7	0.1902
372.031	0.1872
372.363	0.1854
372.694	0.1827
373.025	0.1808
373.356	0.1781
373.688	0.176
374.019	0.1744
374.35	0.172
374.68	0.1705
375.011	0.1679
375.342	0.165
375.673	0.1634
376.003	0.161
376.334	0.1589
376.664	0.158
376.995	0.1556
377.325	0.1532
377.655	0.1519
377.985	0.1506
378.315	0.1487
378.645	0.1474
378.975	0.1454
379.305	0.1442
379.635	0.1434
379.964	0.1422
380.294	0.1399
380.623	0.1387
380.953	0.137
381.282	0.1358
381.611	0.1336
381.941	0.1329
382.27	0.1316
382.599	0.1288
382.928	0.1274
383.257	0.1267
383.585	0.1244
383.914	0.1234
384.243	0.1209
384.571	0.119
384.9	0.1164
385.228	0.1153
385.557	0.113
385.885	0.1114
386.213	0.1102
386.541	0.1085
386.869	0.1069
387.197	0.1038
387.525	0.103
387.853	0.1012
388.181	0.0995
388.508	0.0972
388.836	0.096
389.164	0.0947
389.491	0.0936
389.818	0.0925
390.146	0.0909
390.473	0.0897
390.8	0.0876
391.127	0.0866
391.454	0.0851
391.781	0.0842
392.108	0.0831
392.435	0.0821
392.761	0.0809
393.088	0.0801
393.415	0.0791
393.741	0.0784
394.067	0.0766
394.394	0.0768
394.72	0.0748
395.046	0.0743
395.372	0.0737
395.698	0.0725
396.024	0.0711
396.35	0.0697
396.676	0.0689
397.001	0.0682
397.327	0.0671
397.653	0.0659
397.978	0.0648
398.303	0.0639
398.629	0.0617
398.954	0.0613
399.279	0.0611
399.604	0.06
399.929	0.0597
400.254	0.0592
400.579	0.0582
400.904	0.0579
401.229	0.0561
401.553	0.0561
401.878	0.0557
402.202	0.0543
402.527	0.0539
402.851	0.0538
403.175	0.0531
403.5	0.0525
403.824	0.0522
404.148	0.0509
404.472	0.051
404.796	0.0505
405.119	0.0499
405.443	0.0499
405.767	0.0489
406.09	0.0487
406.414	0.0483
406.737	0.0484
407.061	0.0486
407.384	0.0474
407.707	0.0479
408.03	0.047
408.353	0.0478
408.676	0.0473
408.999	0.0464
409.322	0.0464
409.645	0.0462
409.968	0.0455
410.29	0.0458
410.613	0.0462
410.935	0.0465
411.258	0.0458
411.58	0.0455
411.902	0.0456
412.224	0.0446
412.546	0.0447
412.868	0.0447
413.19	0.0452
413.512	0.045
413.834	0.0441
414.156	0.0443
414.477	0.0454
414.799	0.0441
415.121	0.0443
415.442	0.0444
415.763	0.0445
416.085	0.0445
416.406	0.0448
416.727	0.0442
417.048	0.0441
417.369	0.044
417.69	0.0438
418.011	0.044
418.331	0.044
418.652	0.0445
418.973	0.0444
419.293	0.044
419.614	0.0443
419.934	0.0445
420.254	0.0445
420.574	0.0443
420.895	0.0444
421.215	0.0445
421.535	0.0442
421.855	0.0439
422.174	0.0438
422.494	0.0432
422.814	0.0436
423.134	0.0437
423.453	0.0441
423.773	0.044
424.092	0.0442
424.411	0.0438
424.731	0.044
425.05	0.0437
425.369	0.0439
425.688	0.0444
426.007	0.0436
426.326	0.0439
426.644	0.0438
426.963	0.0451
427.282	0.0443
427.6	0.0439
427.919	0.0436
428.237	0.0445
428.556	0.0445
428.874	0.0445
429.192	0.0449
429.51	0.0446
429.828	0.0448
430.146	0.0446
430.464	0.0438
430.782	0.0446
431.1	0.0447
431.418	0.0439
431.735	0.0442
432.053	0.0449
432.37	0.0444
432.688	0.0441
433.005	0.0448
433.322	0.0447
433.639	0.0448
433.957	0.0447
434.274	0.0442
434.591	0.0441
434.907	0.0442
435.224	0.0444
435.541	0.0444
435.858	0.0449
436.174	0.0447
436.491	0.0445
436.807	0.0434
437.124	0.0437
437.44	0.0438
437.756	0.0437
438.072	0.0447
438.388	0.0449
438.704	0.0447
439.02	0.0443
439.336	0.0439
439.652	0.0438
439.968	0.0429
440.283	0.0431
440.599	0.043
440.914	0.0438
441.23	0.0444
441.545	0.0437
441.86	0.0436
442.175	0.0429
442.491	0.0435
442.806	0.0435
443.121	0.0428
443.435	0.0438
443.75	0.0432
444.065	0.0431
444.38	0.0428
444.694	0.0431
445.009	0.0428
445.323	0.0433
445.638	0.0419
445.952	0.0428
446.266	0.0432
446.58	0.0426
446.894	0.0428
447.208	0.0424
447.522	0.0425
447.836	0.0418
448.15	0.0409
448.464	0.0421
448.777	0.0425
449.091	0.0411
449.404	0.0418
449.718	0.0408
450.031	0.0412
450.345	0.0411
450.658	0.0413
450.971	0.0413
451.284	0.0411
451.597	0.0403
451.91	0.041
452.223	0.0402
452.535	0.0395
452.848	0.0407
453.161	0.0395
453.473	0.0399
453.786	0.0397
454.098	0.0394
454.411	0.0399
454.723	0.0385
455.035	0.0392
455.347	0.0386
455.659	0.0386
455.971	0.0395
456.283	0.0384
456.595	0.0386
456.907	0.0386
457.218	0.0377
457.53	0.0369
457.841	0.0369
458.153	0.0381
458.464	0.0376
458.776	0.0377
459.087	0.0365
459.398	0.0371
459.709	0.0365
460.02	0.0365
460.331	0.0354
460.642	0.0363
460.953	0.0359
461.263	0.0351
461.574	0.0351
461.885	0.0348
462.195	0.0349
462.506	0.0351
462.816	0.0347
463.126	0.0348
463.437	0.0344
463.747	0.0339
464.057	0.0336
464.367	0.0336
464.677	0.0331
464.987	0.0329
465.296	0.0331
465.606	0.032
465.916	0.0324
466.225	0.0323
466.535	0.0312
466.844	0.0321
467.154	0.0325
467.463	0.0317
467.772	0.0311
468.081	0.0311
468.39	0.0308
468.699	0.031
469.008	0.0301
469.317	0.0305
469.626	0.0294
469.935	0.0289
470.243	0.03
470.552	0.0293
470.86	0.0297
471.169	0.0285
471.477	0.0281
471.785	0.0288
472.093	0.0281
472.402	0.0275
472.71	0.0279
473.018	0.0276
473.326	0.0264
473.633	0.0272
473.941	0.027
474.249	0.0268
474.556	0.0265
474.864	0.0268
475.171	0.0258
475.479	0.026
475.786	0.0257
476.094	0.0254
476.401	0.0247
476.708	0.0255
477.015	0.0251
477.322	0.0248
477.629	0.0243
477.936	0.0248
478.242	0.0234
478.549	0.0235
478.856	0.0242
479.162	0.0228
479.469	0.023
479.775	0.0234
480.081	0.0225
480.388	0.0225
480.694	0.0221
481	0.0215
481.306	0.022
481.612	0.0217
481.918	0.0217
482.224	0.0208
482.53	0.0212
482.835	0.0207
483.141	0.0207
483.446	0.0209
483.752	0.0196
484.057	0.0202
484.363	0.0194
484.668	0.0196
484.973	0.0181
485.278	0.019
485.583	0.0184
485.888	0.0188
486.193	0.0182
486.498	0.0174
486.803	0.0174
487.107	0.0179
487.412	0.0162
487.717	0.0166
488.021	0.017
488.325	0.0174
488.63	0.0173
488.934	0.017
489.238	0.0169
489.542	0.0159
489.846	0.0155
490.15	0.0155
490.454	0.0155
490.758	0.0151
491.062	0.0151
491.366	0.0157
491.669	0.015
491.973	0.0149
492.276	0.0145
492.58	0.0144
492.883	0.014
493.186	0.0142
493.489	0.0139
493.792	0.0131
494.096	0.0126
494.399	0.0131
494.701	0.013
495.004	0.0121
495.307	0.0128
495.61	0.0116
495.912	0.0126
496.215	0.0111
496.517	0.0115
496.82	0.0119
497.122	0.0111
497.424	0.0114
497.727	0.0111
498.029	0.0097
498.331	0.0107
498.633	0.0112
498.935	0.01
499.237	0.0107
499.538	0.009
499.84	0.0095
500.142	0.0096
500.443	0.0086
500.745	0.0091
501.046	0.0079
501.348	0.0085
501.649	0.0075
501.95	0.0079
502.251	0.0085
502.552	0.0077
502.853	0.0078
503.154	0.0081
503.455	0.0076
503.756	0.0076
504.057	0.0084
504.357	0.0061
504.658	0.008
504.958	0.0078
505.259	0.0078
505.559	0.0067
505.859	0.0063
506.16	0.0071
506.46	0.0064
506.76	0.0068
507.06	0.0068
507.36	0.0058
507.66	0.0065
507.96	0.0069
508.259	0.0059
508.559	0.0067
508.859	0.0057
509.158	0.0052
509.457	0.0054
509.757	0.0053
510.056	0.005
510.355	0.0053
510.655	0.0048
510.954	0.0053
511.253	0.0057
511.552	0.0047
511.851	0.0042
512.149	0.0033
512.448	0.004
512.747	0.0041
513.045	0.005
513.344	0.0033
513.642	0.0035
513.941	0.004
514.239	0.0043
514.537	0.0026
514.836	0.0034
515.134	0.0013
515.432	0.0047
515.73	0.0028
516.028	0.0035
516.326	0.0028
516.623	0.0028
516.921	0.0022
517.219	0.0015
517.516	0.0032
517.814	0.0024
518.111	0.0032
518.409	0.0022
518.706	0.0015
519.003	0.0024
519.3	0.0018
519.597	0.0015
519.894	0.0031
520.191	0.0021
520.488	0.0025
520.785	0.0014
521.082	0.0018
521.378	0.0008
521.675	0.0009
521.971	0.0007
522.268	0.0019
522.564	0.0024
522.861	0.0022
523.157	0.0022
523.453	0.0026
523.749	0.0016
524.045	0.0017
524.341	0.0027
524.637	0.0013
524.933	0.0008
525.229	0.0011
525.524	-0.0004
525.82	-0
526.115	-0.0004
526.411	0.0009
526.706	0.0009
527.002	0.0009
527.297	-0.0005
527.592	0.0005
527.887	0.002
528.182	0.0012
528.477	0.0025
528.772	0.0021
529.067	-0.0003
529.362	0.0004
529.657	0.0003
529.951	0.0011
530.246	0.0004
530.54	0.0005
530.835	0.0006
531.129	0.0007
531.423	0.0004
531.718	-0.0003
532.012	-0.0004
532.306	0
532.6	-0.0011
532.894	0.0001
533.188	0.0003
533.482	0
533.775	0.0004
534.069	0
534.363	-0.0016
534.656	-0.0015
534.95	-0.0005
535.243	-0.0005
535.536	-0.0003
535.83	-0.0019
536.123	-0.0015
536.416	-0.0002
536.709	-0.0011
537.002	-0.001
537.295	0.0002
537.588	-0.002
537.881	-0.0006
538.173	-0.0001
538.466	-0.001
538.759	-0.0005
539.051	-0.0004
539.344	-0.0005
539.636	-0.0003
539.928	0.0004
540.22	-0.0003
540.513	-0.0006
540.805	-0
541.097	-0.0007
541.389	0.0006
541.681	-0.0005
541.972	0.0006
542.264	0.0013
542.556	0.0005
542.847	0.0014
543.139	0
543.431	-0
543.722	0.0004
544.013	-0
544.305	0.0003
544.596	-0.0006
544.887	-0.0001
545.178	-0.0001
545.469	-0.0001
545.76	-0.0009
546.051	0.0009
546.342	-0.0003
546.632	-0.0009
546.923	-0.0004
547.214	-0.0006
547.504	-0.0007
547.795	-0.0007
548.085	-0.0019
548.375	-0.0009
548.666	-0.0015
548.956	-0.001
549.246	-0.0005
549.536	0.0002
549.826	-0.0006
550.116	-0.0003
550.406	-0.0005
550.695	-0.0019
550.985	0.0001
551.275	-0.0003
551.564	-0.0014
551.854	0.0002
552.143	-0.0009
552.433	-0.0023
552.722	-0.0018
553.011	-0.0001
553.3	-0.0005
553.589	-0.0007
553.879	-0.0007
554.167	-0.0013
554.456	0.0006
554.745	0.0001
555.034	-0
555.323	-0.0001
555.611	-0.0008
555.9	-0.0003
556.188	-0.001
556.477	-0.0004
556.765	-0.0012
557.053	-0.0014
557.342	-0.001
557.63	-0.0007
557.918	-0
558.206	-0.0002
558.494	0
558.782	-0.0004
559.069	0.0021
559.357	0.0015
559.645	-0.0001
559.932	0.0001
560.22	-0.0008
560.507	-0.0016
560.795	-0.0018
561.082	-0.0016
561.37	-0.0007
561.657	-0.0012
561.944	-0.0008
562.231	0.0001
562.518	-0.0009
562.805	-0.0009
563.092	-0.0003
563.379	0.0001
563.665	0.001
563.952	-0
564.239	0.0003
564.525	0.0004
564.811	0.0012
565.098	0.0017
565.384	0.0001
565.67	0.0008
565.957	0.0014
566.243	0.002
566.529	0.0007
566.815	0.0008
567.101	0.0011
567.387	0.0012
567.672	0.0003
567.958	0.0006
568.244	0.0006
568.529	0.0007
568.815	-0.0005
569.1	-0.0004
569.386	-0.0007
569.671	0
569.956	-0.0007
570.242	0.0011
570.527	-0.0002
570.812	0.0007
571.097	0.0002
571.382	-0.0008
571.666	0.0006
571.951	-0.0002
572.236	-0.0002
572.521	0.0002
572.805	-0.0002
573.09	-0.0003
573.374	-0.0008
573.659	-0.0003
573.943	-0.0005
574.227	-0.0001
574.511	-0.0007
574.795	0.0002
575.079	0.0004
575.363	-0.001
575.647	-0.0011
575.931	-0.0002
576.215	-0.0012
576.499	-0.0003
576.782	-0.0008
577.066	-0.0003
577.349	0.0001
577.633	-0.0003
577.916	-0.0005
578.2	-0.0006
578.483	-0.0008
578.766	-0.0003
579.049	0
579.332	0.0008
579.615	0.0006
579.898	-0.0004
580.181	0.0007
580.464	0.0006
580.746	0.0003
581.029	-0.0003
581.312	-0.0003
581.594	-0.0006
581.877	-0.0012
582.159	-0.0012
582.441	-0.0014
582.724	-0.0006
583.006	0.0003
583.288	0.0005
583.57	0.0005
583.852	0.0002
584.134	0.0007
584.416	-0
584.697	0.0003
584.979	-0.0013
585.261	-0.0014
585.542	-0.0017
585.824	-0.0006
586.105	-0.0017
586.387	-0.0004
586.668	-0.0008
586.949	0.0001
587.231	0.0009
587.512	0.0004
587.793	0
588.074	-0.0012
588.355	0
588.636	-0.0005
588.916	-0.0006
589.197	0.0001
589.478	0
589.758	-0.0011
590.039	0.0004
590.319	0.0008
590.6	0.0003
590.88	0.0007
591.16	0.0005
591.441	0.0015
591.721	0.0001
592.001	-0.0001
592.281	-0.0009
592.561	-0
592.841	-0.0005
593.12	-0.0016
593.4	-0.0004
593.68	-0.0019
593.959	-0.0012
594.239	-0.0011
594.518	-0.0003
594.798	0.001
595.077	-0.0007
595.356	-0.0004
595.636	-0.0005
595.915	0.0003
596.194	0
596.473	-0.0003
596.752	0.0009
597.031	0.0005
597.31	0.0005
597.588	-0.0005
597.867	-0.0003
598.146	-0.0005
598.424	-0.0008
598.703	0.0003
598.981	-0.001
599.259	-0.0017
599.538	-0.0004
599.816	-0.0001
600.094	-0.0008
600.372	-0.0012
600.65	-0.0015
600.928	-0.001
601.206	-0.0007
601.484	-0.0001
601.762	0.0001
602.04	0.0001
602.317	-0.0002
602.595	-0.0006
602.872	0.0001
603.15	0.0016
603.427	-0.0007
603.704	-0.0013
603.982	-0.0005
604.259	-0.0009
604.536	0.0003
604.813	0.0001
605.09	-0.0006
605.367	-0.0008
605.644	-0.0012
605.921	-0.0015
606.197	-0.0011
606.474	-0.0006
606.751	-0.0009
607.027	-0.0011
607.304	0.0003
607.58	-0.0001
607.856	-0.0016
608.133	-0.0017
608.409	0.0001
608.685	-0.0007
608.961	-0.0003
609.237	-0.0001
609.513	-0.0001
609.789	-0.0005
610.065	-0.0002
610.341	-0.0007
610.616	-0.0007
610.892	0.001
611.167	0.0012
611.443	0.0004
611.718	-0.0003
611.994	0.0002
612.269	0.0005
612.544	-0.0006
612.819	-0.0009
613.095	-0.0008
613.37	0.0003
613.645	-0.0008
613.919	-0.0009
614.194	0.0005
614.469	0.0006
614.744	-0
615.019	-0.0004
615.293	0.0001
615.568	-0.0006
615.842	-0.0002
616.116	0.0011
616.391	0.001
616.665	0.0007
616.939	0.0004
617.213	0.0009
617.488	0.0014
617.762	-0.0002
618.035	-0.0002
618.309	-0.0012
618.583	0.0008
618.857	0.0013
619.131	0.0008
619.404	0.001
619.678	0.0009
619.951	0.0005
620.225	-0
620.498	-0
620.771	-0.0003
621.045	-0.0009
621.318	-0.0014
621.591	-0.0022
621.864	-0.002
622.137	-0.001
622.41	-0.0012
622.683	-0.0012
622.956	-0.0004
623.228	-0.0004
623.501	0.0009
623.774	-0.0002
624.046	0.0002
624.319	-0.0005
624.591	-0.001
624.863	-0.0011
625.136	0.0011
625.408	0.0008
625.68	0.0002
625.952	0.0008
626.224	0.0012
626.496	0.0009
626.768	0.0005
627.04	-0.0008
627.311	-0.0002
627.583	0.0003
627.855	0.0022
628.126	0.0015
628.398	0.0019
628.669	0.0024
628.941	0.0025
629.212	0.0022
629.483	0.0019
629.755	0.0019
630.026	0.0018
630.297	0.0019
630.568	0.0017
630.839	0.0017
631.11	0.0009
631.38	0.0013
631.651	0.002
631.922	0.0024
632.192	0.0015
632.463	0.0008
632.733	-0.0007
633.004	0.0003
633.274	0.0013
633.545	0.0013
633.815	0.0012
634.085	-0.0001
634.355	-0.0012
634.625	-0.0011
634.895	-0.0007
635.165	-0.0007
635.435	-0.0015
635.705	-0.0012
635.974	-0.0008
636.244	-0.0005
636.514	0.0002
636.783	-0.0012
637.053	-0.0006
637.322	0.0009
637.591	0.0003
637.861	-0.0013
638.13	-0.0008
638.399	-0.0013
638.668	-0.0012
638.937	-0.0023
639.206	-0.0024
639.475	-0.0023
639.744	-0.0025
640.013	-0.0014
640.281	-0.0014
640.55	-0.0008
640.819	-0.0012
641.087	-0.0012
641.356	-0.0004
641.624	-0
641.892	0.0003
642.161	0.0002
642.429	-0.0004
642.697	-0.0005
642.965	-0.0001
643.233	-0.001
643.501	-0.0007
643.769	-0.0002
644.037	0.0008
644.305	-0.0012
644.572	-0.0003
644.84	-0.0007
645.108	-0.0014
645.375	-0.0027
645.643	-0.0014
645.91	-0.0005
646.177	0.0012
646.445	0.0009
646.712	0.0031
646.979	0.0027
647.246	0.0031
647.513	0.0033
647.78	0.0017
648.047	0.0014
648.314	-0.0016
648.58	-0.0011
648.847	-0.0007
649.114	0.001
649.38	0.0002
649.647	-0.0003
649.913	0.0004
650.18	-0.0003
650.446	0.0001
650.712	-0.0011
650.978	-0.0009
651.245	-0.0013
651.511	-0.0002
651.777	0.0002
652.043	-0.0004
652.309	0.0005
652.574	0.002
652.84	0.0023
653.106	0.0014
653.371	0.0016
653.637	0.0019
653.903	0.0022
654.168	0.0031
654.433	0.0032
654.699	0.0029
654.964	0.004
655.229	0.0018
655.494	0.0004
655.759	-0.0019
656.024	0.0003
656.289	-0
656.554	-0.0012
656.819	-0.0006
657.084	0.0005
657.349	0.0013
657.613	0.0012
657.878	0.0007
658.142	-0.0002
658.407	0.0013
658.671	0.0015
658.936	0.0012
659.2	0.001
659.464	0.0018
659.728	0.0012
659.992	0.0005
660.256	0.0007
660.52	-0.0003
660.784	0.0002
661.048	0.0006
661.312	0.001
661.575	0.0015
661.839	0.0012
662.103	0.0005
662.366	0.0009
662.63	-0.0006
662.893	-0.0001
663.156	0.0001
663.42	-0.0014
663.683	-0.0021
663.946	-0.0029
664.209	-0.0017
664.472	-0.0022
664.735	-0.001
664.998	-0.0003
665.261	-0.0004
665.524	-0.0003
665.786	-0.0005
666.049	-0.0004
666.312	-0.0007
666.574	-0.0008
666.837	-0
667.099	-0.0002
667.361	-0.0004
667.624	-0.0008
667.886	-0.0022
668.148	-0.001
668.41	-0.0006
668.672	-0.0015
668.934	0.0002
669.196	0.0003
669.458	0.0003
669.72	0.0021
669.982	0.0009
670.243	0.0019
670.505	0.0014
670.766	0.0011
671.028	0.0007
671.289	-0.0001
