273.68	0.4467
274.034	0.4481
274.388	0.4468
274.742	0.4449
275.096	0.4419
275.45	0.4354
275.803	0.4333
276.157	0.4301
276.51	0.4266
276.864	0.4221
277.217	0.4181
277.571	0.4195
277.924	0.4122
278.277	0.4049
278.63	0.4007
278.983	0.4025
279.336	0.3943
279.688	0.3893
280.041	0.3874
280.394	0.385
280.746	0.3806
281.099	0.3806
281.451	0.3728
281.803	0.3708
282.156	0.3655
282.508	0.3631
282.86	0.3575
283.212	0.3539
283.564	0.349
283.916	0.347
284.267	0.3422
284.619	0.3384
284.971	0.3345
285.322	0.3306
285.673	0.3281
286.025	0.3237
286.376	0.318
286.727	0.3163
287.078	0.3113
287.429	0.3081
287.78	0.3072
288.131	0.3015
288.482	0.2954
288.833	0.2919
289.183	0.288
289.534	0.2872
289.884	0.2823
290.235	0.2771
290.585	0.2733
290.935	0.2693
291.285	0.2629
291.635	0.2626
291.985	0.2597
292.335	0.2542
292.685	0.2517
293.035	0.249
293.384	0.2435
293.734	0.24
294.083	0.2381
294.433	0.2321
294.782	0.2305
295.131	0.2258
295.48	0.2214
295.829	0.2199
296.179	0.2168
296.527	0.2141
296.876	0.2095
297.225	0.2063
297.574	0.2033
297.922	0.2
298.271	0.1982
298.619	0.1946
298.968	0.19
299.316	0.1869
299.664	0.1849
300.012	0.1843
300.36	0.181
300.708	0.1779
301.056	0.1752
301.404	0.1713
301.752	0.1704
302.099	0.168
302.447	0.1659
302.794	0.1631
303.142	0.1617
303.489	0.1593
303.836	0.1577
304.183	0.1556
304.531	0.1539
304.878	0.1521
305.224	0.1513
305.571	0.1482
305.918	0.1473
306.265	0.1464
306.611	0.1448
306.958	0.1451
307.304	0.1414
307.651	0.1415
307.997	0.1401
308.343	0.1394
308.689	0.1385
309.035	0.137
309.381	0.1375
309.727	0.1366
310.073	0.1353
310.419	0.135
310.764	0.1339
311.11	0.1328
311.455	0.1336
311.801	0.1328
312.146	0.1324
312.491	0.1334
312.837	0.1318
313.182	0.1328
313.527	0.1324
313.872	0.132
314.216	0.1332
314.561	0.1329
314.906	0.1323
315.251	0.1339
315.595	0.1333
315.94	0.1334
316.284	0.1348
316.628	0.1352
316.972	0.135
317.317	0.1356
317.661	0.136
318.005	0.1373
318.348	0.1376
318.692	0.139
319.036	0.1384
319.38	0.1397
319.723	0.1406
320.067	0.1427
320.41	0.1426
320.754	0.1445
321.097	0.1456
321.44	0.1462
321.783	0.1471
322.126	0.1488
322.469	0.1497
322.812	0.1509
323.155	0.1528
323.498	0.1535
323.84	0.1547
324.183	0.1565
324.525	0.1583
324.868	0.1607
325.21	0.1604
325.552	0.1632
325.894	0.1641
326.236	0.1659
326.578	0.1671
326.92	0.1679
327.262	0.1705
327.604	0.1714
327.946	0.1728
328.287	0.1743
328.629	0.1776
328.97	0.1781
329.312	0.1794
329.653	0.1805
329.994	0.1822
330.335	0.1845
330.676	0.186
331.017	0.1879
331.358	0.1896
331.699	0.1912
332.04	0.1934
332.38	0.1943
332.721	0.196
333.061	0.1979
333.402	0.2001
333.742	0.2013
334.083	0.2039
334.423	0.2041
334.763	0.2054
335.103	0.2068
335.443	0.208
335.783	0.2102
336.123	0.2115
336.462	0.2132
336.802	0.2149
337.141	0.2163
337.481	0.2169
337.82	0.2177
338.16	0.2198
338.499	0.221
338.838	0.2221
339.177	0.2243
339.516	0.2253
339.855	0.2263
340.194	0.2274
340.533	0.2283
340.872	0.2301
341.21	0.23
341.549	0.231
341.887	0.2328
342.226	0.2337
342.564	0.2344
342.902	0.2351
343.24	0.2359
343.578	0.2365
343.916	0.2371
344.254	0.2377
344.592	0.2378
344.93	0.2383
345.268	0.2389
345.605	0.2385
345.943	0.2388
346.28	0.2395
346.618	0.2399
346.955	0.2404
347.292	0.2411
347.629	0.2408
347.966	0.2403
348.303	0.2418
348.64	0.2414
348.977	0.241
349.314	0.242
349.65	0.2416
349.987	0.2413
350.324	0.242
350.66	0.2419
350.996	0.2409
351.333	0.2411
351.669	0.2413
352.005	0.2401
352.341	0.2395
352.677	0.2386
353.013	0.2375
353.349	0.2372
353.685	0.2356
354.02	0.2344
354.356	0.2329
354.691	0.2325
355.027	0.2325
355.362	0.2311
355.697	0.2304
356.033	0.229
356.368	0.2283
356.703	0.2275
357.038	0.2261
357.373	0.2252
357.707	0.2248
358.042	0.2233
358.377	0.2231
358.711	0.2226
359.046	0.2213
359.38	0.2207
359.715	0.2195
360.049	0.2188
360.383	0.2174
360.717	0.2152
361.051	0.2152
361.385	0.2132
361.719	0.2108
362.053	0.2102
362.387	0.2084
362.72	0.2067
363.054	0.2047
363.387	0.2026
363.721	0.2011
364.054	0.1992
364.387	0.1982
364.721	0.1956
365.054	0.1935
365.387	0.1925
365.72	0.1905
366.053	0.1893
366.385	0.1868
366.718	0.1858
367.051	0.185
367.383	0.1839
367.716	0.1821
368.048	0.181
368.381	0.1789
368.713	0.1781
369.045	0.177
369.377	0.1761
369.709	0.1741
370.041	0.1734
370.373	0.172
370.705	0.1697
371.037	0.168
371.368	0.1668
371.7	0.1652
372.031	0.1632
372.363	0.1616
372.694	0.1591
373.025	0.158
373.356	0.1554
373.688	0.1536
374.019	0.151
374.35	0.1503
374.68	0.1472
375.011	0.1454
375.342	0.1439
375.673	0.1418
376.003	0.14
376.334	0.1381
376.664	0.1362
376.995	0.1352
377.325	0.1328
377.655	0.1318
377.985	0.13
378.315	0.1286
378.645	0.1275
378.975	0.1257
379.305	0.1249
379.635	0.1245
379.964	0.1236
380.294	0.1204
380.623	0.1205
380.953	0.1185
381.282	0.1174
381.611	0.1157
381.941	0.1146
382.27	0.1132
382.599	0.1112
382.928	0.1101
383.257	0.1091
383.585	0.1071
383.914	0.1061
384.243	0.1037
384.571	0.1023
384.9	0.1003
385.228	0.0989
385.557	0.0969
385.885	0.0951
386.213	0.0936
386.541	0.0927
386.869	0.091
387.197	0.0894
387.525	0.0881
387.853	0.0864
388.181	0.0854
388.508	0.0831
388.836	0.0814
389.164	0.0804
389.491	0.0797
389.818	0.0778
390.146	0.077
390.473	0.0764
390.8	0.0751
391.127	0.0736
391.454	0.0719
391.781	0.071
392.108	0.0706
392.435	0.0691
392.761	0.0678
393.088	0.0674
393.415	0.0668
393.741	0.0663
394.067	0.065
394.394	0.0649
394.72	0.0627
395.046	0.062
395.372	0.0622
395.698	0.061
396.024	0.0604
396.35	0.059
396.676	0.0585
397.001	0.0575
397.327	0.0563
397.653	0.0552
397.978	0.0538
398.303	0.0536
398.629	0.0512
398.954	0.0512
399.279	0.0503
399.604	0.0501
399.929	0.0493
400.254	0.0491
400.579	0.0485
400.904	0.0477
401.229	0.0468
401.553	0.0469
401.878	0.046
402.202	0.0451
402.527	0.0449
402.851	0.045
403.175	0.0436
403.5	0.0434
403.824	0.0431
404.148	0.043
404.472	0.0419
404.796	0.0422
405.119	0.0416
405.443	0.0412
405.767	0.0402
406.09	0.0404
406.414	0.0406
406.737	0.0397
407.061	0.0401
407.384	0.0402
407.707	0.0397
408.03	0.0387
408.353	0.0398
408.676	0.0389
408.999	0.0385
409.322	0.0388
409.645	0.038
409.968	0.0383
410.29	0.038
410.613	0.0385
410.935	0.0381
411.258	0.0384
411.58	0.0372
411.902	0.0377
412.224	0.0374
412.546	0.0373
412.868	0.0372
413.19	0.038
413.512	0.0372
413.834	0.0362
414.156	0.0372
414.477	0.0376
414.799	0.037
415.121	0.0376
415.442	0.037
415.763	0.037
416.085	0.0374
416.406	0.0372
416.727	0.0376
417.048	0.0365
417.369	0.037
417.69	0.0371
418.011	0.0364
418.331	0.0368
418.652	0.0374
418.973	0.0368
419.293	0.0374
419.614	0.0373
419.934	0.0376
420.254	0.037
420.574	0.0377
420.895	0.0374
421.215	0.0368
421.535	0.0368
421.855	0.037
422.174	0.0369
422.494	0.0364
422.814	0.0366
423.134	0.0371
423.453	0.0372
423.773	0.0368
424.092	0.0367
424.411	0.0365
424.731	0.0376
425.05	0.0369
425.369	0.0378
425.688	0.037
426.007	0.0372
426.326	0.0373
426.644	0.0371
426.963	0.038
427.282	0.0376
427.6	0.037
427.919	0.0367
428.237	0.0372
428.556	0.0376
428.874	0.0372
429.192	0.0376
429.51	0.038
429.828	0.037
430.146	0.037
430.464	0.037
430.782	0.0372
431.1	0.0374
431.418	0.0376
431.735	0.0373
432.053	0.0378
432.37	0.0375
432.688	0.0376
433.005	0.0371
433.322	0.0381
433.639	0.0378
433.957	0.0383
434.274	0.0378
434.591	0.037
434.907	0.037
435.224	0.0378
435.541	0.0377
435.858	0.0386
436.174	0.038
436.491	0.0376
436.807	0.0366
437.124	0.0371
437.44	0.0377
437.756	0.0369
438.072	0.0377
438.388	0.0382
438.704	0.0367
439.02	0.0375
439.336	0.0367
439.652	0.0365
439.968	0.0357
440.283	0.0358
440.599	0.0369
440.914	0.0373
441.23	0.038
441.545	0.0372
441.86	0.0361
442.175	0.0366
442.491	0.0371
442.806	0.0369
443.121	0.0367
443.435	0.036
443.75	0.0363
444.065	0.0357
444.38	0.0363
444.694	0.0367
445.009	0.0365
445.323	0.0361
445.638	0.0349
445.952	0.0361
446.266	0.0364
446.58	0.0364
446.894	0.036
447.208	0.0357
447.522	0.0355
447.836	0.036
448.15	0.0346
448.464	0.036
448.777	0.0359
449.091	0.0344
449.404	0.035
449.718	0.0346
450.031	0.0344
450.345	0.0343
450.658	0.0351
450.971	0.0348
451.284	0.0343
451.597	0.034
451.91	0.0343
452.223	0.0341
452.535	0.034
452.848	0.0336
453.161	0.0334
453.473	0.0341
453.786	0.0336
454.098	0.0332
454.411	0.0341
454.723	0.0322
455.035	0.0329
455.347	0.0324
455.659	0.0318
455.971	0.0328
456.283	0.0322
456.595	0.0323
456.907	0.0321
457.218	0.0316
457.53	0.0306
457.841	0.0316
458.153	0.0311
458.464	0.0311
458.776	0.0318
459.087	0.0308
459.398	0.031
459.709	0.0305
460.02	0.0303
460.331	0.0291
460.642	0.0303
460.953	0.0296
461.263	0.0292
461.574	0.0292
461.885	0.029
462.195	0.0293
462.506	0.0294
462.816	0.0287
463.126	0.0293
463.437	0.0287
463.747	0.0279
464.057	0.028
464.367	0.0279
464.677	0.0277
464.987	0.027
465.296	0.027
465.606	0.0265
465.916	0.0263
466.225	0.0269
466.535	0.0267
466.844	0.0268
467.154	0.0271
467.463	0.0257
467.772	0.0258
468.081	0.026
468.39	0.0246
468.699	0.0256
469.008	0.0248
469.317	0.0243
469.626	0.0239
469.935	0.0236
470.243	0.0241
470.552	0.0241
470.86	0.0233
471.169	0.0239
471.477	0.0236
471.785	0.0238
472.093	0.0234
472.402	0.0227
472.71	0.0231
473.018	0.0231
473.326	0.0215
473.633	0.0226
473.941	0.0224
474.249	0.0212
474.556	0.022
474.864	0.0221
475.171	0.0209
475.479	0.021
475.786	0.0196
476.094	0.0203
476.401	0.0203
476.708	0.0205
477.015	0.0201
477.322	0.0205
477.629	0.0199
477.936	0.0199
478.242	0.0188
478.549	0.0183
478.856	0.0196
479.162	0.0189
479.469	0.0185
479.775	0.0193
480.081	0.0181
480.388	0.018
480.694	0.0183
481	0.0173
481.306	0.0169
481.612	0.0172
481.918	0.017
482.224	0.0162
482.53	0.0169
482.835	0.0175
483.141	0.0162
483.446	0.0165
483.752	0.016
484.057	0.0154
484.363	0.0152
484.668	0.0153
484.973	0.0143
485.278	0.0143
485.583	0.0145
485.888	0.0137
486.193	0.0129
486.498	0.0136
486.803	0.0136
487.107	0.0134
487.412	0.0122
487.717	0.0129
488.021	0.0127
488.325	0.014
488.63	0.0133
488.934	0.0133
489.238	0.0126
489.542	0.0113
489.846	0.013
490.15	0.0126
490.454	0.0119
490.758	0.0119
491.062	0.0112
491.366	0.0115
491.669	0.0108
491.973	0.0119
492.276	0.0115
492.58	0.012
492.883	0.0104
493.186	0.0105
493.489	0.0105
493.792	0.0092
494.096	0.0098
494.399	0.0097
494.701	0.0099
495.004	0.0083
495.307	0.0092
495.61	0.009
495.912	0.0092
496.215	0.0088
496.517	0.0074
496.82	0.0079
497.122	0.0076
497.424	0.0082
497.727	0.0086
498.029	0.0065
498.331	0.008
498.633	0.0076
498.935	0.0075
499.237	0.0072
499.538	0.0064
499.84	0.0069
500.142	0.0068
500.443	0.0059
500.745	0.0058
501.046	0.0053
501.348	0.0054
501.649	0.005
501.95	0.0054
502.251	0.0058
502.552	0.0053
502.853	0.0042
503.154	0.0044
503.455	0.005
503.756	0.0047
504.057	0.0058
504.357	0.0036
504.658	0.0055
504.958	0.0056
505.259	0.0049
505.559	0.0044
505.859	0.0039
506.16	0.0037
506.46	0.0037
506.76	0.0045
507.06	0.0039
507.36	0.0036
507.66	0.0035
507.96	0.0034
508.259	0.0029
508.559	0.0042
508.859	0.0035
509.158	0.0029
509.457	0.0024
509.757	0.0036
510.056	0.0035
510.355	0.0032
510.655	0.0024
510.954	0.0026
511.253	0.003
511.552	0.002
511.851	0.0022
512.149	0.0013
512.448	0.0028
512.747	0.0025
513.045	0.002
513.344	0.0015
513.642	0.002
513.941	0.0019
514.239	0.0021
514.537	0.0011
514.836	0.0019
515.134	0.0001
515.432	0.0022
515.73	0.0019
516.028	0.0011
516.326	0.0014
516.623	0.0007
516.921	0.0009
517.219	0.0016
517.516	0.0019
517.814	0.0017
518.111	0.0015
518.409	0.0005
518.706	0.0008
519.003	0.0018
519.3	0.0003
519.597	-0.0002
519.894	0.0011
520.191	0.0009
520.488	0.0009
520.785	-0.0001
521.082	0.0009
521.378	-0.0002
521.675	0
521.971	0.0003
522.268	0.0008
522.564	0.0001
522.861	0.0004
523.157	0.0013
523.453	0.0013
523.749	0.0001
524.045	0.0013
524.341	0.0011
524.637	0.0008
524.933	-0.0004
525.229	0.0006
525.524	-0.0016
525.82	-0.0005
526.115	-0.0009
526.411	0.0004
526.706	-0
527.002	0.0007
527.297	-0.0013
527.592	0.0002
527.887	0.0015
528.182	0.001
528.477	0.0005
528.772	0.0003
529.067	0.0008
529.362	0
529.657	-0.0002
529.951	-0.0004
530.246	-0.0008
530.54	0.0002
530.835	-0.0003
531.129	-0.0001
531.423	-0.0001
531.718	-0.0004
532.012	-0.0003
532.306	-0.0003
532.6	-0.002
532.894	-0.0002
533.188	-0.0012
533.482	-0.0001
533.775	-0.0003
534.069	-0.0008
534.363	-0.002
534.656	-0.0017
534.95	-0.0006
535.243	-0.0013
535.536	-0.0015
535.83	-0.0014
536.123	-0.0005
536.416	-0.0008
536.709	-0.0005
537.002	-0.0015
537.295	-0.0014
537.588	-0.002
537.881	-0.0018
538.173	-0.0013
538.466	-0.0009
538.759	-0.0018
539.051	-0.0003
539.344	-0.0011
539.636	-0.0004
539.928	-0.0001
540.22	-0.0009
540.513	-0.0008
540.805	-0
541.097	-0.0015
541.389	-0.001
541.681	-0
541.972	0.0006
542.264	0
542.556	-0.0006
542.847	-0.0001
543.139	0
543.431	-0.0006
543.722	0.0002
544.013	-0
544.305	-0.0006
544.596	-0.0018
544.887	-0.0003
545.178	0.0001
545.469	-0.002
545.76	-0.0006
546.051	0.001
546.342	-0.0007
546.632	-0.0015
546.923	-0.001
547.214	-0.0019
547.504	-0.0009
547.795	-0.002
548.085	-0.002
548.375	-0.0011
548.666	-0.0008
548.956	-0.0002
549.246	-0.0017
549.536	-0.0003
549.826	-0.0005
550.116	-0.0008
550.406	-0.0007
550.695	-0.0025
550.985	-0.0008
551.275	-0.0013
551.564	-0.0009
551.854	0.0002
552.143	-0.0008
552.433	-0.0017
552.722	-0.0026
553.011	0
553.3	-0.0007
553.589	-0.0001
553.879	-0.0005
554.167	-0.0004
554.456	0.0015
554.745	0.0007
555.034	-0.001
555.323	0.0004
555.611	0.0005
555.9	0.0002
556.188	-0.0017
556.477	-0.001
556.765	-0.0016
557.053	-0
557.342	-0.0001
557.63	-0.0004
557.918	-0.0001
558.206	0.0005
558.494	0.0006
558.782	0.0002
559.069	0.0017
559.357	0.0017
559.645	0.0008
559.932	0.0003
560.22	-0.0005
560.507	-0.0013
560.795	-0.0015
561.082	-0.0013
561.37	0.0002
561.657	-0.0009
561.944	-0.001
562.231	0
562.518	-0.0001
562.805	-0.0003
563.092	-0.0005
563.379	0.0004
563.665	0.0006
563.952	0.0003
564.239	-0.0007
564.525	-0.0003
564.811	0.0019
565.098	0.0008
565.384	0
565.67	0.0028
565.957	0.002
566.243	0.002
566.529	0.0006
566.815	0.0011
567.101	0.0021
567.387	0.0004
567.672	0.0006
567.958	0.0013
568.244	0.0008
568.529	0.0012
568.815	0
569.1	-0.0016
569.386	-0.0007
569.671	0.0005
569.956	-0.0001
570.242	-0.0003
570.527	-0.0005
570.812	0.0005
571.097	-0.0006
571.382	-0.0016
571.666	-0.0001
571.951	-0.0009
572.236	-0.0005
572.521	0.0007
572.805	0
573.09	-0.0008
573.374	-0.0024
573.659	-0.0005
573.943	-0.0008
574.227	-0.0012
574.511	-0.0016
574.795	-0.0011
575.079	-0.0002
575.363	-0.0016
575.647	-0.0003
575.931	0.0004
576.215	-0.0014
576.499	-0.0013
576.782	-0.0013
577.066	0.0001
577.349	0.0002
577.633	-0.0017
577.916	-0.0019
578.2	-0.0011
578.483	-0.0012
578.766	-0.0004
579.049	-0.0006
579.332	0.0008
579.615	-0.0001
579.898	-0.0007
580.181	0.0006
580.464	0.0005
580.746	-0.0004
581.029	-0.0006
581.312	-0.0022
581.594	-0.0028
581.877	-0.0012
582.159	-0.0009
582.441	-0.0016
582.724	-0.001
583.006	-0.0002
583.288	0.0003
583.57	0.0007
583.852	0.0006
584.134	-0.0001
584.416	-0.0001
584.697	-0.0005
584.979	-0.0026
585.261	-0.0029
585.542	-0.0021
585.824	-0.0016
586.105	-0.0017
586.387	-0.0014
586.668	-0.001
586.949	-0.0007
587.231	-0.0005
587.512	-0.001
587.793	-0.0011
588.074	-0.001
588.355	-0.0004
588.636	-0.0014
588.916	-0.0013
589.197	-0.0001
589.478	0.0003
589.758	0.0002
590.039	0.0006
590.319	0.0003
590.6	0.0016
590.88	0.0003
591.16	0.0009
591.441	0.0012
591.721	0.001
592.001	-0.0008
592.281	-0.0004
592.561	-0.0001
592.841	-0.0021
593.12	-0.003
593.4	-0.0015
593.68	-0.0025
593.959	-0.0022
594.239	-0.0009
594.518	0
594.798	-0
595.077	-0.0012
595.356	-0.0009
595.636	-0.0007
595.915	0.0003
596.194	0.001
596.473	0.0005
596.752	0.0011
597.031	0.0001
597.31	-0.0006
597.588	-0.0006
597.867	-0.001
598.146	-0.0002
598.424	-0.0006
598.703	-0.0006
598.981	-0.0026
599.259	-0.0018
599.538	-0.0008
599.816	-0.0002
600.094	-0.0017
600.372	-0.0024
600.65	-0.0014
600.928	-0.0009
601.206	-0.0008
601.484	-0.0004
601.762	0.0003
602.04	0.0004
602.317	0.0004
602.595	-0.0002
602.872	0.0006
603.15	0.0007
603.427	-0.0025
603.704	-0.0012
603.982	-0.0005
604.259	-0.0006
604.536	-0.0002
604.813	0.0001
605.09	-0.0004
605.367	-0.0017
605.644	-0.0017
605.921	-0.001
606.197	-0.0015
606.474	-0.0005
606.751	-0.0013
607.027	-0.0009
607.304	-0.0009
607.58	-0.0014
607.856	-0.0011
608.133	-0.0009
608.409	-0.0005
608.685	-0.0011
608.961	-0.0006
609.237	-0.0004
609.513	-0.0001
609.789	-0.0001
610.065	-0.0008
610.341	-0.0005
610.616	0.0008
610.892	0.0013
611.167	0.0014
611.443	0.0012
611.718	0.0007
611.994	0.0004
612.269	0.0006
612.544	-0
612.819	-0.0004
613.095	0.0001
613.37	0.0015
613.645	-0.0004
613.919	-0.0002
614.194	0.001
614.469	0.0009
614.744	-0.0005
615.019	-0.0015
615.293	-0.0004
615.568	-0.0002
615.842	0.0006
616.116	0.0019
616.391	0.0016
616.665	0.0017
616.939	0.0006
617.213	0.0011
617.488	0.0019
617.762	-0.0004
618.035	0
618.309	-0.0004
618.583	0.002
618.857	0.0021
619.131	0.0027
619.404	0.0022
619.678	0.0015
619.951	-0
620.225	0.0003
620.498	0.001
620.771	0.0013
621.045	0.001
621.318	0.0002
621.591	-0.0008
621.864	-0.0007
622.137	-0.0015
622.41	-0.001
622.683	0.0005
622.956	0.0013
623.228	0.0005
623.501	0.0016
623.774	0.0022
624.046	0.0015
624.319	0.0002
624.591	-0.0006
624.863	0.0005
625.136	0.0021
625.408	0.0012
625.68	0.0014
625.952	0.0028
626.224	0.0029
626.496	0.0027
626.768	0.0022
627.04	0.0011
627.311	0.0006
627.583	0.0007
627.855	0.0023
628.126	0.0029
628.398	0.0045
628.669	0.0048
628.941	0.0035
629.212	0.0025
629.483	0.0025
629.755	0.0021
630.026	0.0031
630.297	0.0032
630.568	0.0026
630.839	0.0038
631.11	0.0035
631.38	0.003
631.651	0.0042
631.922	0.0037
632.192	0.0027
632.463	0.0032
632.733	0.0029
633.004	0.0033
633.274	0.0036
633.545	0.0037
633.815	0.0032
634.085	0.0012
634.355	0.0004
634.625	0.0006
634.895	0.0009
635.165	0.001
635.435	0.0008
635.705	0.0014
635.974	0.0006
636.244	0.0019
636.514	0.0025
636.783	0.001
637.053	0.0019
637.322	0.0025
637.591	0.0027
637.861	0.0008
638.13	0.0021
638.399	0.0009
638.668	0.0021
638.937	0.0005
639.206	0.0004
639.475	0.0012
639.744	0.0015
640.013	0.0022
640.281	0.0025
640.55	0.0019
640.819	0.0018
641.087	0.0028
641.356	0.0024
641.624	0.0038
641.892	0.0046
642.161	0.0043
642.429	0.0032
642.697	0.0029
642.965	0.004
643.233	0.002
643.501	0.0011
643.769	0.0027
644.037	0.0028
644.305	0.0019
644.572	0.0022
644.84	0.0017
645.108	0.001
645.375	0.0008
645.643	0.0004
645.91	0.0023
646.177	0.0027
646.445	0.0023
646.712	0.0052
646.979	0.0049
647.246	0.0046
647.513	0.0061
647.78	0.0038
648.047	0.0027
648.314	0.0004
648.58	0.0016
648.847	0.002
649.114	0.0022
649.38	0.0016
649.647	0.0018
649.913	0.0027
650.18	0.0026
650.446	0.004
650.712	0.0027
650.978	0.002
651.245	0.0012
651.511	0.0021
651.777	0.0026
652.043	0.0011
652.309	0.0029
652.574	0.0045
652.84	0.0038
653.106	0.0032
653.371	0.0032
653.637	0.0043
653.903	0.0042
654.168	0.0061
654.433	0.0067
654.699	0.006
654.964	0.0058
655.229	0.0044
655.494	0.001
655.759	-0.0064
656.024	-0.0004
656.289	-0
656.554	0.0014
656.819	0.0021
657.084	0.0021
657.349	0.003
657.613	0.0028
657.878	0.003
658.142	0.0014
658.407	0.0021
658.671	0.004
658.936	0.0036
659.2	0.0035
659.464	0.0036
659.728	0.0047
659.992	0.0041
660.256	0.0035
660.52	0.0029
660.784	0.0034
661.048	0.0036
661.312	0.0032
661.575	0.004
661.839	0.0042
662.103	0.0035
662.366	0.0033
662.63	0.0027
662.893	0.0024
663.156	0.0017
663.42	0.0015
663.683	0.0005
663.946	-0.0006
664.209	0.0003
664.472	-0.0004
664.735	0.001
664.998	0.0012
665.261	0.0017
665.524	0.0012
665.786	0.0014
666.049	0.0017
666.312	0.0022
666.574	0.0015
666.837	0.0028
667.099	0.0026
667.361	0.0018
667.624	0.0022
667.886	0.0008
668.148	0.0011
668.41	0.0012
668.672	0.001
668.934	0.0021
669.196	0.0012
669.458	0.0024
669.72	0.0022
669.982	0.0016
670.243	0.0017
670.505	0.002
670.766	0.0027
671.028	0.0027
671.289	0.0013
671.551	0.0001
671.812	-0.0006
672.073	0.0012
672.334	0.0003
672.596	0.0001
672.857	0.0007
673.118	0.0015
673.379	-0.0003
