305.224	0.158
305.571	0.1559
305.918	0.1541
306.265	0.153
306.611	0.1515
306.958	0.1513
307.304	0.1486
307.651	0.148
307.997	0.1469
308.343	0.1463
308.689	0.1455
309.035	0.144
309.381	0.1429
309.727	0.1417
310.073	0.1414
310.419	0.1414
310.764	0.1394
311.11	0.1399
311.455	0.1397
311.801	0.139
312.146	0.1385
312.491	0.1387
312.837	0.1384
313.182	0.1379
313.527	0.1391
313.872	0.1383
314.216	0.1381
314.561	0.1388
314.906	0.1388
315.251	0.1394
315.595	0.1392
315.94	0.1399
316.284	0.1403
316.628	0.1411
316.972	0.1418
317.317	0.1421
317.661	0.1424
318.005	0.1432
318.348	0.1443
318.692	0.1452
319.036	0.1452
319.38	0.1457
319.723	0.1467
320.067	0.1483
320.41	0.1495
320.754	0.1512
321.097	0.152
321.44	0.152
321.783	0.1542
322.126	0.1554
322.469	0.1562
322.812	0.1575
323.155	0.1595
323.498	0.1601
323.84	0.1614
324.183	0.1636
324.525	0.1649
324.868	0.1664
325.21	0.1672
325.552	0.1701
325.894	0.1704
326.236	0.172
326.578	0.1739
326.92	0.1756
327.262	0.1772
327.604	0.1785
327.946	0.1803
328.287	0.1817
328.629	0.183
328.97	0.1844
329.312	0.1861
329.653	0.1882
329.994	0.1894
330.335	0.1916
330.676	0.1939
331.017	0.1958
331.358	0.1969
331.699	0.1996
332.04	0.2009
332.38	0.2026
332.721	0.2038
333.061	0.2057
333.402	0.2076
333.742	0.2096
334.083	0.2108
334.423	0.2116
334.763	0.2131
335.103	0.2146
335.443	0.2173
335.783	0.2175
336.123	0.2195
336.462	0.2208
336.802	0.2229
337.141	0.2237
337.481	0.2246
337.82	0.2261
338.16	0.2272
338.499	0.2296
338.838	0.2297
339.177	0.232
339.516	0.2335
339.855	0.2352
340.194	0.2362
340.533	0.2376
340.872	0.2377
341.21	0.2396
341.549	0.2402
341.887	0.2409
342.226	0.2422
342.564	0.243
342.902	0.2434
343.24	0.2436
343.578	0.2454
343.916	0.2456
344.254	0.246
344.592	0.2462
344.93	0.2471
345.268	0.2467
345.605	0.247
345.943	0.2471
346.28	0.2476
346.618	0.2484
346.955	0.2479
347.292	0.249
347.629	0.2494
347.966	0.2494
348.303	0.2496
348.64	0.2501
348.977	0.2501
349.314	0.2512
349.65	0.25
349.987	0.2504
350.324	0.2504
350.66	0.2498
350.996	0.2487
351.333	0.2491
351.669	0.2486
352.005	0.2486
352.341	0.2468
352.677	0.2464
353.013	0.2461
353.349	0.2441
353.685	0.2437
354.02	0.2426
354.356	0.241
354.691	0.241
355.027	0.2391
355.362	0.2385
355.697	0.239
356.033	0.2372
356.368	0.2361
356.703	0.2357
357.038	0.2346
357.373	0.2329
357.707	0.2326
358.042	0.2315
358.377	0.231
358.711	0.23
359.046	0.2283
359.38	0.2276
359.715	0.227
360.049	0.2261
360.383	0.2247
360.717	0.2234
361.051	0.2225
361.385	0.2207
361.719	0.2181
362.053	0.2162
362.387	0.215
362.72	0.2139
363.054	0.2119
363.387	0.2096
363.721	0.2085
364.054	0.2056
364.387	0.2044
364.721	0.2028
365.054	0.2003
365.387	0.1986
365.72	0.1972
366.053	0.1958
366.385	0.1937
366.718	0.193
367.051	0.1906
367.383	0.1899
367.716	0.1882
368.048	0.1877
368.381	0.1856
368.713	0.1843
369.045	0.1837
369.377	0.1813
369.709	0.1806
370.041	0.1794
370.373	0.1772
370.705	0.1759
371.037	0.1744
371.368	0.1724
371.7	0.1724
372.031	0.1688
372.363	0.1675
372.694	0.1655
373.025	0.163
373.356	0.161
373.688	0.1596
374.019	0.1575
374.35	0.1549
374.68	0.1532
375.011	0.151
375.342	0.1491
375.673	0.1475
376.003	0.1445
376.334	0.1434
376.664	0.1414
376.995	0.1397
377.325	0.1376
377.655	0.1371
377.985	0.1353
378.315	0.1336
378.645	0.1321
378.975	0.1305
379.305	0.1294
379.635	0.1292
379.964	0.1279
380.294	0.1258
380.623	0.1247
380.953	0.1241
381.282	0.1216
381.611	0.1204
381.941	0.1191
382.27	0.1177
382.599	0.1158
382.928	0.1145
383.257	0.113
383.585	0.1113
383.914	0.1104
384.243	0.1078
384.571	0.1066
384.9	0.1038
385.228	0.1027
385.557	0.1012
385.885	0.099
386.213	0.0976
386.541	0.0968
386.869	0.0949
387.197	0.0926
387.525	0.0916
387.853	0.0897
388.181	0.0888
388.508	0.0869
388.836	0.0852
389.164	0.0835
389.491	0.0832
389.818	0.0819
390.146	0.0807
390.473	0.0792
390.8	0.0782
391.127	0.0768
391.454	0.0755
391.781	0.075
392.108	0.074
392.435	0.0721
392.761	0.0714
393.088	0.0709
393.415	0.0697
393.741	0.0694
394.067	0.0683
394.394	0.0675
394.72	0.0659
395.046	0.0654
395.372	0.0646
395.698	0.0637
396.024	0.0629
396.35	0.0622
396.676	0.0605
397.001	0.0597
397.327	0.0587
397.653	0.0575
397.978	0.0565
398.303	0.0558
398.629	0.0544
398.954	0.0542
399.279	0.0536
399.604	0.0525
399.929	0.0521
400.254	0.0514
400.579	0.0509
400.904	0.0507
401.229	0.0493
401.553	0.0487
401.878	0.0484
402.202	0.0472
402.527	0.0481
402.851	0.0468
403.175	0.046
403.5	0.0459
403.824	0.0449
404.148	0.0455
404.472	0.0441
404.796	0.0439
405.119	0.0435
405.443	0.0437
405.767	0.0427
406.09	0.0426
406.414	0.0421
406.737	0.0418
407.061	0.0422
407.384	0.042
407.707	0.0414
408.03	0.0407
408.353	0.0414
408.676	0.0406
408.999	0.041
409.322	0.041
409.645	0.0404
409.968	0.0404
410.29	0.04
410.613	0.0405
410.935	0.0397
411.258	0.0403
411.58	0.0398
411.902	0.0398
412.224	0.0389
412.546	0.0391
412.868	0.0394
413.19	0.0394
413.512	0.0393
413.834	0.0379
414.156	0.0388
414.477	0.0395
414.799	0.0388
415.121	0.0396
415.442	0.0387
415.763	0.0384
416.085	0.0387
416.406	0.0393
416.727	0.0393
417.048	0.0388
417.369	0.0381
417.69	0.0381
418.011	0.0381
418.331	0.0385
418.652	0.0388
418.973	0.0389
419.293	0.0391
419.614	0.039
419.934	0.0399
420.254	0.0393
420.574	0.0393
420.895	0.0395
421.215	0.0385
421.535	0.0388
421.855	0.0384
422.174	0.0383
422.494	0.0383
422.814	0.0383
423.134	0.039
423.453	0.0391
423.773	0.0393
424.092	0.0387
424.411	0.0387
424.731	0.0389
425.05	0.0383
425.369	0.0387
425.688	0.0387
426.007	0.038
426.326	0.0382
426.644	0.0389
426.963	0.0398
427.282	0.0385
427.6	0.0387
427.919	0.0389
428.237	0.0387
428.556	0.0393
428.874	0.0391
429.192	0.0394
429.51	0.0393
429.828	0.0391
430.146	0.0394
430.464	0.0383
430.782	0.0386
431.1	0.0391
431.418	0.039
431.735	0.0388
432.053	0.04
432.37	0.0393
432.688	0.0393
433.005	0.039
433.322	0.0391
433.639	0.0398
433.957	0.04
434.274	0.0389
434.591	0.0391
434.907	0.0387
435.224	0.0394
435.541	0.0396
435.858	0.0406
436.174	0.04
436.491	0.0392
436.807	0.0379
437.124	0.039
437.44	0.0392
437.756	0.0393
438.072	0.0395
438.388	0.0395
438.704	0.0391
439.02	0.0394
439.336	0.0389
439.652	0.0383
439.968	0.0381
440.283	0.0376
440.599	0.0382
440.914	0.039
441.23	0.0385
441.545	0.0386
441.86	0.0381
442.175	0.0387
442.491	0.0385
442.806	0.0385
443.121	0.0379
443.435	0.0385
443.75	0.0378
444.065	0.0379
444.38	0.0374
444.694	0.0383
445.009	0.0379
445.323	0.0376
445.638	0.0367
445.952	0.0382
446.266	0.0383
446.58	0.0377
446.894	0.0373
447.208	0.0371
447.522	0.0371
447.836	0.0372
448.15	0.0367
448.464	0.0372
448.777	0.0371
449.091	0.0369
449.404	0.0364
449.718	0.0363
450.031	0.0365
450.345	0.0363
450.658	0.0364
450.971	0.0362
451.284	0.0357
451.597	0.0358
451.91	0.0355
452.223	0.0356
452.535	0.0349
452.848	0.0358
453.161	0.0349
453.473	0.0353
453.786	0.0348
454.098	0.0343
454.411	0.0353
454.723	0.0338
455.035	0.0346
455.347	0.0334
455.659	0.034
455.971	0.0346
456.283	0.034
456.595	0.0338
456.907	0.0337
457.218	0.0338
457.53	0.0324
457.841	0.0328
458.153	0.033
458.464	0.0329
458.776	0.0328
459.087	0.0321
459.398	0.0329
459.709	0.0323
460.02	0.0321
460.331	0.0312
460.642	0.0323
460.953	0.0313
461.263	0.0303
461.574	0.0308
461.885	0.0305
462.195	0.0311
462.506	0.0311
462.816	0.0305
463.126	0.0311
463.437	0.0299
463.747	0.0297
464.057	0.0296
464.367	0.0293
464.677	0.0291
464.987	0.0285
465.296	0.0288
465.606	0.0276
465.916	0.0278
466.225	0.0286
466.535	0.0278
466.844	0.028
467.154	0.0278
467.463	0.0272
467.772	0.0271
468.081	0.0272
468.39	0.0266
468.699	0.0262
469.008	0.026
469.317	0.0257
469.626	0.0253
469.935	0.0253
470.243	0.0253
470.552	0.0254
470.86	0.0256
471.169	0.0258
471.477	0.0247
471.785	0.0249
472.093	0.0241
472.402	0.0244
472.71	0.0248
473.018	0.0235
473.326	0.0229
473.633	0.0236
473.941	0.0237
474.249	0.0224
474.556	0.0234
474.864	0.0229
475.171	0.0231
475.479	0.0221
475.786	0.0223
476.094	0.0221
476.401	0.0212
476.708	0.0215
477.015	0.0211
477.322	0.0211
477.629	0.0204
477.936	0.0213
478.242	0.02
478.549	0.0202
478.856	0.0202
479.162	0.0199
479.469	0.0201
479.775	0.02
480.081	0.0196
480.388	0.0193
480.694	0.0187
481	0.0186
481.306	0.0181
481.612	0.0181
481.918	0.0184
482.224	0.018
482.53	0.018
482.835	0.0178
483.141	0.0176
483.446	0.0174
483.752	0.017
484.057	0.0163
484.363	0.0158
484.668	0.0163
484.973	0.0156
485.278	0.0155
485.583	0.0159
485.888	0.0148
486.193	0.0139
486.498	0.0144
486.803	0.0145
487.107	0.0151
487.412	0.0141
487.717	0.014
488.021	0.0141
488.325	0.0147
488.63	0.0144
488.934	0.0139
489.238	0.0139
489.542	0.0127
489.846	0.0135
490.15	0.0136
490.454	0.0135
490.758	0.0122
491.062	0.0133
491.366	0.013
491.669	0.0123
491.973	0.0123
492.276	0.0118
492.58	0.0117
492.883	0.0108
493.186	0.0107
493.489	0.0109
493.792	0.01
494.096	0.0101
494.399	0.0095
494.701	0.0107
495.004	0.0096
495.307	0.0103
495.61	0.0092
495.912	0.0097
496.215	0.0085
496.517	0.0083
496.82	0.0092
497.122	0.0083
497.424	0.0093
497.727	0.0086
498.029	0.0075
498.331	0.0086
498.633	0.0088
498.935	0.0083
499.237	0.0074
499.538	0.0079
499.84	0.0071
500.142	0.0072
500.443	0.0058
500.745	0.0065
501.046	0.0063
501.348	0.006
501.649	0.0055
501.95	0.0056
502.251	0.0059
502.552	0.0062
502.853	0.0053
503.154	0.0057
503.455	0.0053
503.756	0.0062
504.057	0.0061
504.357	0.0047
504.658	0.0056
504.958	0.0054
505.259	0.0057
505.559	0.0052
505.859	0.0043
506.16	0.0049
506.46	0.0044
506.76	0.0049
507.06	0.0046
507.36	0.0041
507.66	0.004
507.96	0.0047
508.259	0.004
508.559	0.0048
508.859	0.0038
509.158	0.0035
509.457	0.0031
509.757	0.0029
510.056	0.0036
510.355	0.0035
510.655	0.0025
510.954	0.0032
511.253	0.003
511.552	0.0033
511.851	0.0024
512.149	0.0011
512.448	0.0022
512.747	0.0031
513.045	0.0021
513.344	0.0016
513.642	0.0017
513.941	0.0016
514.239	0.0022
514.537	0.0009
514.836	0.0024
515.134	0.0002
515.432	0.0026
515.73	0.0018
516.028	0.0018
516.326	0.0025
516.623	0.0018
516.921	0.0003
517.219	0.0021
517.516	0.0014
517.814	0.0006
518.111	0.0015
518.409	0.0001
518.706	0.0005
519.003	0.0014
519.3	0.001
519.597	0.0005
519.894	0.002
520.191	0.0006
520.488	0.0009
520.785	-0.0003
521.082	0.0013
521.378	-0.0007
521.675	0.0004
521.971	0.0002
522.268	0.0004
522.564	0.0007
522.861	0.0009
523.157	0.0004
523.453	0.0003
523.749	0.0002
524.045	0.0007
524.341	0.0014
524.637	-0.0011
524.933	-0.0001
525.229	0.0019
525.524	-0.0006
525.82	-0.0007
526.115	-0.0001
526.411	0.0005
526.706	0.0004
527.002	0.0008
527.297	-0.0008
527.592	-0.0001
527.887	0.0018
528.182	0.0004
528.477	0.0003
528.772	-0.0006
529.067	-0.0001
529.362	-0.0007
529.657	-0.001
529.951	-0.0006
530.246	-0.0008
530.54	-0.0007
530.835	-0.0003
531.129	-0.0007
531.423	-0.0006
531.718	-0.0002
532.012	-0.001
532.306	-0.0003
532.6	-0.0019
532.894	-0.0007
533.188	-0.0001
533.482	-0.0008
533.775	-0.0004
534.069	-0.001
534.363	-0.0019
534.656	-0.0015
534.95	-0.0012
535.243	-0.0014
535.536	-0.0001
535.83	-0.0025
536.123	-0.0017
536.416	-0.0016
536.709	-0.0009
537.002	-0.0022
537.295	-0.0019
537.588	-0.0019
537.881	-0.0014
538.173	-0.0008
538.466	-0.0019
538.759	-0.0011
539.051	-0.0009
539.344	-0.0023
539.636	-0.0013
539.928	-0.0008
540.22	-0
540.513	-0.0008
540.805	-0.0003
541.097	-0.002
541.389	-0.0008
541.681	-0.0004
541.972	0.0001
542.264	0
542.556	0
542.847	0.0004
543.139	-0.0002
543.431	-0.0011
543.722	0.0002
544.013	0.0006
544.305	-0.0008
544.596	-0.0022
544.887	-0.0007
545.178	-0.0002
545.469	-0.0016
545.76	-0.0007
546.051	-0.0001
546.342	-0.0005
546.632	-0.0007
546.923	-0.0009
547.214	-0.0016
547.504	-0.0022
547.795	-0.0013
548.085	-0.0019
548.375	-0.0016
548.666	-0.0013
548.956	-0.0017
549.246	-0.0007
549.536	-0.0005
549.826	-0.0014
550.116	-0.0013
550.406	-0.0018
550.695	-0.0024
550.985	-0.0007
551.275	-0.0018
551.564	-0.0015
551.854	-0.0009
552.143	-0.0018
552.433	-0.0024
552.722	-0.0029
553.011	-0.0007
553.3	-0.0005
553.589	-0.0006
553.879	-0.001
554.167	-0.0011
554.456	-0.0003
554.745	0.0001
555.034	-0.0006
555.323	0.0002
555.611	-0.0006
555.9	0.0001
556.188	-0.0016
556.477	-0.0007
556.765	-0.0017
557.053	-0.0009
557.342	-0.0003
557.63	-0.0012
557.918	0.0001
558.206	0.0007
558.494	0.0001
558.782	-0.0001
559.069	0.0012
559.357	0.0013
559.645	0.0002
559.932	-0.0003
560.22	-0.0013
560.507	-0.0008
560.795	-0.0017
561.082	-0.002
561.37	-0.0013
561.657	-0.0018
561.944	-0.0009
562.231	-0.0014
562.518	-0.0001
562.805	-0.0011
563.092	-0.0004
563.379	0.0007
563.665	-0.0001
563.952	-0.0002
564.239	0.0005
564.525	0.0007
564.811	0.0013
565.098	-0
565.384	-0.0006
565.67	0.0004
565.957	0.0012
566.243	0.0021
566.529	0.0006
566.815	0.0002
567.101	0.0014
567.387	0.0007
567.672	0.0002
567.958	0.0005
568.244	0.0002
568.529	0.0007
568.815	-0.0008
569.1	-0.0003
569.386	-0.0017
569.671	0.0002
569.956	-0.0006
570.242	-0.0008
570.527	-0.0014
570.812	0.0001
571.097	-0.0002
571.382	-0.001
571.666	0.0003
571.951	-0.0006
572.236	-0.0007
572.521	-0.0002
572.805	0.0003
573.09	-0.0012
573.374	-0.0022
573.659	-0.0012
573.943	-0.0009
574.227	-0.0007
574.511	-0.0015
574.795	-0.0007
575.079	-0.0011
575.363	-0.0018
575.647	-0.0012
575.931	0.0005
576.215	-0.0012
576.499	-0.0011
576.782	-0.0015
577.066	-0.0008
577.349	-0.0002
577.633	-0.0009
577.916	-0.0022
578.2	-0.001
578.483	-0.0007
578.766	-0.0007
579.049	-0.0008
579.332	0.0003
579.615	-0.0001
579.898	-0.0008
580.181	0
580.464	0.0002
580.746	-0.0003
581.029	-0.001
581.312	-0.0016
581.594	-0.0021
581.877	-0.0021
582.159	-0.0011
582.441	-0.0012
582.724	-0.0017
583.006	-0.0004
583.288	-0.0005
583.57	0.0001
583.852	0.0006
584.134	0.0002
584.416	-0.0004
584.697	-0.0006
584.979	-0.002
585.261	-0.0021
585.542	-0.002
585.824	-0.0015
586.105	-0.0015
586.387	-0.0018
586.668	-0.0016
586.949	-0.001
587.231	-0.0006
587.512	-0.0007
587.793	-0.0009
588.074	-0.001
588.355	-0.0011
588.636	-0.0008
588.916	-0.0017
589.197	0.0001
589.478	-0.0005
589.758	-0.0007
590.039	-0.0007
590.319	-0.0001
590.6	0.0011
590.88	0.001
591.16	0.0004
591.441	0.0003
591.721	0.0001
592.001	-0.0008
592.281	-0.0002
592.561	0.0005
592.841	-0.0016
593.12	-0.0034
593.4	-0.0018
593.68	-0.0027
593.959	-0.002
594.239	-0.001
594.518	-0.0002
594.798	-0.0001
595.077	-0.0017
595.356	-0.0013
595.636	-0.0006
595.915	-0.0003
596.194	-0.0002
596.473	0.0004
596.752	-0.0001
597.031	0.0002
597.31	-0.0003
597.588	-0.0011
597.867	-0.0012
598.146	-0.0013
598.424	-0.0008
598.703	-0.0005
598.981	-0.0023
599.259	-0.0016
599.538	-0.0013
599.816	-0.0007
600.094	-0.0014
600.372	-0.0025
600.65	-0.0014
600.928	-0.0007
601.206	-0.0011
601.484	-0.0006
601.762	-0.0002
602.04	-0.0007
602.317	-0.0011
602.595	-0.0008
602.872	-0.0001
603.15	0.0005
603.427	-0.0016
603.704	-0.002
603.982	-0.0005
604.259	-0.0011
604.536	-0.0008
604.813	0.0004
605.09	-0.0012
605.367	-0.0014
605.644	-0.0017
605.921	-0.0015
606.197	-0.0016
606.474	-0.0005
606.751	-0.0015
607.027	-0.0015
607.304	-0.0012
607.58	-0.0013
607.856	-0.0017
608.133	-0.0018
608.409	-0.0008
608.685	-0.0011
608.961	-0.0015
609.237	-0.0007
609.513	-0.0008
609.789	-0.0007
610.065	-0.0005
610.341	-0.0009
610.616	-0.0001
610.892	0.0007
611.167	0.0012
611.443	0.0007
611.718	0.0004
611.994	-0.0003
612.269	-0.0006
612.544	0.0003
612.819	-0.0009
613.095	-0.0007
613.37	0.0003
613.645	-0.0004
613.919	-0.0009
614.194	0.0002
614.469	0.0008
614.744	-0.0008
615.019	-0.0008
615.293	-0.001
615.568	-0.0007
615.842	-0.0003
616.116	0.001
616.391	0.0016
616.665	0.0006
616.939	0.0002
617.213	0.0011
617.488	0.0007
617.762	-0.0005
618.035	-0.0002
618.309	-0.0005
618.583	0.0007
618.857	0.0012
619.131	0.0011
619.404	0.0009
619.678	0.0012
619.951	0.0004
620.225	-0.0001
620.498	-0.0001
620.771	0.0001
621.045	-0.0004
621.318	-0.0007
621.591	-0.0017
621.864	-0.0014
622.137	-0.002
622.41	-0.0014
622.683	-0.0004
622.956	0.0003
623.228	0.0002
623.501	0.0003
623.774	0.0005
624.046	-0.0001
624.319	0.0002
624.591	-0.0013
624.863	-0.0008
625.136	0.0005
625.408	0.0012
625.68	0.0006
625.952	0.0017
626.224	0.0013
626.496	0.0018
626.768	0.0013
627.04	-0.0002
627.311	0.0007
627.583	0.0006
627.855	0.0018
628.126	0.0019
628.398	0.0026
628.669	0.0037
628.941	0.0031
629.212	0.0015
629.483	0.0019
629.755	0.0014
630.026	0.0024
630.297	0.0022
630.568	0.0021
630.839	0.0021
631.11	0.0015
631.38	0.0026
631.651	0.0028
631.922	0.002
632.192	0.0015
632.463	0.0014
632.733	0.0011
633.004	0.0015
633.274	0.0029
633.545	0.0019
633.815	0.0026
634.085	0.0005
634.355	-0.001
634.625	-0
634.895	-0.0003
635.165	0.0002
635.435	-0.001
635.705	-0.0004
635.974	-0.0001
636.244	0.0012
636.514	0.0014
636.783	-0.0006
637.053	0.0005
637.322	0.0017
637.591	0.0014
637.861	0
638.13	0.0005
638.399	-0.0001
638.668	-0.0001
638.937	-0.001
639.206	-0.0006
639.475	-0.001
639.744	-0.0007
640.013	0.0005
640.281	0.0011
640.55	0.0012
640.819	0.0009
641.087	0.0013
641.356	0.0023
641.624	0.003
641.892	0.0028
642.161	0.0028
642.429	0.0026
642.697	0.0011
642.965	0.0018
643.233	0.0008
643.501	0.0004
643.769	0.0003
644.037	0.0011
644.305	0.001
644.572	0.0017
644.84	0
645.108	-0.0006
645.375	-0.0012
645.643	-0
645.91	0.0012
646.177	0.0026
646.445	0.0018
646.712	0.0041
646.979	0.0034
647.246	0.0046
647.513	0.0047
647.78	0.0036
648.047	0.0023
648.314	-0.0001
648.58	0.0007
648.847	0.001
649.114	0.0019
649.38	0.0008
649.647	0.0006
649.913	0.0013
650.18	0.002
650.446	0.0027
650.712	0.001
650.978	0.0011
651.245	-0.0001
651.511	0.0003
651.777	0.001
652.043	0.0013
652.309	0.0022
652.574	0.0031
652.84	0.0032
653.106	0.0029
653.371	0.002
653.637	0.0027
653.903	0.0031
654.168	0.0039
654.433	0.0049
654.699	0.0049
654.964	0.005
655.229	0.0033
655.494	0.0007
655.759	-0.0041
656.024	-0.0003
656.289	-0
656.554	0.0006
656.819	0.0012
657.084	0.0019
657.349	0.0022
657.613	0.0021
657.878	0.0013
658.142	0.0011
658.407	0.0004
658.671	0.0021
658.936	0.0024
659.2	0.0024
659.464	0.0024
659.728	0.0022
659.992	0.0015
660.256	0.0025
660.52	0.0013
660.784	0.0009
661.048	0.0021
661.312	0.0019
661.575	0.0022
661.839	0.0025
662.103	0.0015
662.366	0.0021
662.63	0.0007
662.893	0.001
663.156	0.0001
663.42	0.0001
663.683	-0.001
663.946	-0.0005
664.209	-0.0009
664.472	-0.0014
664.735	-0.0002
664.998	-0.0003
665.261	0.0004
665.524	0.0003
665.786	0.0008
666.049	0.0003
666.312	0.0004
666.574	0.0003
666.837	0.0011
667.099	0.0014
667.361	0.0007
667.624	0.0006
667.886	-0.0004
668.148	0.0005
668.41	0.0009
668.672	-0.0003
668.934	0.0002
669.196	0.0001
669.458	0.0012
669.72	0.0022
669.982	0.002
670.243	0.0017
