279.336	0.5139
279.688	0.5102
280.041	0.5006
280.394	0.5004
280.746	0.4953
281.099	0.4899
281.451	0.4866
281.803	0.4801
282.156	0.4784
282.508	0.4733
282.86	0.4673
283.212	0.4607
283.564	0.4563
283.916	0.4523
284.267	0.4478
284.619	0.4411
284.971	0.4378
285.322	0.4333
285.673	0.428
286.025	0.4238
286.376	0.4214
286.727	0.4163
287.078	0.4111
287.429	0.4069
287.78	0.4029
288.131	0.3969
288.482	0.3923
288.833	0.3876
289.183	0.3805
289.534	0.3769
289.884	0.3719
290.235	0.3695
290.585	0.3637
290.935	0.36
291.285	0.3534
291.635	0.3503
291.985	0.3477
292.335	0.3416
292.685	0.3377
293.035	0.3327
293.384	0.3281
293.734	0.3229
294.083	0.3183
294.433	0.3126
294.782	0.3106
295.131	0.305
295.48	0.2997
295.829	0.2963
296.179	0.2933
296.527	0.2881
296.876	0.2826
297.225	0.2802
297.574	0.276
297.922	0.2724
298.271	0.2678
298.619	0.2639
298.968	0.2593
299.316	0.2561
299.664	0.2525
300.012	0.2501
300.36	0.2461
300.708	0.2428
301.056	0.2392
301.404	0.2366
301.752	0.2337
302.099	0.2291
302.447	0.227
302.794	0.2237
303.142	0.2205
303.489	0.217
303.836	0.2152
304.183	0.212
304.531	0.2092
304.878	0.2084
305.224	0.2065
305.571	0.2032
305.918	0.2019
306.265	0.1995
306.611	0.1975
306.958	0.197
307.304	0.1936
307.651	0.1926
307.997	0.1907
308.343	0.1891
308.689	0.1888
309.035	0.1865
309.381	0.1856
309.727	0.1845
310.073	0.1842
310.419	0.1834
310.764	0.181
311.11	0.1823
311.455	0.1809
311.801	0.1803
312.146	0.179
312.491	0.179
312.837	0.1777
313.182	0.1775
313.527	0.1784
313.872	0.1771
314.216	0.1772
314.561	0.1782
314.906	0.1777
315.251	0.1773
315.595	0.1779
315.94	0.1786
316.284	0.1782
316.628	0.1792
316.972	0.1802
317.317	0.1803
317.661	0.1811
318.005	0.1816
318.348	0.1826
318.692	0.1839
319.036	0.1834
319.38	0.1833
319.723	0.1856
320.067	0.1866
320.41	0.1877
320.754	0.1887
321.097	0.19
321.44	0.1906
321.783	0.192
322.126	0.1941
322.469	0.1945
322.812	0.1956
323.155	0.1968
323.498	0.1981
323.84	0.2002
324.183	0.2023
324.525	0.2037
324.868	0.205
325.21	0.206
325.552	0.2091
325.894	0.21
326.236	0.2109
326.578	0.213
326.92	0.2147
327.262	0.2165
327.604	0.2172
327.946	0.219
328.287	0.2213
328.629	0.2234
328.97	0.2254
329.312	0.2269
329.653	0.2289
329.994	0.2305
330.335	0.2324
330.676	0.2346
331.017	0.2361
331.358	0.2387
331.699	0.241
332.04	0.2419
332.38	0.2434
332.721	0.2451
333.061	0.2481
333.402	0.2498
333.742	0.2514
334.083	0.2534
334.423	0.2541
334.763	0.256
335.103	0.2581
335.443	0.2589
335.783	0.2609
336.123	0.2618
336.462	0.2637
336.802	0.2665
337.141	0.2673
337.481	0.2687
337.82	0.2703
338.16	0.2713
338.499	0.2733
338.838	0.2741
339.177	0.2756
339.516	0.2775
339.855	0.2791
340.194	0.2803
340.533	0.2811
340.872	0.2822
341.21	0.2839
341.549	0.2853
341.887	0.2851
342.226	0.2873
342.564	0.2868
342.902	0.2886
343.24	0.2892
343.578	0.2897
343.916	0.2896
344.254	0.2899
344.592	0.2916
344.93	0.2915
345.268	0.2915
345.605	0.2924
345.943	0.292
346.28	0.2931
346.618	0.2926
346.955	0.2929
347.292	0.2927
347.629	0.2939
347.966	0.2944
348.303	0.2943
348.64	0.2943
348.977	0.294
349.314	0.2945
349.65	0.2945
349.987	0.2946
350.324	0.2947
350.66	0.2953
350.996	0.2935
351.333	0.2935
351.669	0.2927
352.005	0.2915
352.341	0.2897
352.677	0.2902
353.013	0.2886
353.349	0.2874
353.685	0.2867
354.02	0.2851
354.356	0.2837
354.691	0.2823
355.027	0.282
355.362	0.2807
355.697	0.2798
356.033	0.2786
356.368	0.2773
356.703	0.2761
357.038	0.2756
357.373	0.2737
357.707	0.2729
358.042	0.272
358.377	0.2705
358.711	0.2697
359.046	0.2688
359.38	0.2668
359.715	0.2664
360.049	0.265
360.383	0.2633
360.717	0.262
361.051	0.2613
361.385	0.2586
361.719	0.2561
362.053	0.2545
362.387	0.2526
362.72	0.2507
363.054	0.2482
363.387	0.2473
363.721	0.2451
364.054	0.2417
364.387	0.2408
364.721	0.2381
365.054	0.2361
365.387	0.2345
365.72	0.2314
366.053	0.2309
366.385	0.2282
366.718	0.2262
367.051	0.2257
367.383	0.2235
367.716	0.2224
368.048	0.2201
368.381	0.2185
368.713	0.2171
369.045	0.2169
369.377	0.2139
369.709	0.2121
370.041	0.2107
370.373	0.2091
370.705	0.2072
371.037	0.2054
371.368	0.2031
371.7	0.2029
372.031	0.1995
372.363	0.1972
372.694	0.1944
373.025	0.1923
373.356	0.19
373.688	0.1886
374.019	0.1854
374.35	0.1832
374.68	0.1816
375.011	0.1782
375.342	0.1759
375.673	0.1749
376.003	0.1721
376.334	0.1705
376.664	0.1678
376.995	0.1656
377.325	0.1639
377.655	0.1625
377.985	0.1608
378.315	0.1586
378.645	0.1576
378.975	0.1556
379.305	0.1546
379.635	0.1531
379.964	0.1516
380.294	0.1496
380.623	0.1487
380.953	0.1469
381.282	0.1446
381.611	0.1432
381.941	0.1419
382.27	0.1403
382.599	0.1385
382.928	0.136
383.257	0.1349
383.585	0.1332
383.914	0.132
384.243	0.1287
384.571	0.1279
384.9	0.1249
385.228	0.124
385.557	0.1213
385.885	0.1199
386.213	0.1174
386.541	0.1164
386.869	0.1142
387.197	0.1121
387.525	0.11
387.853	0.1084
388.181	0.1066
388.508	0.1048
388.836	0.1032
389.164	0.1015
389.491	0.1009
389.818	0.0988
390.146	0.0976
390.473	0.0969
390.8	0.0953
391.127	0.0935
391.454	0.0918
391.781	0.0909
392.108	0.0901
392.435	0.088
392.761	0.0872
393.088	0.0865
393.415	0.0852
393.741	0.0845
394.067	0.0831
394.394	0.082
394.72	0.0812
395.046	0.0806
395.372	0.0792
395.698	0.0785
396.024	0.0773
396.35	0.0761
396.676	0.0749
397.001	0.0739
397.327	0.073
397.653	0.0717
397.978	0.07
398.303	0.0696
398.629	0.0678
398.954	0.0669
399.279	0.0661
399.604	0.0656
399.929	0.065
400.254	0.064
400.579	0.0633
400.904	0.0621
401.229	0.0621
401.553	0.0611
401.878	0.0609
402.202	0.0591
402.527	0.0586
402.851	0.0587
403.175	0.057
403.5	0.0569
403.824	0.0569
404.148	0.0562
404.472	0.0553
404.796	0.0547
405.119	0.0543
405.443	0.0547
405.767	0.0536
406.09	0.0533
406.414	0.0528
406.737	0.0526
407.061	0.0525
407.384	0.0527
407.707	0.0521
408.03	0.0509
408.353	0.0518
408.676	0.0511
408.999	0.0507
409.322	0.0505
409.645	0.0501
409.968	0.0506
410.29	0.0497
410.613	0.0505
410.935	0.05
411.258	0.0499
411.58	0.049
411.902	0.0497
412.224	0.0492
412.546	0.0485
412.868	0.0479
413.19	0.0489
413.512	0.049
413.834	0.0481
414.156	0.0479
414.477	0.0486
414.799	0.0476
415.121	0.0485
415.442	0.0486
415.763	0.0478
416.085	0.0479
416.406	0.048
416.727	0.0484
417.048	0.0481
417.369	0.0477
417.69	0.0477
418.011	0.0475
418.331	0.0479
418.652	0.0479
418.973	0.0475
419.293	0.0483
419.614	0.0485
419.934	0.0485
420.254	0.0481
420.574	0.0485
420.895	0.0482
421.215	0.0481
421.535	0.048
421.855	0.0478
422.174	0.0478
422.494	0.0475
422.814	0.0471
423.134	0.0477
423.453	0.0479
423.773	0.0473
424.092	0.0477
424.411	0.0472
424.731	0.0475
425.05	0.047
425.369	0.0478
425.688	0.0476
426.007	0.0474
426.326	0.0474
426.644	0.0479
426.963	0.0482
427.282	0.0474
427.6	0.0479
427.919	0.0474
428.237	0.0478
428.556	0.0477
428.874	0.0479
429.192	0.0483
429.51	0.0479
429.828	0.0469
430.146	0.0486
430.464	0.0471
430.782	0.0478
431.1	0.0489
431.418	0.0473
431.735	0.0484
432.053	0.0481
432.37	0.048
432.688	0.0483
433.005	0.0479
433.322	0.0478
433.639	0.0483
433.957	0.0487
434.274	0.0477
434.591	0.0481
434.907	0.0478
435.224	0.0478
435.541	0.0478
435.858	0.0492
436.174	0.0492
436.491	0.0479
436.807	0.0472
437.124	0.0479
437.44	0.048
437.756	0.0479
438.072	0.0482
438.388	0.0482
438.704	0.0476
439.02	0.0469
439.336	0.047
439.652	0.0467
439.968	0.0473
440.283	0.0461
440.599	0.0469
440.914	0.0474
441.23	0.0474
441.545	0.047
441.86	0.0473
442.175	0.0469
442.491	0.0465
442.806	0.0471
443.121	0.0465
443.435	0.0462
443.75	0.0466
444.065	0.0465
444.38	0.0465
444.694	0.0466
445.009	0.0463
445.323	0.046
445.638	0.0449
445.952	0.0463
446.266	0.0462
446.58	0.0458
446.894	0.0457
447.208	0.046
447.522	0.0456
447.836	0.0455
448.15	0.0449
448.464	0.0448
448.777	0.0453
449.091	0.0446
449.404	0.0452
449.718	0.0443
450.031	0.0442
450.345	0.0444
450.658	0.0449
450.971	0.0442
451.284	0.0439
451.597	0.0433
451.91	0.0437
452.223	0.0442
452.535	0.0432
452.848	0.0435
453.161	0.043
453.473	0.043
453.786	0.0426
454.098	0.0427
454.411	0.0437
454.723	0.042
455.035	0.0419
455.347	0.0416
455.659	0.0419
455.971	0.0419
456.283	0.0418
456.595	0.0418
456.907	0.0415
457.218	0.0403
457.53	0.0398
457.841	0.0408
458.153	0.0405
458.464	0.0407
458.776	0.0405
459.087	0.0395
459.398	0.0403
459.709	0.0392
460.02	0.0397
460.331	0.0386
460.642	0.0392
460.953	0.0391
461.263	0.0376
461.574	0.0384
461.885	0.0378
462.195	0.0378
462.506	0.0379
462.816	0.0381
463.126	0.0374
463.437	0.0374
463.747	0.0368
464.057	0.0367
464.367	0.0366
464.677	0.0361
464.987	0.0356
465.296	0.0356
465.606	0.0353
465.916	0.0351
466.225	0.0359
466.535	0.0352
466.844	0.0347
467.154	0.0354
467.463	0.0343
467.772	0.0346
468.081	0.034
468.39	0.0339
468.699	0.0332
469.008	0.0325
469.317	0.0324
469.626	0.0313
469.935	0.0321
470.243	0.0319
470.552	0.0313
470.86	0.0317
471.169	0.0311
471.477	0.0315
471.785	0.0307
472.093	0.0308
472.402	0.03
472.71	0.0308
473.018	0.0297
473.326	0.0291
473.633	0.0297
473.941	0.0288
474.249	0.0293
474.556	0.0291
474.864	0.029
475.171	0.0287
475.479	0.0285
475.786	0.0274
476.094	0.0277
476.401	0.0274
476.708	0.0275
477.015	0.0278
477.322	0.0271
477.629	0.0265
477.936	0.0271
478.242	0.0257
478.549	0.0259
478.856	0.0264
479.162	0.0256
479.469	0.0254
479.775	0.0254
480.081	0.0251
480.388	0.0244
480.694	0.0242
481	0.0247
481.306	0.0237
481.612	0.0236
481.918	0.0238
482.224	0.024
482.53	0.0236
482.835	0.0228
483.141	0.0231
483.446	0.0224
483.752	0.0221
484.057	0.0216
484.363	0.0208
484.668	0.0217
484.973	0.0208
485.278	0.0205
485.583	0.0209
485.888	0.0203
486.193	0.0193
486.498	0.0201
486.803	0.0195
487.107	0.0199
487.412	0.0191
487.717	0.0192
488.021	0.0187
488.325	0.0193
488.63	0.0196
488.934	0.0192
489.238	0.0183
489.542	0.0174
489.846	0.0183
490.15	0.0181
490.454	0.0171
490.758	0.0163
491.062	0.0162
491.366	0.0166
491.669	0.0165
491.973	0.0159
492.276	0.0163
492.58	0.0168
492.883	0.0149
493.186	0.0157
493.489	0.0153
493.792	0.0145
494.096	0.0146
494.399	0.0142
494.701	0.0153
495.004	0.0137
495.307	0.0145
495.61	0.0137
495.912	0.0141
496.215	0.0127
496.517	0.0131
496.82	0.0131
497.122	0.0127
497.424	0.0133
497.727	0.0121
498.029	0.0115
498.331	0.0122
498.633	0.0126
498.935	0.012
499.237	0.0111
499.538	0.0111
499.84	0.0109
500.142	0.01
500.443	0.0102
500.745	0.0099
501.046	0.0094
501.348	0.0099
501.649	0.0094
501.95	0.0089
502.251	0.0093
502.552	0.0095
502.853	0.0087
503.154	0.0084
503.455	0.0096
503.756	0.0089
504.057	0.0095
504.357	0.0079
504.658	0.0092
504.958	0.0088
505.259	0.009
505.559	0.0085
505.859	0.0074
506.16	0.0069
506.46	0.0083
506.76	0.0082
507.06	0.0076
507.36	0.0069
507.66	0.0075
507.96	0.0086
508.259	0.0065
508.559	0.0084
508.859	0.007
509.158	0.0068
509.457	0.0064
509.757	0.0062
510.056	0.0065
510.355	0.0065
510.655	0.0054
510.954	0.0061
511.253	0.0063
511.552	0.0066
511.851	0.0056
512.149	0.0044
512.448	0.0061
512.747	0.0056
513.045	0.0055
513.344	0.0044
513.642	0.0042
513.941	0.0047
514.239	0.004
514.537	0.0036
514.836	0.0043
515.134	0.0028
515.432	0.0043
515.73	0.0038
516.028	0.0044
516.326	0.004
516.623	0.0045
516.921	0.0025
517.219	0.0035
517.516	0.0034
517.814	0.003
518.111	0.0035
518.409	0.0021
518.706	0.0022
519.003	0.0031
519.3	0.0036
519.597	0.0018
519.894	0.0031
520.191	0.0027
520.488	0.0032
520.785	0.0015
521.082	0.0027
521.378	0.0017
521.675	0.0019
521.971	0.0009
522.268	0.0024
522.564	0.002
522.861	0.0024
523.157	0.002
523.453	0.0024
523.749	0.0022
524.045	0.003
524.341	0.0021
524.637	0.0013
524.933	0.0009
525.229	0.0014
525.524	0.0004
525.82	0.0007
526.115	0.0007
526.411	0.0013
526.706	0.002
527.002	0.0013
527.297	0.0006
527.592	0.0012
527.887	0.0026
528.182	0.0016
528.477	0.0023
528.772	0.0013
529.067	0.001
529.362	0.0009
529.657	0.0004
529.951	0.0002
530.246	-0.0001
530.54	0.001
530.835	0.0001
531.129	0.001
531.423	-0.0001
531.718	0.0003
532.012	0.0005
532.306	-0.0001
532.6	-0.0004
532.894	0.0002
533.188	0.0005
533.482	-0.0004
533.775	0.0007
534.069	0.0003
534.363	-0.0008
534.656	-0.0018
534.95	-0.0001
535.243	-0.0008
535.536	0.0007
535.83	-0.0022
536.123	0.0008
536.416	-0.0003
536.709	0
537.002	-0.0009
537.295	-0.0009
537.588	-0.0011
537.881	-0.0005
538.173	-0.0006
538.466	-0.0004
538.759	-0.0001
539.051	-0.0002
539.344	-0.0003
539.636	-0.0003
539.928	0.0007
540.22	0.001
540.513	-0.0002
540.805	0.0011
541.097	-0.0011
541.389	-0.0001
541.681	0.0009
541.972	0.001
542.264	0.0007
542.556	0.0009
542.847	0.0016
543.139	0.0007
543.431	0.0003
543.722	-0.0005
544.013	0.001
544.305	0.0003
544.596	-0.0001
544.887	0.0009
545.178	0.0001
545.469	-0.0009
545.76	0.0003
546.051	0.0015
546.342	-0
546.632	-0
546.923	-0.0002
547.214	0.0002
547.504	-0.0008
547.795	-0.0012
548.085	-0.0016
548.375	-0.0008
548.666	-0.0017
548.956	-0.0015
549.246	-0.0012
549.536	-0
549.826	-0.0015
550.116	-0.0011
550.406	-0.0012
550.695	-0.0022
550.985	-0.0009
551.275	-0.0007
551.564	-0.0002
551.854	-0.0002
552.143	-0.0006
552.433	-0.0025
552.722	-0.0021
553.011	-0.0001
553.3	-0.001
553.589	0.0001
553.879	-0.0003
554.167	-0.0006
554.456	0.0004
554.745	-0.0003
555.034	-0.0009
555.323	0.0006
555.611	-0.0004
555.9	-0.0005
556.188	-0.0013
556.477	0.0001
556.765	-0.0026
557.053	-0.001
557.342	-0.0003
557.63	-0.001
557.918	0.0004
558.206	0.0011
558.494	-0.0012
558.782	-0.0005
559.069	0.0011
559.357	0.0004
559.645	-0.0006
559.932	-0.0003
560.22	-0.0003
560.507	-0.0011
560.795	-0.0017
561.082	-0.0021
561.37	-0.0007
561.657	-0.0015
561.944	-0.0007
562.231	-0.0009
562.518	0.0001
562.805	-0.0001
563.092	0.0003
563.379	0.0008
563.665	0.001
563.952	0.0001
564.239	0.0002
564.525	0
564.811	0.0013
565.098	-0
565.384	-0.001
565.67	0.0009
565.957	0.0004
566.243	0.0023
566.529	0.0002
566.815	0
567.101	0.0012
567.387	0.001
567.672	0.0004
567.958	0.001
568.244	0.0003
568.529	0.0007
568.815	-0.0005
569.1	0.0001
569.386	-0.0008
569.671	0.0007
569.956	-0
570.242	0.0003
570.527	-0
570.812	0.0003
571.097	0.0006
571.382	0.0002
571.666	0.0011
571.951	-0.0001
572.236	-0.0002
572.521	0.0009
572.805	-0.0004
573.09	0.0001
573.374	-0.0011
573.659	-0.0001
573.943	-0
574.227	-0.0006
574.511	-0.0008
574.795	-0.0004
575.079	0.0002
575.363	-0.0006
575.647	0
575.931	0.0003
576.215	-0.001
576.499	-0.0012
576.782	-0.0011
577.066	-0.0005
577.349	-0
577.633	-0.0001
577.916	-0.0006
578.2	-0
578.483	-0.0006
578.766	0.0006
579.049	0.0003
579.332	0
579.615	-0
579.898	-0.0004
580.181	0.0007
580.464	0.0011
580.746	0.0014
581.029	0.0003
581.312	-0.0004
581.594	-0.0007
581.877	-0.0004
582.159	-0.0007
582.441	-0.0007
582.724	-0.0004
583.006	-0.0002
583.288	0.0002
583.57	0.0002
583.852	0.0004
584.134	0.0001
584.416	0.0005
584.697	0.0005
584.979	-0.0003
585.261	-0.0009
585.542	-0.0009
585.824	-0.0006
586.105	-0.0015
586.387	-0.0007
586.668	-0.0002
586.949	-0.0001
587.231	-0.0003
587.512	-0.0001
587.793	-0.0001
588.074	-0.0006
588.355	-0.0001
588.636	-0.0006
588.916	-0.0004
589.197	-0.0007
589.478	-0.0009
589.758	-0.0002
590.039	-0.0003
590.319	-0.0001
590.6	0.0006
590.88	0.0006
591.16	0.0014
591.441	0.0008
591.721	0.0001
592.001	-0.0004
592.281	-0.0002
592.561	-0.0002
592.841	-0.0003
593.12	-0.0015
593.4	-0.0008
593.68	-0.0011
593.959	-0.001
594.239	-0.0012
594.518	-0.0002
594.798	-0.0002
595.077	-0.0005
595.356	-0.0006
595.636	-0.0009
595.915	-0.0002
596.194	-0.0003
596.473	0.0002
596.752	0.0009
597.031	0.0002
597.31	0.0005
597.588	-0.0006
597.867	-0.0002
598.146	-0.001
598.424	-0.0005
598.703	-0.0004
598.981	-0.0015
599.259	-0.0014
599.538	-0.0008
599.816	0.0006
600.094	-0.0002
600.372	-0.0013
600.65	-0.0017
600.928	-0.0007
601.206	-0.0002
601.484	0.0004
601.762	0
602.04	0.0003
602.317	-0.0007
602.595	-0.0001
602.872	-0.0007
603.15	0.0009
603.427	-0.0015
603.704	-0.0011
603.982	-0.0002
604.259	-0.0009
604.536	-0
604.813	-0.0005
605.09	-0.0004
605.367	-0.0009
605.644	-0.001
605.921	-0.0008
606.197	-0.0011
606.474	-0.0003
606.751	-0.0009
607.027	-0.0011
607.304	-0.0005
607.58	-0.0002
607.856	-0.0007
608.133	-0.0014
608.409	0
608.685	-0.0006
608.961	-0.0001
609.237	-0.0001
609.513	-0.0013
609.789	-0.0005
610.065	-0.0005
610.341	-0.0009
610.616	-0.0003
610.892	0.0012
611.167	0.0013
611.443	0.0006
611.718	-0
611.994	-0.0003
612.269	0.0001
612.544	-0.0006
612.819	-0
613.095	-0.0012
613.37	-0
613.645	-0.0014
613.919	-0.0001
614.194	0.0002
614.469	0.0007
614.744	-0.0005
615.019	-0.0005
615.293	-0.0011
615.568	-0.0004
615.842	-0.0002
616.116	0.0006
616.391	0.0015
616.665	0.0015
616.939	0.0015
617.213	0.0004
617.488	0.0015
617.762	-0.0008
618.035	-0.0006
618.309	-0.0006
618.583	0.0005
618.857	0.0012
619.131	0.0011
619.404	0.0008
619.678	0.0006
619.951	-0.001
620.225	-0.0002
620.498	-0.0009
620.771	-0.0003
621.045	-0.0012
621.318	-0.0018
621.591	-0.0013
621.864	-0.0014
622.137	-0.0014
622.41	-0.0019
622.683	-0.0011
622.956	-0.0007
623.228	-0.0008
623.501	-0.0002
623.774	-0.0001
624.046	-0.0001
624.319	-0.0011
624.591	-0.0013
624.863	0.0001
625.136	0
625.408	0.0005
625.68	-0
625.952	0.0008
626.224	0.0003
626.496	-0.0004
626.768	-0.0002
627.04	-0.0012
627.311	-0.0001
627.583	-0.0005
627.855	0.0014
628.126	0.0011
628.398	0.0016
628.669	0.0019
628.941	0.0015
629.212	0.0015
629.483	0.0013
629.755	0.0006
630.026	0.001
630.297	0.0008
630.568	-0.0002
630.839	0.0007
631.11	0.0008
631.38	0.001
631.651	0.0016
631.922	0.0008
632.192	-0.0001
632.463	0.0005
632.733	-0.0011
633.004	-0.0003
633.274	0.0005
633.545	-0.0004
633.815	0.0011
634.085	-0.0011
634.355	-0.002
634.625	-0.0007
634.895	0.0003
635.165	-0.0003
635.435	-0.0012
635.705	-0.0017
635.974	-0.0016
636.244	-0.0011
636.514	-0.0002
636.783	-0.0017
637.053	-0.0008
637.322	-0.0008
637.591	-0.0001
637.861	-0.0011
638.13	-0.0016
638.399	-0.002
638.668	-0.0015
638.937	-0.0028
639.206	-0.0024
639.475	-0.0029
639.744	-0.0036
640.013	-0.0029
640.281	-0.0028
640.55	-0.002
640.819	-0.0021
641.087	-0.0015
641.356	-0.0025
641.624	-0.0004
641.892	-0.0003
642.161	-0.0003
642.429	-0.0011
642.697	-0.0012
642.965	-0.0001
643.233	-0.0014
643.501	-0.001
643.769	-0.0001
644.037	-0.0001
644.305	-0.0005
644.572	-0.0003
644.84	-0.001
645.108	-0.0028
645.375	-0.0025
645.643	-0.0017
645.91	-0.0015
646.177	0.0005
646.445	-0
646.712	0.0015
646.979	0.0023
647.246	0.0029
647.513	0.0029
647.78	0.0011
648.047	-0.0005
648.314	-0.0019
648.58	-0.0012
648.847	-0.001
649.114	0.0002
649.38	-0.0007
649.647	-0.0017
649.913	-0.0007
650.18	-0.0008
650.446	-0.0007
650.712	-0.0017
650.978	-0.0017
651.245	-0.0019
651.511	-0.0011
651.777	-0.0011
652.043	-0.0011
652.309	0.0004
652.574	0.0019
652.84	0.0006
653.106	0.0016
653.371	0.0016
653.637	0.0014
653.903	0.0015
654.168	0.0014
654.433	0.0029
654.699	0.0021
654.964	0.0031
655.229	0.0015
655.494	0.0007
655.759	-0.0015
656.024	-0
656.289	-0
656.554	-0.0001
656.819	-0.0007
657.084	-0
657.349	-0.0001
657.613	0.0001
657.878	0.0005
658.142	-0.0003
658.407	0
658.671	0.0006
658.936	0.0004
659.2	0.0008
659.464	-0.0005
659.728	-0.0001
659.992	-0.0009
660.256	-0.0006
660.52	-0.0003
660.784	-0.0011
661.048	0.0001
661.312	0.0009
661.575	0.0009
661.839	0.001
662.103	0.0004
662.366	0.0003
662.63	-0.0013
662.893	-0.0014
663.156	-0.0012
663.42	-0.0012
663.683	-0.0016
663.946	-0.0031
664.209	-0.0029
664.472	-0.0026
664.735	-0.0013
664.998	-0.0013
665.261	-0.0014
665.524	-0.0015
665.786	-0.0012
666.049	-0.0012
666.312	-0.0011
666.574	-0.001
666.837	-0.0015
667.099	-0.0002
667.361	-0.0012
667.624	-0.0018
667.886	-0.0031
668.148	-0.0018
668.41	-0.0013
668.672	-0.0017
668.934	-0.0003
669.196	-0.0003
669.458	0.0014
669.72	0.0016
669.982	0.0007
670.243	0.0011
670.505	-0.0002
