540.805	0.0018
541.097	0.0003
541.389	0.0011
541.681	0.0015
541.972	0.0023
542.264	0.0022
542.556	0.0012
542.847	0.0027
543.139	0.0014
543.431	0.0008
543.722	0.001
544.013	0.0024
544.305	0.0004
544.596	0.0008
544.887	0.0018
545.178	0.0022
545.469	0.0001
545.76	0.0013
546.051	0.0013
546.342	0.0005
546.632	0.0007
546.923	0.0011
547.214	0.0012
547.504	0.0014
547.795	0.0005
548.085	0.0006
548.375	0.0007
548.666	0.0004
548.956	0.0005
549.246	0.0005
549.536	0.0006
549.826	0.0003
550.116	0.0007
550.406	0
550.695	0.0003
550.985	0.0017
551.275	0.0006
551.564	0.0004
551.854	0.0014
552.143	-0
552.433	-0.0001
552.722	-0.001
553.011	0.0012
553.3	0.0006
553.589	0.0015
553.879	0.0004
554.167	0.0014
554.456	0.0016
554.745	0.0012
555.034	0.0002
555.323	0.0029
555.611	0.0019
555.9	0.0015
556.188	0.0003
556.477	0.0009
556.765	-0.0006
557.053	0.0004
557.342	0.0006
557.63	0.0002
557.918	0.0005
558.206	0.0016
558.494	0.0018
558.782	0.0008
559.069	0.0012
559.357	0.0004
559.645	-0.0001
559.932	0.0013
560.22	-0.0007
560.507	-0.0001
560.795	0.0003
561.082	-0.0006
561.37	0.0008
561.657	-0.0006
561.944	0.0002
562.231	0.0007
562.518	0.0008
562.805	0.0008
563.092	0.0017
563.379	0.0018
563.665	0.0018
563.952	0.0009
564.239	0.0018
564.525	0.0011
564.811	0.0023
565.098	0.0017
565.384	0.0006
565.67	0.0017
565.957	0.0019
566.243	0.002
566.529	0.0008
566.815	0.0007
567.101	0.0013
567.387	0.0006
567.672	0.0011
567.958	0.002
568.244	0.0015
568.529	0.0011
568.815	0.0013
569.1	0.0007
569.386	0.0001
569.671	0.0017
569.956	0.0007
570.242	0.0014
570.527	0.0003
570.812	0.0006
571.097	0.001
571.382	0.0006
571.666	0.0018
571.951	0.0011
572.236	0.0015
572.521	0.0014
572.805	0.0003
573.09	0.0004
573.374	0.0002
573.659	0.0006
573.943	0.0004
574.227	0.0003
574.511	0.0002
574.795	0.0003
575.079	0.0011
575.363	0.0007
575.647	0.0012
575.931	0.0011
576.215	-0.0006
576.499	-0.0002
576.782	0.0003
577.066	0.0002
577.349	0.0004
577.633	0.0003
577.916	0
578.2	0.0008
578.483	0.0002
578.766	0.0006
579.049	0.0006
579.332	0.0006
579.615	0.0009
579.898	0.0009
580.181	0.0013
580.464	0.0011
580.746	0.0005
581.029	0.0001
581.312	0.0001
581.594	0.0004
581.877	0.0003
582.159	0.001
582.441	0.0003
582.724	0.0007
583.006	0.0018
583.288	0.0012
583.57	0.0019
583.852	0.0008
584.134	0.0011
584.416	0.0009
584.697	0.001
584.979	-0.0002
585.261	-0.0005
585.542	-0.0002
585.824	0
586.105	0.0007
586.387	-0.0003
586.668	0.0007
586.949	0.0008
587.231	0.0013
587.512	0.0009
587.793	0.0015
588.074	0.0003
588.355	0.0011
588.636	0.0002
588.916	-0.0003
589.197	0.0004
589.478	0.0004
589.758	0.0009
590.039	0.0005
590.319	0.0012
590.6	0.0002
590.88	0.0011
591.16	0.0007
591.441	0.0016
591.721	0.0005
592.001	0.0003
592.281	0.001
592.561	0.0006
592.841	-0.0001
593.12	-0.0007
593.4	-0.0005
593.68	-0.0006
593.959	-0.0004
594.239	-0.0006
594.518	-0.0008
594.798	-0.0003
595.077	-0.0004
595.356	0.0001
595.636	0
595.915	0.0008
596.194	0.0005
596.473	-0.0005
596.752	0.0011
597.031	0.0008
597.31	0.0005
597.588	-0.0005
597.867	-0
598.146	-0.0004
598.424	-0.0003
598.703	0.0002
598.981	-0.0011
599.259	-0.0006
599.538	-0.0004
599.816	0.0002
600.094	-0.0007
600.372	-0.001
600.65	-0.0011
600.928	-0.0007
601.206	-0.0002
601.484	0.0006
601.762	0.0002
602.04	0.0004
602.317	-0.0002
602.595	0.0002
602.872	0.0009
603.15	0.0007
603.427	-0.0009
603.704	-0.0005
603.982	-0
604.259	-0.0006
604.536	0.0004
604.813	0.0005
605.09	-0.0004
605.367	-0.0005
605.644	-0.0007
605.921	-0.0003
606.197	-0.0001
606.474	0.0002
606.751	-0.0006
607.027	-0.0003
607.304	0.0006
607.58	0
607.856	-0.0011
608.133	-0.0007
608.409	-0.0002
608.685	-0.0003
608.961	-0.0008
609.237	-0.0003
609.513	-0.0006
609.789	-0.0013
610.065	-0.0009
610.341	-0.0008
610.616	-0.0004
610.892	-0.0005
611.167	0.0001
611.443	-0.0005
611.718	-0.0008
611.994	-0.001
612.269	-0.0013
612.544	-0.0013
612.819	-0.0016
613.095	-0.0003
613.37	0.0003
613.645	-0.0004
613.919	-0.0012
614.194	-0.0006
614.469	0.0001
614.744	-0.0002
615.019	-0.0015
615.293	-0.0009
615.568	-0.001
615.842	0.0001
616.116	0.0004
616.391	0.0009
616.665	0.001
616.939	0.0009
617.213	0.0007
617.488	0.0002
617.762	-0.0009
618.035	-0.0003
618.309	-0.0007
618.583	0.0008
618.857	0.0013
619.131	0.0013
619.404	0.0009
619.678	-0.0004
619.951	-0.0003
620.225	-0.0004
620.498	-0.0008
620.771	-0.0011
621.045	-0.0014
621.318	-0.002
621.591	-0.0017
621.864	-0.0019
622.137	-0.0009
622.41	-0.0013
622.683	-0.0006
622.956	-0.0008
623.228	0.0001
623.501	-0.0003
623.774	-0.0009
624.046	-0.0006
624.319	-0.0013
624.591	-0.0012
624.863	-0.0015
625.136	-0.0001
625.408	0.0004
625.68	0.0005
625.952	0.0001
626.224	0.0003
626.496	0.0001
626.768	-0.0006
627.04	-0.0014
627.311	-0.0001
627.583	0.0003
627.855	0.0004
628.126	0.0013
628.398	0.0014
628.669	0.0018
628.941	0.0018
629.212	0.0008
629.483	0.001
629.755	-0.0013
630.026	-0.001
630.297	-0.0007
630.568	-0.0008
630.839	-0.0002
631.11	-0.0008
631.38	0
631.651	0.0007
631.922	-0
632.192	-0.0005
632.463	-0.0009
632.733	-0.0019
633.004	-0.0007
633.274	-0.0006
633.545	-0.0002
633.815	-0.0001
634.085	-0.0017
634.355	-0.0024
634.625	-0.0027
634.895	-0.0022
635.165	-0.0023
635.435	-0.0027
635.705	-0.0019
635.974	-0.0026
636.244	-0.0015
636.514	-0.001
636.783	-0.0018
637.053	-0.0018
637.322	-0.0015
637.591	-0.0018
637.861	-0.002
638.13	-0.0022
638.399	-0.0019
638.668	-0.002
638.937	-0.0019
639.206	-0.003
639.475	-0.0026
639.744	-0.0028
640.013	-0.0021
640.281	-0.0018
640.55	-0.002
640.819	-0.0015
641.087	-0.0015
641.356	-0.0027
641.624	-0.0018
641.892	-0.0006
642.161	-0.0012
642.429	-0.0011
642.697	-0.0023
642.965	-0.0013
643.233	-0.002
643.501	-0.0012
643.769	-0.0016
644.037	-0.0004
644.305	-0.0018
644.572	-0.0017
644.84	-0.0014
645.108	-0.0028
645.375	-0.0024
645.643	-0.0028
645.91	-0.0013
646.177	0.0002
646.445	-0.0007
646.712	0.0005
646.979	0.0004
647.246	0.0014
647.513	0.0017
647.78	0.0005
648.047	-0.0006
648.314	-0.0016
648.58	-0.0011
648.847	-0.0013
649.114	-0.0002
649.38	-0.0007
649.647	-0.0005
649.913	-0.0015
650.18	-0.002
650.446	-0.0008
650.712	-0.0028
650.978	-0.0022
651.245	-0.003
651.511	-0.0017
651.777	-0.002
652.043	-0.0025
652.309	-0.0011
652.574	-0.0004
652.84	-0.0006
653.106	-0.0007
653.371	-0.0003
653.637	0.0004
653.903	-0.0001
654.168	0.0009
654.433	0.0009
654.699	0.0004
654.964	0.0011
655.229	0.0006
655.494	0.0001
655.759	-0.0017
656.024	0.0002
656.289	-0
656.554	0.0002
656.819	-0.0007
657.084	-0.0002
657.349	0.0004
657.613	0.0013
657.878	-0
658.142	-0.0005
658.407	-0.0003
658.671	-0.0002
658.936	0.0006
659.2	0.001
659.464	0.0006
659.728	0
659.992	-0.001
660.256	-0.0006
660.52	-0.0012
660.784	-0.0016
661.048	-0
661.312	0.0001
661.575	0.0002
661.839	0.0005
662.103	-0.0009
662.366	-0.0007
662.63	-0.0014
662.893	-0.0011
663.156	-0.002
663.42	-0.0022
663.683	-0.0024
663.946	-0.0031
664.209	-0.0025
664.472	-0.002
664.735	-0.0014
664.998	-0.0012
665.261	-0.0011
665.524	-0.0017
665.786	-0.0015
666.049	-0.0019
666.312	-0.0019
666.574	-0.0021
666.837	-0.0016
667.099	-0.0013
667.361	-0.0017
667.624	-0.0011
667.886	-0.0012
668.148	-0.002
668.41	-0.001
668.672	-0.002
668.934	-0.0005
669.196	-0.0021
669.458	0.0004
669.72	0.0006
669.982	0.001
670.243	0.0009
670.505	0
670.766	-0.0001
671.028	-0.0014
671.289	-0.0028
671.551	-0.002
671.812	-0.0024
672.073	-0.0018
672.334	-0.0017
672.596	-0.0023
672.857	-0.0023
