677.805	0.0003
678.065	0.0005
678.325	-0.0001
678.585	0.0005
678.844	-0.0013
679.104	-0.0012
679.363	0.0003
679.623	-0.0004
679.882	-0.0004
680.142	0.0017
680.401	0.0011
680.66	0.0011
680.919	0.0002
681.178	0.0013
681.437	0.0013
681.696	0
681.955	-0.0001
682.214	-0.0005
682.473	-0.0011
682.732	0.0009
682.99	-0.0008
683.249	-0.0004
683.508	-0.0002
683.766	0.0015
684.024	0.0013
684.283	0.0021
684.541	0.0015
684.799	0.0021
685.058	0.0013
685.316	0.0012
685.574	0.0006
685.832	0.0007
686.09	0.001
686.348	0.0003
686.606	0.0011
686.863	0.0013
687.121	0.0014
687.379	0.0008
687.636	-0.0003
687.894	0.0004
688.151	0.0001
688.409	-0.0012
688.666	-0.0016
688.923	-0.0021
689.181	-0.0023
689.438	-0.0018
689.695	-0.0015
689.952	-0.001
690.209	0.0003
690.466	0.0008
690.723	-0.0003
690.979	0.0002
691.236	-0.0018
691.493	-0.0005
691.75	-0.0005
692.006	0.0018
692.263	0.0018
692.519	0.0022
692.775	0.0019
693.032	0.001
693.288	-0
693.544	0
693.8	0.0007
694.056	-0.0002
694.313	0.0015
694.568	0.0014
694.824	0.0015
695.08	0.0003
695.336	-0.0012
695.592	0
695.847	-0.0009
696.103	-0.0002
696.359	0.0003
696.614	-0.0008
696.869	-0.0012
697.125	-0.002
697.38	-0.001
697.635	-0.0016
697.891	-0.0006
698.146	-0
698.401	-0.0009
698.656	-0.0003
698.911	-0.0002
699.166	-0.0009
699.42	-0.0001
699.675	-0.0004
699.93	-0.0005
700.185	-0.0005
700.439	0.0013
700.694	0.0021
700.948	0.0018
701.203	0.002
701.457	0.0028
701.711	0.0031
701.965	0.0034
702.22	0.0037
702.474	0.004
702.728	0.0038
702.982	0.0031
703.236	0.0022
703.49	0.0031
703.743	0.0035
703.997	0.0033
704.251	0.0031
704.504	0.003
704.758	0.0015
705.012	0.0019
705.265	0
705.518	-0.0003
705.772	0.0002
706.025	0.0007
706.278	-0.0009
706.531	-0.0004
706.785	0.0008
707.038	-0.0014
707.291	-0.0009
707.543	-0.0009
707.796	-0.0018
708.049	-0.0013
708.302	-0.0021
708.555	-0.0021
708.807	-0.0022
709.06	-0.001
709.312	-0.002
709.565	-0.001
709.817	-0.0014
710.069	-0.0021
710.322	-0.0016
710.574	-0.0022
710.826	-0.0025
711.078	-0.0026
711.33	-0.0018
711.582	-0.0022
711.834	-0.0017
712.086	-0.0005
712.338	-0.0018
712.59	-0.0024
712.841	-0.0031
713.093	-0.0019
713.344	-0.0012
713.596	-0.002
713.847	-0.0019
714.099	-0.0011
714.35	-0.0004
714.601	-0.0012
714.853	-0.0016
715.104	-0.001
715.355	-0.0009
715.606	-0.0009
715.857	0.0002
716.108	-0
716.359	-0.0001
716.609	-0.0013
716.86	-0.0025
717.111	-0.0024
717.361	-0.0027
717.612	-0.0015
717.863	-0.0014
718.113	-0.0014
718.363	-0.002
718.614	-0.0009
718.864	-0.0027
719.114	-0.0027
719.364	-0.0017
719.614	-0.0022
719.865	-0.0016
720.114	-0.0012
720.364	-0.002
720.614	-0.0025
720.864	-0.0018
721.114	-0.0014
721.364	-0.0012
721.613	-0.0002
721.863	-0.0008
722.112	0.0003
722.362	0.0008
722.611	0.0012
722.86	0.0017
723.11	0.0014
723.359	0.0017
723.608	0.0016
723.857	0.003
724.106	0.0038
724.355	0.002
724.604	0.0023
724.853	0.0016
725.102	0.0013
725.351	0.0013
725.599	0.0016
725.848	0.0012
726.097	0.001
726.345	0.0009
726.594	0.0013
726.842	0.0018
727.09	0.0027
727.339	0.0022
727.587	0.0013
727.835	0.0005
728.083	0.0004
728.331	0.0005
728.579	0.0002
728.827	-0.0009
729.075	-0.0011
729.323	-0.0009
729.571	-0.0008
729.818	-0.0004
730.066	-0.0008
730.314	0.0004
730.561	0.0007
730.809	0.0001
731.056	-0.0002
731.303	0.0012
731.551	0.0008
731.798	0.0013
732.045	0.0001
732.292	0.0009
732.539	-0.0004
732.786	-0.0007
733.033	-0.0011
733.28	-0.0021
733.527	-0.0012
733.774	-0.0023
734.021	-0.0022
734.267	-0.0016
734.514	-0.0024
734.76	-0.0019
735.007	-0.0016
735.253	-0.0012
735.5	-0.0009
735.746	-0.0011
735.992	-0.0007
736.238	0.0003
736.485	-0.0002
736.731	0.0008
736.977	0.0004
737.223	0.0006
737.469	0.0011
737.715	-0.0002
737.96	-0.0005
738.206	0.0007
738.452	0.0002
738.697	0.0002
738.943	0.0005
739.189	0.0005
739.434	-0.0001
739.679	0.0002
739.925	0.0001
740.17	0.0006
740.415	0.0001
740.66	0.0001
740.906	0.0003
741.151	0.001
741.396	0.0014
741.641	0.0013
741.886	-0.0003
742.13	-0.0006
742.375	-0.0002
742.62	-0.0001
742.865	0.0001
743.109	0.0001
743.354	0.0005
743.598	-0.0004
743.843	0.0002
744.087	-0.0002
744.331	-0.0001
744.576	0.0006
744.82	0.0018
745.064	0.0017
745.308	0.0014
745.552	0.0013
745.796	0.0011
746.04	-0.0003
746.284	-0.0012
746.528	-0.0016
746.771	-0.0021
747.015	-0.0025
747.259	-0.0026
747.502	-0.0039
747.746	-0.0041
747.989	-0.0031
748.233	-0.0038
748.476	-0.0025
748.719	-0.0023
748.963	-0.0032
749.206	-0.003
749.449	-0.0027
749.692	-0.0018
749.935	-0.001
750.178	-0.0015
750.421	-0.0008
750.664	-0.0003
750.906	-0.0005
751.149	-0.0004
751.392	-0.0006
751.635	-0.0005
751.877	-0.0011
752.12	-0.0009
752.362	-0.0018
752.604	-0.0035
752.847	-0.0041
753.089	-0.0024
753.331	-0.0041
753.573	-0.0028
753.816	-0.0036
754.058	-0.0032
754.3	-0.003
754.542	-0.0023
754.783	-0.0025
755.025	-0.0009
755.267	-0.0008
755.509	-0.0015
755.75	-0.0015
755.992	-0.002
756.234	-0.001
756.475	-0.0005
756.716	-0.0006
756.958	-0.0012
757.199	-0.0006
757.44	-0.001
757.682	-0.0023
757.923	-0.0013
758.164	-0.0008
758.405	0.0004
758.646	-0.0001
758.887	0.0012
759.128	0.0005
759.369	0.0002
759.609	0.0001
759.85	0
760.091	0.0001
760.331	-0.0005
760.572	-0.0004
760.812	-0.0017
761.053	-0.0018
761.293	-0.0022
761.533	-0.0023
761.774	-0.0016
762.014	-0.0028
762.254	-0.0033
762.494	-0.0031
762.734	-0.0019
762.974	-0.0019
763.214	-0.001
763.454	-0.0008
763.694	-0.0012
763.933	-0.0009
764.173	-0.0017
764.413	-0.0018
764.652	-0.003
764.892	-0.0031
765.131	-0.0026
765.371	-0.003
765.61	-0.0036
765.849	-0.004
766.089	-0.004
766.328	-0.0035
766.567	-0.0022
766.806	-0.0013
767.045	-0.0005
767.284	0.0004
767.523	0.0007
767.762	-0.0008
768.001	-0.0016
768.239	-0.0007
768.478	-0.0003
768.717	0.0004
768.955	-0.0019
769.194	-0.0014
769.432	-0.0016
769.671	-0.0004
769.909	-0.0009
770.148	-0.0005
770.386	-0.002
770.624	-0.0003
770.862	-0.0008
771.1	-0.0014
771.338	-0.0007
771.576	-0.0004
771.814	0.0002
772.052	0.0002
772.29	-0.0005
772.528	-0.0015
772.765	-0.0004
773.003	-0.0009
773.24	-0.0006
773.478	0.0002
773.716	0.0009
773.953	0.0006
774.19	0.0017
774.428	0.0006
774.665	0.0006
774.902	0.0008
775.139	0.0001
775.376	0.0004
775.613	0.0018
775.85	0.0018
776.087	0.0012
776.324	0.0015
776.561	0.0012
776.798	0.0022
777.034	0.0017
777.271	0.0017
777.508	0.0024
777.744	0.0012
777.981	0.001
778.217	0.0014
778.454	0.0022
778.69	0.0032
778.926	0.0034
779.162	0.0035
779.399	0.0034
779.635	0.0038
779.871	0.0034
780.107	0.0024
780.343	0.0017
780.579	0.0018
780.814	0.0016
781.05	0.0008
781.286	0.0003
781.522	0.0001
781.757	0.001
781.993	0.0021
782.228	0.001
782.464	0.0004
782.699	0.0004
782.934	-0.0014
783.17	-0.0021
783.405	-0.0037
783.64	-0.0038
783.875	-0.0042
784.11	-0.0033
784.345	-0.0037
784.58	-0.0029
784.815	-0.003
785.05	-0.0035
785.285	-0.0031
785.52	-0.0031
785.754	-0.003
785.989	-0.0021
786.223	-0.0009
786.458	-0.0005
786.692	-0.001
786.927	0.0007
787.161	-0.0007
787.396	-0.0007
787.63	-0.0004
787.864	-0.0025
788.098	-0.0021
788.332	-0.0028
788.566	-0.0021
788.8	-0.0036
789.034	-0.0024
789.268	-0.0034
789.502	-0.0028
789.736	-0.0035
789.969	-0.0028
790.203	-0.004
790.437	-0.0035
790.67	-0.0038
790.904	-0.0038
791.137	-0.003
791.37	-0.0035
791.604	-0.0044
791.837	-0.0044
792.07	-0.0044
792.303	-0.0045
792.537	-0.0042
792.77	-0.0045
793.003	-0.0058
793.236	-0.006
793.469	-0.0047
793.701	-0.0035
793.934	-0.0035
794.167	-0.0028
794.4	-0.0036
794.632	-0.0032
794.865	-0.0036
795.097	-0.0038
795.33	-0.0038
795.562	-0.0036
795.795	-0.003
796.027	-0.0037
796.259	-0.0045
796.491	-0.0029
796.724	-0.0026
796.956	-0.0025
797.188	-0.0016
797.42	-0.0019
797.652	-0.0006
797.883	-0.0005
798.115	-0.0007
798.347	-0.0006
798.579	-0.001
798.81	-0.0022
799.042	-0.0038
799.274	-0.003
799.505	-0.0026
799.737	-0.0037
799.968	-0.003
800.199	-0.0028
800.431	-0.003
800.662	-0.0038
800.893	-0.0032
801.124	-0.003
801.355	-0.0031
801.586	-0.0028
801.817	-0.0023
802.048	-0.002
802.279	0.0005
802.51	-0.0004
802.741	-0.0002
802.971	-0.0015
803.202	-0.0024
803.433	-0.0014
803.663	-0.001
803.894	-0.001
804.124	0
804.354	0.0003
804.585	0.0001
804.815	0.0011
805.045	-0.0007
805.275	0.0005
805.506	-0.0495
805.736	0.0986
805.966	0.3739
806.196	0.1255
