327.604	0.1811
327.946	0.1833
328.287	0.1845
328.629	0.187
328.97	0.1878
329.312	0.1893
329.653	0.1907
329.994	0.1932
330.335	0.1935
330.676	0.1965
331.017	0.1981
331.358	0.1997
331.699	0.2021
332.04	0.2033
332.38	0.2046
332.721	0.2061
333.061	0.2085
333.402	0.2104
333.742	0.2116
334.083	0.2139
334.423	0.2149
334.763	0.2163
335.103	0.2178
335.443	0.2194
335.783	0.2211
336.123	0.2219
336.462	0.2238
336.802	0.2259
337.141	0.2267
337.481	0.2273
337.82	0.2296
338.16	0.2302
338.499	0.2324
338.838	0.233
339.177	0.2358
339.516	0.2373
339.855	0.2381
340.194	0.2388
340.533	0.2397
340.872	0.2407
341.21	0.2427
341.549	0.2441
341.887	0.2444
342.226	0.2453
342.564	0.2459
342.902	0.2472
343.24	0.2474
343.578	0.2478
343.916	0.2489
344.254	0.2492
344.592	0.2491
344.93	0.2503
345.268	0.2502
345.605	0.2504
345.943	0.2503
346.28	0.2515
346.618	0.2512
346.955	0.2515
347.292	0.2516
347.629	0.2525
347.966	0.2528
348.303	0.2534
348.64	0.2534
348.977	0.2536
349.314	0.254
349.65	0.2532
349.987	0.2539
350.324	0.254
350.66	0.2538
350.996	0.2521
351.333	0.2523
351.669	0.2523
352.005	0.2518
352.341	0.2499
352.677	0.2492
353.013	0.2489
353.349	0.2478
353.685	0.2472
354.02	0.2462
354.356	0.2441
354.691	0.2436
355.027	0.2422
355.362	0.2425
355.697	0.2421
356.033	0.2404
356.368	0.239
356.703	0.2389
357.038	0.2374
357.373	0.2362
357.707	0.2355
358.042	0.2346
358.377	0.2342
358.711	0.2329
359.046	0.2318
359.38	0.2307
359.715	0.2296
360.049	0.2283
360.383	0.2278
360.717	0.2262
361.051	0.2245
361.385	0.2233
361.719	0.2218
362.053	0.2191
362.387	0.2178
362.72	0.2165
363.054	0.2148
363.387	0.213
363.721	0.2108
364.054	0.2088
364.387	0.2077
364.721	0.2053
365.054	0.2041
365.387	0.2015
365.72	0.1996
366.053	0.1993
366.385	0.1963
366.718	0.1952
367.051	0.1937
367.383	0.1924
367.716	0.1913
368.048	0.19
368.381	0.1878
368.713	0.187
369.045	0.186
369.377	0.1838
369.709	0.1825
370.041	0.1813
370.373	0.1801
370.705	0.1785
371.037	0.1764
371.368	0.1753
371.7	0.1744
372.031	0.1715
372.363	0.1695
372.694	0.1672
373.025	0.165
373.356	0.1626
373.688	0.1622
374.019	0.1592
374.35	0.1571
374.68	0.1549
375.011	0.1538
375.342	0.1516
375.673	0.15
376.003	0.1471
376.334	0.1455
376.664	0.1438
376.995	0.142
377.325	0.1393
377.655	0.139
377.985	0.1369
378.315	0.1352
378.645	0.1344
378.975	0.1324
379.305	0.1313
379.635	0.1309
379.964	0.13
380.294	0.1273
380.623	0.1263
380.953	0.1255
381.282	0.124
381.611	0.1218
381.941	0.1208
382.27	0.1192
382.599	0.1173
382.928	0.1161
383.257	0.1155
383.585	0.1124
383.914	0.1116
384.243	0.1099
384.571	0.1077
384.9	0.1056
385.228	0.1045
385.557	0.102
385.885	0.1014
386.213	0.0994
386.541	0.0982
386.869	0.0961
387.197	0.0944
387.525	0.0927
387.853	0.0914
388.181	0.0904
388.508	0.088
388.836	0.0869
389.164	0.085
389.491	0.0843
389.818	0.0832
390.146	0.0825
390.473	0.0815
390.8	0.079
391.127	0.0782
391.454	0.0771
391.781	0.0764
392.108	0.0747
392.435	0.0736
392.761	0.0726
393.088	0.0719
393.415	0.0709
393.741	0.0703
394.067	0.0689
394.394	0.0689
394.72	0.0672
395.046	0.067
395.372	0.0662
395.698	0.0651
396.024	0.064
396.35	0.0631
396.676	0.0622
397.001	0.061
397.327	0.0601
397.653	0.0593
397.978	0.0575
398.303	0.0576
398.629	0.056
398.954	0.0549
399.279	0.0542
399.604	0.0541
399.929	0.0528
400.254	0.053
400.579	0.0514
400.904	0.0517
401.229	0.0506
401.553	0.0501
401.878	0.0495
402.202	0.0482
402.527	0.0479
402.851	0.0479
403.175	0.0473
403.5	0.0467
403.824	0.0472
404.148	0.0458
404.472	0.0453
404.796	0.0452
405.119	0.0447
405.443	0.0447
405.767	0.0432
406.09	0.0435
406.414	0.0433
406.737	0.043
407.061	0.0427
407.384	0.0427
407.707	0.0422
408.03	0.0421
408.353	0.0425
408.676	0.0418
408.999	0.0414
409.322	0.0417
409.645	0.041
409.968	0.0407
410.29	0.0408
410.613	0.0412
410.935	0.0411
411.258	0.0407
411.58	0.0402
411.902	0.041
412.224	0.04
412.546	0.0404
412.868	0.0404
413.19	0.0401
413.512	0.04
413.834	0.0395
414.156	0.0395
414.477	0.0401
414.799	0.0392
415.121	0.0403
415.442	0.0399
415.763	0.0395
416.085	0.0393
416.406	0.04
416.727	0.0397
417.048	0.0396
417.369	0.0398
417.69	0.0389
418.011	0.0392
418.331	0.0395
418.652	0.0401
418.973	0.0396
419.293	0.0393
419.614	0.0393
419.934	0.0403
420.254	0.04
420.574	0.0399
420.895	0.0396
421.215	0.0393
421.535	0.0395
421.855	0.0387
422.174	0.0394
422.494	0.0392
422.814	0.0393
423.134	0.0398
423.453	0.0395
423.773	0.0399
424.092	0.0393
424.411	0.0397
424.731	0.0398
425.05	0.0389
425.369	0.0397
425.688	0.0393
426.007	0.039
426.326	0.0396
426.644	0.0394
426.963	0.0403
427.282	0.0392
427.6	0.0396
427.919	0.0395
428.237	0.0402
428.556	0.0403
428.874	0.0397
429.192	0.0406
429.51	0.0402
429.828	0.0404
430.146	0.0403
430.464	0.0396
430.782	0.04
431.1	0.0397
431.418	0.0398
431.735	0.0396
432.053	0.0399
432.37	0.0397
432.688	0.0405
433.005	0.0402
433.322	0.0399
433.639	0.0405
433.957	0.0404
434.274	0.0405
434.591	0.04
434.907	0.0399
435.224	0.04
435.541	0.0399
435.858	0.0408
436.174	0.0406
436.491	0.0401
436.807	0.0399
437.124	0.0398
437.44	0.0398
437.756	0.0397
438.072	0.0406
438.388	0.0406
438.704	0.0402
439.02	0.0403
439.336	0.0395
439.652	0.0393
439.968	0.0395
440.283	0.0385
440.599	0.0388
440.914	0.0399
441.23	0.0397
441.545	0.0393
441.86	0.0397
442.175	0.0385
442.491	0.0393
442.806	0.0393
443.121	0.0387
443.435	0.0387
443.75	0.0387
444.065	0.0388
444.38	0.0383
444.694	0.0382
445.009	0.039
445.323	0.0384
445.638	0.0374
445.952	0.0384
446.266	0.0389
446.58	0.0384
446.894	0.0379
447.208	0.0376
447.522	0.0385
447.836	0.038
448.15	0.0369
448.464	0.0377
448.777	0.0378
449.091	0.0372
449.404	0.0374
449.718	0.0368
450.031	0.037
450.345	0.0367
450.658	0.0367
450.971	0.0372
451.284	0.0368
451.597	0.0363
451.91	0.0364
452.223	0.0362
452.535	0.0355
452.848	0.036
453.161	0.036
453.473	0.0354
453.786	0.0353
454.098	0.0356
454.411	0.0355
454.723	0.035
455.035	0.0348
455.347	0.0347
455.659	0.0345
455.971	0.035
456.283	0.0345
456.595	0.0342
456.907	0.0346
457.218	0.0344
457.53	0.0332
457.841	0.034
458.153	0.0336
458.464	0.0331
458.776	0.0333
459.087	0.0331
459.398	0.033
459.709	0.033
460.02	0.033
460.331	0.0314
460.642	0.0321
460.953	0.0319
461.263	0.0318
461.574	0.031
461.885	0.0311
462.195	0.0317
462.506	0.031
462.816	0.0309
463.126	0.0313
463.437	0.031
463.747	0.0293
464.057	0.0302
464.367	0.0307
464.677	0.0299
464.987	0.0295
465.296	0.0289
465.606	0.0282
465.916	0.0285
466.225	0.0284
466.535	0.0279
466.844	0.0289
467.154	0.0287
467.463	0.0275
467.772	0.028
468.081	0.028
468.39	0.0275
468.699	0.0273
469.008	0.0273
469.317	0.0269
469.626	0.0255
469.935	0.0255
470.243	0.0255
470.552	0.0259
470.86	0.026
471.169	0.0262
471.477	0.0255
471.785	0.0251
472.093	0.0253
472.402	0.025
472.71	0.0252
473.018	0.0242
473.326	0.024
473.633	0.0245
473.941	0.0241
474.249	0.0236
474.556	0.0236
474.864	0.0244
475.171	0.0228
475.479	0.0228
475.786	0.0224
476.094	0.0224
476.401	0.0219
476.708	0.022
477.015	0.0226
477.322	0.0222
477.629	0.0205
477.936	0.0217
478.242	0.0202
478.549	0.0205
478.856	0.021
479.162	0.0197
479.469	0.0205
479.775	0.0207
480.081	0.0194
480.388	0.0193
480.694	0.0203
481	0.0189
481.306	0.019
481.612	0.0188
481.918	0.0189
482.224	0.0191
482.53	0.0184
482.835	0.018
483.141	0.0176
483.446	0.0177
483.752	0.017
484.057	0.017
484.363	0.0166
484.668	0.0176
484.973	0.0161
485.278	0.0156
485.583	0.0153
485.888	0.016
486.193	0.0149
486.498	0.0145
486.803	0.0148
487.107	0.0148
487.412	0.0145
487.717	0.0144
488.021	0.0145
488.325	0.0159
488.63	0.015
488.934	0.015
489.238	0.0146
489.542	0.013
489.846	0.0133
490.15	0.0137
490.454	0.0128
490.758	0.0133
491.062	0.0133
491.366	0.012
491.669	0.0125
491.973	0.0132
492.276	0.0126
492.58	0.0124
492.883	0.0118
493.186	0.0115
493.489	0.0118
493.792	0.0113
494.096	0.0101
494.399	0.0102
494.701	0.0114
495.004	0.0104
495.307	0.0104
495.61	0.0099
495.912	0.0108
496.215	0.0087
496.517	0.0091
496.82	0.0095
497.122	0.0087
497.424	0.0094
497.727	0.0091
498.029	0.0081
498.331	0.0086
498.633	0.0091
498.935	0.0085
499.237	0.0088
499.538	0.0087
499.84	0.008
500.142	0.0072
500.443	0.0074
500.745	0.0073
501.046	0.0071
501.348	0.0074
501.649	0.0069
501.95	0.0058
502.251	0.0058
502.552	0.006
502.853	0.0055
503.154	0.0056
503.455	0.0055
503.756	0.0059
504.057	0.007
504.357	0.0044
504.658	0.005
504.958	0.0061
505.259	0.0058
505.559	0.0052
505.859	0.0053
506.16	0.0048
506.46	0.0055
506.76	0.0043
507.06	0.005
507.36	0.004
507.66	0.0043
507.96	0.0053
508.259	0.0044
508.559	0.0057
508.859	0.0046
509.158	0.0048
509.457	0.0031
509.757	0.0039
510.056	0.0036
510.355	0.0036
510.655	0.0027
510.954	0.004
511.253	0.0028
511.552	0.003
511.851	0.0036
512.149	0.0021
512.448	0.003
512.747	0.0029
513.045	0.0025
513.344	0.002
513.642	0.0023
513.941	0.0029
514.239	0.0018
514.537	0.0021
514.836	0.0024
515.134	0.0009
515.432	0.0025
515.73	0.0023
516.028	0.0019
516.326	0.002
516.623	0.0014
516.921	0.0004
517.219	0.0016
517.516	0.001
517.814	0.0016
518.111	0.0011
518.409	0
518.706	0.0009
519.003	0.0019
519.3	0.0011
519.597	0.0004
519.894	0.0018
520.191	0.0006
520.488	0.0004
520.785	-0.0003
521.082	0.0009
521.378	-0.0002
521.675	0.0006
521.971	-0.0002
522.268	0.0009
522.564	0.0008
522.861	0.0008
523.157	0.0009
523.453	0.0004
523.749	-0.0004
524.045	0.0016
524.341	0.001
524.637	-0.0006
524.933	-0.0007
525.229	0.0009
525.524	-0.0014
525.82	-0.0011
526.115	-0.0012
526.411	-0.0001
526.706	0.0003
527.002	0.0007
527.297	-0.0007
527.592	0.0002
527.887	0.0014
528.182	0.001
528.477	-0.0001
528.772	0.0002
529.067	0
529.362	-0.0004
529.657	0.0005
529.951	0
530.246	-0.0014
530.54	-0.0001
530.835	-0.0009
531.129	-0.0007
531.423	-0.0007
531.718	0
532.012	-0.0003
532.306	-0.0005
532.6	-0.0018
532.894	0.0003
533.188	0.0001
533.482	-0.0005
533.775	-0.0004
534.069	-0.0011
534.363	-0.0021
534.656	-0.0025
534.95	0.0003
535.243	-0.0017
535.536	-0.0016
535.83	-0.0023
536.123	-0.0009
536.416	-0.0002
536.709	-0.0007
537.002	-0.0016
537.295	-0.0016
537.588	-0.0009
537.881	-0.0021
538.173	-0.0011
538.466	-0.0015
538.759	-0.001
539.051	-0.0011
539.344	-0.0016
539.636	-0.0018
539.928	-0.0007
540.22	-0.0008
540.513	-0.0004
540.805	-0.0006
541.097	-0.0022
541.389	-0.0007
541.681	0.0009
541.972	0.0002
542.264	0.0011
542.556	0
542.847	0.0002
543.139	-0.0002
543.431	-0.0003
543.722	0.0004
544.013	0.0011
544.305	-0.0012
544.596	-0.002
544.887	0.0001
545.178	-0.0004
545.469	-0.0014
545.76	-0.0012
546.051	0.0001
546.342	0
546.632	-0.0014
546.923	-0.0005
547.214	-0.0003
547.504	-0.002
547.795	-0.0016
548.085	-0.002
548.375	-0.0013
548.666	-0.0019
548.956	-0.0009
549.246	-0.0005
549.536	-0.0007
549.826	-0.0006
550.116	-0.0008
550.406	-0.0006
550.695	-0.0027
550.985	-0.0006
551.275	-0.0005
551.564	-0.0014
551.854	0.0001
552.143	-0.002
552.433	-0.0022
552.722	-0.0026
553.011	-0.0008
553.3	-0.001
553.589	-0.0002
553.879	-0.0002
554.167	-0.0011
554.456	0.0002
554.745	-0.0002
555.034	-0.0005
555.323	0.0005
555.611	-0.001
555.9	-0.0001
556.188	-0.001
556.477	-0.0012
556.765	-0.0027
557.053	-0.0008
557.342	-0.0005
557.63	-0.001
557.918	-0.0012
558.206	0.0002
558.494	-0.0002
558.782	-0.0007
559.069	0.0015
559.357	0.0013
559.645	0.0001
559.932	-0.0006
560.22	-0.0006
560.507	-0.0012
560.795	-0.002
561.082	-0.0021
561.37	-0.0006
561.657	-0.0011
561.944	-0.0005
562.231	-0.0011
562.518	-0.0003
562.805	0.0004
563.092	0.0005
563.379	0.0001
563.665	0.0003
563.952	-0.0004
564.239	-0.0003
564.525	0.0004
564.811	0.0008
565.098	0.0003
565.384	-0.0006
565.67	0.0009
565.957	0.0003
566.243	0.0017
566.529	-0.0004
566.815	0.0004
567.101	0.0013
567.387	0.0005
567.672	0.0005
567.958	0.0001
568.244	0.0003
568.529	0.0004
568.815	-0.0002
569.1	-0.0013
569.386	-0.0008
569.671	0.0003
569.956	-0.0005
570.242	-0.0001
570.527	-0.001
570.812	0.0007
571.097	0.0003
571.382	-0.0004
571.666	-0.0003
571.951	-0.001
572.236	-0.0008
572.521	-0.0004
572.805	-0.0007
573.09	-0.0004
573.374	-0.0004
573.659	-0.0009
573.943	-0.0013
574.227	-0.0015
574.511	-0.0018
574.795	-0.0012
575.079	-0.0006
575.363	-0.0012
575.647	-0.0014
575.931	-0.0003
576.215	-0.0013
576.499	-0.0014
576.782	-0.0009
577.066	-0.001
577.349	0.0004
577.633	-0.0009
577.916	-0.0016
578.2	-0.0008
578.483	-0.0009
578.766	-0.0007
579.049	-0.0003
579.332	0.0003
579.615	-0.0003
579.898	-0.0002
580.181	0.0003
580.464	0.0006
580.746	-0.0002
581.029	-0
581.312	-0.0013
581.594	-0.0016
581.877	-0.0018
582.159	-0.0019
582.441	-0.0014
582.724	-0.0013
583.006	0.0002
583.288	-0.0003
583.57	0.0004
583.852	-0.0001
584.134	-0.0001
584.416	-0
584.697	-0.0007
584.979	-0.0015
585.261	-0.0022
585.542	-0.0021
585.824	-0.0017
586.105	-0.0011
586.387	-0.0016
586.668	-0.001
586.949	-0.0008
587.231	-0.0005
587.512	0
587.793	-0.0007
588.074	-0.0011
588.355	0.0002
588.636	-0.0013
588.916	-0.001
589.197	0
589.478	-0.0005
589.758	0.0001
590.039	-0.0003
590.319	-0.0002
590.6	0.0003
590.88	0.0009
591.16	0.0005
591.441	0.0006
591.721	-0
592.001	-0.0004
592.281	-0.0003
592.561	0
592.841	-0.0016
593.12	-0.0021
593.4	-0.0019
593.68	-0.0025
593.959	-0.0017
594.239	-0.0008
594.518	-0.0013
594.798	0
595.077	-0.0007
595.356	-0.0011
595.636	-0.0015
595.915	-0.0006
596.194	0.0003
596.473	0.0001
596.752	-0
597.031	0.0004
597.31	0.0006
597.588	-0.0007
597.867	-0.0002
598.146	-0.0008
598.424	-0.0003
598.703	-0.0005
598.981	-0.0012
599.259	-0.0021
599.538	-0.0012
599.816	0
600.094	-0.0009
600.372	-0.0021
600.65	-0.0014
600.928	-0.0014
601.206	-0.0006
601.484	0.0002
601.762	-0.0001
602.04	-0.0002
602.317	0.0004
602.595	-0
602.872	-0.0003
603.15	0.0001
603.427	-0.0019
603.704	-0.0014
603.982	-0.0007
604.259	-0.0006
604.536	-0.0012
604.813	-0.0003
605.09	-0.0002
605.367	-0.0008
605.644	-0.0017
605.921	-0.0008
606.197	-0.0012
606.474	-0.0009
606.751	-0.0014
607.027	-0.0008
607.304	-0.001
607.58	-0.0013
607.856	-0.0017
608.133	-0.0019
608.409	-0.0004
608.685	-0.0015
608.961	-0.0012
609.237	-0.0005
609.513	-0.0012
609.789	-0.0007
610.065	-0.0015
610.341	-0.0011
610.616	-0.0002
610.892	0.0001
611.167	0.0009
611.443	0.0005
611.718	0.0001
611.994	-0.0001
612.269	0.0002
612.544	-0.0002
612.819	-0.0002
613.095	-0.001
613.37	-0.0001
613.645	-0.0008
613.919	-0.0007
614.194	-0.0005
614.469	0.0007
614.744	0.0003
615.019	-0.0009
615.293	-0.0011
615.568	-0.0013
615.842	-0.0003
616.116	0.0005
616.391	0.0013
616.665	0.0007
616.939	0.0001
617.213	0.0008
617.488	0.0019
617.762	-0.0002
618.035	0.0001
618.309	-0.0009
618.583	0.0004
618.857	0.0021
619.131	0.0019
619.404	0.0011
619.678	0.0012
619.951	-0.0003
620.225	-0.0003
620.498	-0
620.771	-0.0001
621.045	-0.0005
621.318	0.0001
621.591	-0.001
621.864	-0.0011
622.137	-0.0014
622.41	-0.0006
622.683	0.0003
622.956	-0
623.228	0.0002
623.501	0.0011
623.774	0.0004
624.046	0.0003
624.319	-0.0004
624.591	-0.0013
624.863	-0.0008
625.136	0.0005
625.408	0.0016
625.68	0.0007
625.952	0.001
626.224	0.0005
626.496	0.0017
626.768	0.0011
627.04	0.0007
627.311	0.0005
627.583	0.0001
627.855	0.002
628.126	0.0012
628.398	0.0017
628.669	0.0026
628.941	0.0025
629.212	0.0017
629.483	0.0007
629.755	0.0009
630.026	0.0007
630.297	0.0018
630.568	0.0008
630.839	0.0008
631.11	0.0014
631.38	0.0019
631.651	0.002
631.922	0.0022
632.192	0.0012
632.463	0.0022
632.733	0.001
633.004	0.002
633.274	0.0024
633.545	0.0021
633.815	0.0015
634.085	0.0002
634.355	-0.0006
634.625	-0.0009
634.895	0
635.165	-0.0002
635.435	-0.0011
635.705	0.0004
635.974	-0.0008
636.244	0.0002
636.514	0.0011
636.783	0.0001
637.053	0.0012
637.322	0.002
637.591	0.0017
637.861	0.0011
638.13	0.0016
638.399	-0.0001
638.668	-0.0004
638.937	-0.0007
639.206	0.0003
639.475	-0.0002
639.744	0.0002
640.013	0.001
640.281	0.0013
640.55	0.0014
640.819	0.0011
641.087	0.0013
641.356	0.0019
641.624	0.0034
641.892	0.004
642.161	0.0025
642.429	0.0026
642.697	0.0014
642.965	0.0023
643.233	0.0009
643.501	0.0005
643.769	0.0006
644.037	0.0009
644.305	0.001
644.572	0.0013
644.84	0.0002
645.108	0.0005
645.375	-0.0003
645.643	-0.0003
645.91	0.0019
646.177	0.0021
646.445	0.0023
646.712	0.0041
646.979	0.0043
647.246	0.0056
647.513	0.0048
647.78	0.0036
648.047	0.0017
648.314	0.0012
648.58	0.0011
648.847	0.001
649.114	0.002
649.38	0.0013
649.647	0.001
649.913	0.002
650.18	0.002
650.446	0.0026
650.712	0.0011
650.978	0.0013
651.245	0.0009
651.511	0.0005
651.777	0.0014
652.043	0.0002
652.309	0.0014
652.574	0.0026
652.84	0.003
653.106	0.0029
653.371	0.0029
653.637	0.0035
653.903	0.0032
654.168	0.0042
654.433	0.0054
654.699	0.0048
654.964	0.0054
655.229	0.0036
655.494	0.0022
655.759	-0.0025
656.024	-0.0003
656.289	-0
656.554	-0.0011
656.819	-0.0003
657.084	0.001
657.349	0.0022
657.613	0.0017
657.878	0.0011
658.142	0.0007
658.407	0.0004
658.671	0.0022
658.936	0.0011
659.2	0.0016
659.464	0.002
659.728	0.0012
659.992	0.0018
660.256	0.0013
660.52	0.0013
660.784	0.0008
661.048	0.0006
661.312	0.0014
661.575	0.0012
661.839	0.0015
662.103	0.0011
662.366	0.0009
662.63	0.0014
662.893	0.0013
663.156	0
663.42	-0.0006
663.683	-0.0012
663.946	-0.002
664.209	-0.0019
664.472	-0.0025
664.735	-0.0012
664.998	0.0005
665.261	-0.0001
665.524	-0.0008
665.786	-0.0003
666.049	-0.0004
666.312	0.0001
666.574	0
666.837	0.0004
667.099	0.002
667.361	0.0016
667.624	0.0006
667.886	-0.0001
668.148	0.0004
668.41	0.0014
668.672	0.0002
668.934	0.0006
669.196	0.0011
669.458	0.0009
669.72	0.0019
669.982	0.0014
670.243	0.0032
670.505	0.0012
670.766	0.002
671.028	0.0018
671.289	0.0005
671.551	0.0003
671.812	-0.001
672.073	0.0007
