394.067	0.0677
394.394	0.0668
394.72	0.065
395.046	0.0647
395.372	0.0642
395.698	0.0637
396.024	0.0623
396.35	0.0619
396.676	0.0605
397.001	0.0597
397.327	0.0584
397.653	0.058
397.978	0.0557
398.303	0.0556
398.629	0.0544
398.954	0.0533
399.279	0.0533
399.604	0.0522
399.929	0.052
400.254	0.051
400.579	0.0508
400.904	0.0497
401.229	0.0493
401.553	0.0486
401.878	0.0482
402.202	0.0471
402.527	0.0468
402.851	0.0471
403.175	0.0459
403.5	0.0454
403.824	0.0451
404.148	0.045
404.472	0.0438
404.796	0.0433
405.119	0.0436
405.443	0.0434
405.767	0.0418
406.09	0.0423
406.414	0.0421
406.737	0.042
407.061	0.0417
407.384	0.0418
407.707	0.0416
408.03	0.0412
408.353	0.041
408.676	0.0409
408.999	0.0404
409.322	0.0404
409.645	0.0398
409.968	0.0402
410.29	0.0397
410.613	0.0403
410.935	0.0397
411.258	0.0399
411.58	0.0392
411.902	0.0395
412.224	0.0393
412.546	0.0388
412.868	0.0385
413.19	0.0393
413.512	0.039
413.834	0.0378
414.156	0.0389
414.477	0.0389
414.799	0.0384
415.121	0.0388
415.442	0.0391
415.763	0.0385
416.085	0.0394
416.406	0.0393
416.727	0.0388
417.048	0.0386
417.369	0.0381
417.69	0.0381
418.011	0.0377
418.331	0.0386
418.652	0.0388
418.973	0.0387
419.293	0.0389
419.614	0.0392
419.934	0.0391
420.254	0.0391
420.574	0.0385
420.895	0.0394
421.215	0.0389
421.535	0.0386
421.855	0.0388
422.174	0.0384
422.494	0.038
422.814	0.0382
423.134	0.0385
423.453	0.0386
423.773	0.0386
424.092	0.0386
424.411	0.0383
424.731	0.0387
425.05	0.0383
425.369	0.0381
425.688	0.0384
426.007	0.0385
426.326	0.0386
426.644	0.0381
426.963	0.0395
427.282	0.0389
427.6	0.039
427.919	0.0384
428.237	0.0383
428.556	0.0388
428.874	0.0391
429.192	0.0391
429.51	0.0397
429.828	0.039
430.146	0.0393
430.464	0.0383
430.782	0.0385
431.1	0.0393
431.418	0.0387
431.735	0.0387
432.053	0.0396
432.37	0.0391
432.688	0.0385
433.005	0.0389
433.322	0.0396
433.639	0.0389
433.957	0.0399
434.274	0.0392
434.591	0.0387
434.907	0.039
435.224	0.0395
435.541	0.0391
435.858	0.0399
436.174	0.0404
436.491	0.0391
436.807	0.0382
437.124	0.0391
437.44	0.0389
437.756	0.0393
438.072	0.0392
438.388	0.0394
438.704	0.0382
439.02	0.0392
439.336	0.0386
439.652	0.0381
439.968	0.0377
440.283	0.0379
440.599	0.0378
440.914	0.0385
441.23	0.039
441.545	0.0382
441.86	0.0375
442.175	0.0378
442.491	0.0378
442.806	0.0378
443.121	0.0376
443.435	0.0378
443.75	0.0379
444.065	0.0381
444.38	0.0374
444.694	0.0381
445.009	0.0377
445.323	0.0379
445.638	0.0367
445.952	0.0376
446.266	0.0383
446.58	0.0373
446.894	0.037
447.208	0.0373
447.522	0.0377
447.836	0.0372
448.15	0.0359
448.464	0.0368
448.777	0.037
449.091	0.0365
449.404	0.0365
449.718	0.0363
450.031	0.0364
450.345	0.0361
450.658	0.0367
450.971	0.0358
451.284	0.0357
451.597	0.0351
451.91	0.0358
452.223	0.0351
452.535	0.0353
452.848	0.0355
453.161	0.0346
453.473	0.0351
453.786	0.0345
454.098	0.0352
454.411	0.0351
454.723	0.034
455.035	0.0338
455.347	0.0332
455.659	0.0339
455.971	0.0346
456.283	0.033
456.595	0.0329
456.907	0.0335
457.218	0.0331
457.53	0.0322
457.841	0.0334
458.153	0.0328
458.464	0.0326
458.776	0.0327
459.087	0.032
459.398	0.0326
459.709	0.0323
460.02	0.032
460.331	0.0308
460.642	0.0319
460.953	0.0308
461.263	0.0307
461.574	0.0303
461.885	0.0312
462.195	0.0299
462.506	0.0302
462.816	0.03
463.126	0.0304
463.437	0.0298
463.747	0.0294
464.057	0.0298
464.367	0.0297
464.677	0.0288
464.987	0.0283
465.296	0.0286
465.606	0.0269
465.916	0.028
466.225	0.0279
466.535	0.0279
466.844	0.0276
467.154	0.0272
467.463	0.0275
467.772	0.027
468.081	0.0274
468.39	0.0266
468.699	0.0271
469.008	0.0261
469.317	0.0257
469.626	0.0249
469.935	0.0249
470.243	0.0251
470.552	0.0252
470.86	0.0246
471.169	0.0251
471.477	0.025
471.785	0.0246
472.093	0.0251
472.402	0.0239
472.71	0.0239
473.018	0.0228
473.326	0.0233
473.633	0.0236
473.941	0.0233
474.249	0.0231
474.556	0.024
474.864	0.0232
475.171	0.022
475.479	0.021
475.786	0.0212
476.094	0.0223
476.401	0.0209
476.708	0.0213
477.015	0.0211
477.322	0.0212
477.629	0.0203
477.936	0.0211
478.242	0.0202
478.549	0.0198
478.856	0.0205
479.162	0.02
479.469	0.0195
479.775	0.0204
480.081	0.0193
480.388	0.0191
480.694	0.0195
481	0.0181
481.306	0.0185
481.612	0.0186
481.918	0.0183
482.224	0.0174
482.53	0.0178
482.835	0.0179
483.141	0.0176
483.446	0.0179
483.752	0.017
484.057	0.0166
484.363	0.016
484.668	0.0163
484.973	0.0153
485.278	0.0156
485.583	0.0151
485.888	0.0157
486.193	0.0143
486.498	0.014
486.803	0.0145
487.107	0.0147
487.412	0.0142
487.717	0.0138
488.021	0.0141
488.325	0.0148
488.63	0.0152
488.934	0.0147
489.238	0.0143
489.542	0.0124
489.846	0.0132
490.15	0.0131
490.454	0.0133
490.758	0.0124
491.062	0.0125
491.366	0.0128
491.669	0.0123
491.973	0.013
492.276	0.0113
492.58	0.0122
492.883	0.0114
493.186	0.0113
493.489	0.0112
493.792	0.0107
494.096	0.0105
494.399	0.0096
494.701	0.0111
495.004	0.0096
495.307	0.0104
495.61	0.009
495.912	0.0095
496.215	0.0092
496.517	0.0083
496.82	0.0087
497.122	0.0085
497.424	0.0085
497.727	0.0088
498.029	0.0079
498.331	0.0085
498.633	0.009
498.935	0.0086
499.237	0.0073
499.538	0.008
499.84	0.0075
500.142	0.0074
500.443	0.0067
500.745	0.0074
501.046	0.0062
501.348	0.0071
501.649	0.0059
501.95	0.0061
502.251	0.006
502.552	0.0055
502.853	0.0063
503.154	0.0051
503.455	0.0064
503.756	0.0052
504.057	0.0065
504.357	0.005
504.658	0.0056
504.958	0.0057
505.259	0.0049
505.559	0.0053
505.859	0.0051
506.16	0.0039
506.46	0.0057
506.76	0.0044
507.06	0.0055
507.36	0.0047
507.66	0.0044
507.96	0.0056
508.259	0.0032
508.559	0.0043
508.859	0.0043
509.158	0.0039
509.457	0.0033
509.757	0.0035
510.056	0.0036
510.355	0.0032
510.655	0.0023
510.954	0.0033
511.253	0.0031
511.552	0.0028
511.851	0.0028
512.149	0.0014
512.448	0.003
512.747	0.0025
513.045	0.0028
513.344	0.002
513.642	0.0021
513.941	0.0022
514.239	0.0021
514.537	0.0016
514.836	0.002
515.134	0.0004
515.432	0.0033
515.73	0.0021
516.028	0.0015
516.326	0.0028
516.623	0.0014
516.921	-0.0004
517.219	0.0009
517.516	0.0014
517.814	0.0009
518.111	0.0013
518.409	-0
518.706	0.0019
519.003	0.0009
519.3	0.0014
519.597	0.0008
519.894	0.0006
520.191	0.0008
520.488	0.0008
520.785	0.0007
521.082	0.0013
521.378	-0.0005
521.675	-0
521.971	0.0002
522.268	0.001
522.564	0.0011
522.861	0.0008
523.157	0.0016
523.453	0.0013
523.749	0
524.045	0.0006
524.341	0.001
524.637	0.0001
524.933	0.0003
525.229	0.0001
525.524	-0.0004
525.82	-0.0002
526.115	-0.0003
526.411	0.0002
526.706	0.0004
527.002	0.0007
527.297	-0.0009
527.592	0.0007
527.887	0.0009
528.182	0.0007
528.477	0.0005
528.772	0.0001
529.067	-0.0003
529.362	-0.001
529.657	0.0008
529.951	0.0002
530.246	-0.0009
530.54	0.0001
530.835	-0.001
531.129	-0.0008
531.423	0.0003
531.718	-0.0001
532.012	0.0007
532.306	0.0004
532.6	-0.0005
532.894	-0.0002
533.188	-0.0001
533.482	-0.0004
533.775	-0.0004
534.069	-0.0008
534.363	-0.0019
534.656	-0.0019
534.95	0.0007
535.243	-0.0007
535.536	-0.0012
535.83	-0.002
536.123	-0.0004
536.416	-0.0013
536.709	-0.0013
537.002	-0.0023
537.295	-0.0012
537.588	-0.0015
537.881	-0.0014
538.173	-0.0007
538.466	-0.0017
538.759	-0.001
539.051	-0.0005
539.344	-0.0011
539.636	-0.0012
539.928	-0.0013
540.22	-0.0002
540.513	-0.0011
540.805	-0.0001
541.097	-0.0015
541.389	-0.0002
541.681	0.0002
541.972	0.0004
542.264	0.0001
542.556	-0
542.847	0.001
543.139	0.0002
543.431	-0.0007
543.722	-0.001
544.013	0.001
544.305	-0.001
544.596	-0.0015
544.887	-0.0006
545.178	-0.0003
545.469	-0.0014
545.76	-0.0017
546.051	0.0009
546.342	-0.0002
546.632	-0.0011
546.923	-0.001
547.214	-0.0018
547.504	-0.0017
547.795	-0.0019
548.085	-0.0019
548.375	-0.0009
548.666	-0.0018
548.956	-0.0005
549.246	-0.0007
549.536	-0
549.826	-0.0002
550.116	0.0006
550.406	-0.0004
550.695	-0.0022
550.985	-0.0005
551.275	-0.0016
551.564	-0.0003
551.854	0.0001
552.143	-0.0014
552.433	-0.0016
552.722	-0.0022
553.011	0.0002
553.3	-0.0005
553.589	0.0006
553.879	-0.0008
554.167	-0.0001
554.456	0.0002
554.745	0.0004
555.034	-0.0006
555.323	0.0001
555.611	-0.0005
555.9	-0.0002
556.188	-0.0016
556.477	-0.0001
556.765	-0.0015
557.053	-0.001
557.342	0.0003
557.63	-0.0002
557.918	0.0007
558.206	0.001
558.494	0.0013
558.782	0.0009
559.069	0.0023
559.357	0.0016
559.645	0.001
559.932	0.0003
560.22	-0.0001
560.507	-0.0011
560.795	-0.0014
561.082	-0.0023
561.37	-0.0005
561.657	-0.0016
561.944	-0.0009
562.231	-0.0009
562.518	-0.0001
562.805	-0
563.092	0.0001
563.379	0.0004
563.665	0.0005
563.952	0.0004
564.239	0.0005
564.525	0.0009
564.811	0.0013
565.098	0.0007
565.384	0.0006
565.67	0.0016
565.957	0.001
566.243	0.0022
566.529	0.0011
566.815	0.0006
567.101	0.0013
567.387	0.0015
567.672	0.0012
567.958	0.0012
568.244	0.0011
568.529	0.0008
568.815	-0.0007
569.1	-0.0007
569.386	-0.0015
569.671	0.0003
569.956	-0.0004
570.242	-0
570.527	-0.0005
570.812	0.0001
571.097	0
571.382	-0.0006
571.666	0.0004
571.951	-0.0008
572.236	-0.0009
572.521	-0.0001
572.805	0.0006
573.09	-0.0002
573.374	-0.0015
573.659	-0.0008
573.943	-0.0004
574.227	-0.0006
574.511	-0.0012
574.795	-0.0004
575.079	-0.0003
575.363	-0.0011
575.647	-0.0007
575.931	0.0003
576.215	-0.0012
576.499	-0.0008
576.782	-0.0006
577.066	-0.0009
577.349	0.0002
577.633	-0.0009
577.916	-0.0013
578.2	-0.0016
578.483	-0.0011
578.766	-0.0005
579.049	-0.0007
579.332	0.0004
579.615	0.0004
579.898	-0.0002
580.181	0.0004
580.464	0.0009
580.746	-0.0005
581.029	-0.0005
581.312	-0.0012
581.594	-0.0013
581.877	-0.0014
582.159	-0.0015
582.441	-0.0016
582.724	-0.0008
583.006	0.0004
583.288	-0.0005
583.57	0.0001
583.852	-0
584.134	-0.0001
584.416	-0.0004
584.697	-0.0007
584.979	-0.0021
585.261	-0.0026
585.542	-0.0025
585.824	-0.0016
586.105	-0.0015
586.387	-0.0011
586.668	-0.0014
586.949	-0.0002
587.231	0.0006
587.512	-0.0005
587.793	-0.0003
588.074	-0.0014
588.355	-0.0005
588.636	-0.0011
588.916	-0.0011
589.197	-0.0001
589.478	0
589.758	-0
590.039	0.0002
590.319	0.0001
590.6	0.0004
590.88	0.0003
591.16	0.0007
591.441	0.0008
591.721	0.0008
592.001	-0.0001
592.281	-0.0003
592.561	0.0003
592.841	-0.0012
593.12	-0.0026
593.4	-0.0018
593.68	-0.0018
593.959	-0.0014
594.239	-0.0009
594.518	-0.0003
594.798	0.0005
595.077	-0.0005
595.356	-0.0001
595.636	-0.001
595.915	-0.0006
596.194	0.0004
596.473	0.0005
596.752	0.0011
597.031	0.0004
597.31	-0.0001
597.588	-0.0011
597.867	-0.0001
598.146	-0.0008
598.424	-0.0009
598.703	0.0002
598.981	-0.0015
599.259	-0.0016
599.538	-0.0006
599.816	0.0001
600.094	-0.0013
600.372	-0.0022
600.65	-0.0016
600.928	-0.0003
601.206	-0.0007
601.484	-0.0001
601.762	0.0005
602.04	0.0003
602.317	0.0003
602.595	-0.0001
602.872	0.0004
603.15	0.0008
603.427	-0.001
603.704	-0.0014
603.982	-0.0004
604.259	-0.0006
604.536	-0.0001
604.813	-0.0009
605.09	-0.0004
605.367	-0.0005
605.644	-0.0015
605.921	-0.0008
606.197	-0.0015
606.474	-0.0005
606.751	-0.0014
607.027	-0.0014
607.304	-0.0007
607.58	-0.0014
607.856	-0.0009
608.133	-0.0012
608.409	-0.0003
608.685	-0.0006
608.961	-0.0006
609.237	-0.0004
609.513	-0.0004
609.789	-0.0001
610.065	0.0001
610.341	-0.0007
610.616	-0.0001
610.892	0.0007
611.167	0.0014
611.443	0.0009
611.718	0.001
611.994	0.0009
612.269	0.0001
612.544	0.0004
612.819	0.0001
613.095	-0.0004
613.37	0.0003
613.645	-0.0004
613.919	-0.0007
614.194	0.0002
614.469	0.0009
614.744	-0.0003
615.019	-0.0015
615.293	-0.0013
615.568	-0.0005
615.842	-0.0003
616.116	0.0012
616.391	0.0024
616.665	0.0013
616.939	0.0008
617.213	0.0014
617.488	0.0019
617.762	0.0002
618.035	0.0002
618.309	-0.0001
618.583	0.0006
618.857	0.0023
619.131	0.0021
619.404	0.0014
619.678	0.0023
619.951	0.0003
620.225	0
620.498	0.0006
620.771	0.0007
621.045	0.0003
621.318	0.0005
621.591	-0.0014
621.864	-0.0006
622.137	-0.0007
622.41	-0.0008
622.683	0.0004
622.956	0.0004
623.228	0.0005
623.501	0.0016
623.774	0.0012
624.046	0.0016
624.319	0.0004
624.591	-0.0008
624.863	0.0005
625.136	0.0015
625.408	0.0013
625.68	0.0016
625.952	0.0021
626.224	0.0026
626.496	0.0023
626.768	0.0022
627.04	0.0009
627.311	0.0008
627.583	0.0006
627.855	0.0019
628.126	0.002
628.398	0.003
628.669	0.0036
628.941	0.0032
629.212	0.002
629.483	0.0017
629.755	0.0016
630.026	0.0026
630.297	0.0036
630.568	0.0026
630.839	0.0031
631.11	0.002
631.38	0.003
631.651	0.0037
631.922	0.0024
632.192	0.0022
632.463	0.0025
632.733	0.0021
633.004	0.0023
633.274	0.0028
633.545	0.0034
633.815	0.0026
634.085	0.0012
634.355	-0.0001
634.625	-0
634.895	0.0011
635.165	0.0015
635.435	0.0005
635.705	0.0001
635.974	0.0004
636.244	0.0022
636.514	0.002
636.783	0.0011
637.053	0.0014
637.322	0.0026
637.591	0.0028
637.861	0.0004
638.13	0.001
638.399	0.001
638.668	0.0016
638.937	0.0002
639.206	-0.0004
639.475	0.0002
639.744	0.0014
640.013	0.0019
640.281	0.0021
640.55	0.0025
640.819	0.0019
641.087	0.0019
641.356	0.0021
641.624	0.005
641.892	0.0036
642.161	0.004
642.429	0.0022
642.697	0.0034
642.965	0.0024
643.233	0.0014
643.501	0.0009
643.769	0.0019
644.037	0.0018
644.305	0.002
644.572	0.0015
644.84	0.0006
645.108	0.0005
645.375	0.0001
645.643	0.0005
645.91	0.0021
646.177	0.002
646.445	0.0026
646.712	0.0031
646.979	0.005
647.246	0.004
647.513	0.0039
647.78	0.0037
648.047	0.0027
648.314	0.0005
648.58	0.0004
648.847	0.0015
649.114	0.0024
649.38	0.0014
649.647	0.0013
649.913	0.0015
650.18	0.0021
650.446	0.0024
650.712	0.0022
650.978	0.0016
651.245	0.0012
651.511	0.0013
651.777	0.0011
652.043	0.0017
652.309	0.0025
652.574	0.003
652.84	0.0028
653.106	0.0023
653.371	0.0027
653.637	0.0033
653.903	0.0035
654.168	0.0044
654.433	0.006
654.699	0.006
654.964	0.0059
655.229	0.0038
655.494	0.0019
655.759	-0.0039
656.024	-0.0002
656.289	-0
656.554	-0.0013
656.819	-0.0001
657.084	0.0021
657.349	0.0019
657.613	0.0018
657.878	0.0017
658.142	0.0011
658.407	0.0017
658.671	0.0017
658.936	0.0021
659.2	0.0024
659.464	0.003
659.728	0.0028
659.992	0.0024
660.256	0.0023
660.52	0.0019
660.784	0.0007
661.048	0.0019
661.312	0.0022
661.575	0.0028
661.839	0.003
662.103	0.0023
662.366	0.0019
662.63	0.0018
662.893	0.0015
663.156	0.0006
663.42	-0.0001
663.683	-0.0006
663.946	-0.0005
664.209	-0.0003
664.472	-0.0016
664.735	-0.0001
664.998	0
665.261	0.0006
665.524	0.0009
665.786	0.0007
666.049	0.0012
666.312	0.0008
666.574	0.0011
666.837	0.0019
667.099	0.0018
667.361	0.0019
667.624	0.0015
667.886	0.0004
668.148	0.0007
668.41	0.0006
668.672	-0.0001
668.934	0.0018
669.196	0.0003
669.458	0.0013
669.72	0.002
669.982	0.002
670.243	0.0026
670.505	0.0014
670.766	0.0017
671.028	0.0018
671.289	0.0001
671.551	0.0006
671.812	-0.0013
672.073	0.0009
672.334	0.0003
672.596	-0.0001
