254.439	0.5763
254.797	0.5773
255.155	0.582
255.514	0.5795
255.872	0.5822
256.23	0.5836
256.588	0.5816
256.946	0.5756
257.304	0.5724
257.662	0.5753
258.02	0.5756
258.377	0.5736
258.735	0.5722
259.093	0.5692
259.45	0.5663
259.807	0.5672
260.165	0.5685
260.522	0.5629
260.879	0.5579
261.236	0.5596
261.593	0.5583
261.95	0.5552
262.306	0.5545
262.663	0.5496
263.02	0.5536
263.376	0.5482
263.733	0.5434
264.089	0.5446
264.445	0.5343
264.802	0.537
265.158	0.5423
265.514	0.5351
265.87	0.5303
266.226	0.5295
266.581	0.5244
266.937	0.528
267.293	0.5223
267.648	0.5184
268.004	0.5141
268.359	0.5099
268.714	0.511
269.07	0.5111
269.425	0.504
269.78	0.497
270.135	0.4995
270.49	0.4959
270.844	0.4928
271.199	0.4875
271.554	0.4888
271.908	0.4827
272.263	0.4868
272.617	0.4802
272.972	0.472
273.326	0.4714
273.68	0.4648
274.034	0.4645
274.388	0.4628
274.742	0.4614
275.096	0.4547
275.45	0.4533
275.803	0.4519
276.157	0.4471
276.51	0.4402
276.864	0.4379
277.217	0.4333
277.571	0.4326
277.924	0.4289
278.277	0.4233
278.63	0.4148
278.983	0.4108
279.336	0.4067
279.688	0.404
280.041	0.3988
280.394	0.3995
280.746	0.3974
281.099	0.3919
281.451	0.385
281.803	0.3843
282.156	0.3753
282.508	0.373
282.86	0.3692
283.212	0.3633
283.564	0.362
283.916	0.3588
284.267	0.353
284.619	0.3492
284.971	0.3473
285.322	0.3423
285.673	0.3387
286.025	0.3327
286.376	0.3277
286.727	0.3269
287.078	0.3225
287.429	0.3163
287.78	0.3154
288.131	0.3111
288.482	0.3081
288.833	0.3021
289.183	0.2995
289.534	0.2939
289.884	0.2911
290.235	0.2857
290.585	0.281
290.935	0.2796
291.285	0.2716
291.635	0.2719
291.985	0.267
292.335	0.2636
292.685	0.2615
293.035	0.2562
293.384	0.2535
293.734	0.2496
294.083	0.2461
294.433	0.241
294.782	0.2378
295.131	0.2347
295.48	0.2305
295.829	0.2267
296.179	0.2231
296.527	0.2218
296.876	0.2176
297.225	0.2138
297.574	0.21
297.922	0.2077
298.271	0.2043
298.619	0.2004
298.968	0.1973
299.316	0.1947
299.664	0.1927
300.012	0.1895
300.36	0.187
300.708	0.1841
301.056	0.1816
301.404	0.1785
301.752	0.1769
302.099	0.1742
302.447	0.1724
302.794	0.1698
303.142	0.167
303.489	0.1648
303.836	0.1632
304.183	0.1612
304.531	0.1597
304.878	0.1574
305.224	0.1571
305.571	0.1542
305.918	0.1534
306.265	0.1518
306.611	0.1493
306.958	0.15
307.304	0.1476
307.651	0.1475
307.997	0.1453
308.343	0.1449
308.689	0.1439
309.035	0.1419
309.381	0.1422
309.727	0.1421
310.073	0.1406
310.419	0.141
310.764	0.139
311.11	0.1384
311.455	0.1391
311.801	0.1386
312.146	0.1374
312.491	0.1378
312.837	0.1376
313.182	0.1368
313.527	0.1379
313.872	0.1376
314.216	0.1379
314.561	0.1382
314.906	0.1373
315.251	0.1383
315.595	0.1387
315.94	0.1394
316.284	0.1389
316.628	0.1394
316.972	0.141
317.317	0.1415
317.661	0.1417
318.005	0.1419
318.348	0.1437
318.692	0.144
319.036	0.1443
319.38	0.1453
319.723	0.1459
320.067	0.1475
320.41	0.1487
320.754	0.15
321.097	0.1504
321.44	0.1519
321.783	0.1535
322.126	0.1541
322.469	0.1552
322.812	0.156
323.155	0.1581
323.498	0.1593
323.84	0.1605
324.183	0.1622
324.525	0.164
324.868	0.1663
325.21	0.1665
325.552	0.1686
325.894	0.1694
326.236	0.1714
326.578	0.1728
326.92	0.1745
327.262	0.1763
327.604	0.1772
327.946	0.1789
328.287	0.1806
328.629	0.1829
328.97	0.1841
329.312	0.1858
329.653	0.187
329.994	0.1892
330.335	0.19
330.676	0.1933
331.017	0.1942
331.358	0.1965
331.699	0.1974
332.04	0.1996
332.38	0.201
332.721	0.2019
333.061	0.205
333.402	0.2061
333.742	0.208
334.083	0.2096
334.423	0.2114
334.763	0.2125
335.103	0.2141
335.443	0.216
335.783	0.2169
336.123	0.2188
336.462	0.2195
336.802	0.2217
337.141	0.223
337.481	0.2231
337.82	0.2255
338.16	0.2263
338.499	0.2287
338.838	0.2294
339.177	0.2308
339.516	0.2322
339.855	0.2337
340.194	0.2348
340.533	0.2354
340.872	0.2375
341.21	0.238
341.549	0.2389
341.887	0.2404
342.226	0.2409
342.564	0.2419
342.902	0.2419
343.24	0.2432
343.578	0.2437
343.916	0.2443
344.254	0.2446
344.592	0.245
344.93	0.2458
345.268	0.2461
345.605	0.2457
345.943	0.2466
346.28	0.2465
346.618	0.2467
346.955	0.247
347.292	0.2475
347.629	0.248
347.966	0.2483
348.303	0.249
348.64	0.2485
348.977	0.2487
349.314	0.2497
349.65	0.249
349.987	0.249
350.324	0.2496
350.66	0.2484
350.996	0.2488
351.333	0.2481
351.669	0.2478
352.005	0.2468
352.341	0.246
352.677	0.2449
353.013	0.2446
353.349	0.2438
353.685	0.2417
354.02	0.2415
354.356	0.2399
354.691	0.239
355.027	0.2389
355.362	0.2379
355.697	0.2367
356.033	0.2363
356.368	0.2354
356.703	0.2346
357.038	0.2343
357.373	0.2314
357.707	0.232
358.042	0.2308
358.377	0.2297
358.711	0.2289
359.046	0.2278
359.38	0.226
359.715	0.2264
360.049	0.225
360.383	0.2233
360.717	0.2221
361.051	0.2209
361.385	0.2193
361.719	0.2173
362.053	0.2157
362.387	0.2143
362.72	0.2123
363.054	0.2105
363.387	0.2094
363.721	0.2074
364.054	0.205
364.387	0.2038
364.721	0.2021
365.054	0.2004
365.387	0.1987
365.72	0.1958
366.053	0.1949
366.385	0.1932
366.718	0.1912
367.051	0.1909
367.383	0.1892
367.716	0.1878
368.048	0.1868
368.381	0.185
368.713	0.1837
369.045	0.1831
369.377	0.1808
369.709	0.18
370.041	0.178
370.373	0.177
370.705	0.175
371.037	0.1738
371.368	0.172
371.7	0.1707
372.031	0.1683
372.363	0.1668
372.694	0.1643
373.025	0.162
373.356	0.1601
373.688	0.1587
374.019	0.1558
374.35	0.1544
374.68	0.1522
375.011	0.1507
375.342	0.1482
375.673	0.1467
376.003	0.1444
376.334	0.1432
376.664	0.1404
376.995	0.1392
377.325	0.1369
377.655	0.1364
377.985	0.1346
378.315	0.1331
378.645	0.1322
378.975	0.1302
379.305	0.1285
379.635	0.1281
379.964	0.1267
380.294	0.1256
380.623	0.124
380.953	0.123
381.282	0.1212
381.611	0.1191
381.941	0.1185
382.27	0.1165
382.599	0.1156
382.928	0.1136
383.257	0.112
383.585	0.1108
383.914	0.1098
384.243	0.1077
384.571	0.106
384.9	0.1036
385.228	0.1022
385.557	0.1008
385.885	0.0985
386.213	0.0973
386.541	0.0958
386.869	0.0946
387.197	0.0924
387.525	0.0904
387.853	0.0894
388.181	0.088
388.508	0.0858
388.836	0.0849
389.164	0.0826
389.491	0.0829
389.818	0.0805
390.146	0.08
390.473	0.0794
390.8	0.0775
391.127	0.076
391.454	0.0749
391.781	0.0742
392.108	0.0737
392.435	0.072
392.761	0.0708
393.088	0.0709
393.415	0.0694
393.741	0.0689
394.067	0.0678
394.394	0.0665
394.72	0.066
395.046	0.0651
395.372	0.0642
395.698	0.0631
396.024	0.0627
396.35	0.0617
396.676	0.0608
397.001	0.0597
397.327	0.0587
397.653	0.0581
397.978	0.0561
398.303	0.0553
398.629	0.0538
398.954	0.0531
399.279	0.0532
399.604	0.0523
399.929	0.0523
400.254	0.0513
400.579	0.0506
400.904	0.05
401.229	0.0492
401.553	0.0483
401.878	0.0481
402.202	0.0476
402.527	0.0472
402.851	0.0463
403.175	0.0457
403.5	0.0453
403.824	0.0447
404.148	0.0448
404.472	0.0441
404.796	0.0436
405.119	0.0436
405.443	0.0433
405.767	0.0422
406.09	0.0424
406.414	0.0421
406.737	0.0413
407.061	0.0418
407.384	0.0415
407.707	0.0412
408.03	0.0409
408.353	0.0409
408.676	0.0404
408.999	0.0403
409.322	0.0402
409.645	0.0403
409.968	0.0402
410.29	0.0396
410.613	0.0411
410.935	0.04
411.258	0.0401
411.58	0.0395
411.902	0.0398
412.224	0.0388
412.546	0.0387
412.868	0.0387
413.19	0.0392
413.512	0.0386
413.834	0.0382
414.156	0.0383
414.477	0.0389
414.799	0.0386
415.121	0.0396
415.442	0.039
415.763	0.0385
416.085	0.0391
416.406	0.0396
416.727	0.0394
417.048	0.0387
417.369	0.0387
417.69	0.0387
418.011	0.038
418.331	0.0387
418.652	0.0393
418.973	0.0385
419.293	0.0389
419.614	0.0389
419.934	0.0393
420.254	0.0387
420.574	0.0386
420.895	0.0392
421.215	0.0387
421.535	0.0383
421.855	0.0386
422.174	0.0385
422.494	0.0385
422.814	0.038
423.134	0.0381
423.453	0.0385
423.773	0.039
424.092	0.0388
424.411	0.0387
424.731	0.0393
425.05	0.0386
425.369	0.0382
425.688	0.0391
426.007	0.0382
426.326	0.0385
426.644	0.0383
426.963	0.0396
427.282	0.0388
427.6	0.0386
427.919	0.038
428.237	0.0384
428.556	0.0386
428.874	0.0392
429.192	0.0393
429.51	0.0393
429.828	0.0388
430.146	0.0396
430.464	0.0384
430.782	0.0391
431.1	0.0393
431.418	0.0384
431.735	0.0385
432.053	0.039
432.37	0.0393
432.688	0.0388
433.005	0.0392
433.322	0.0393
433.639	0.0396
433.957	0.0396
434.274	0.0394
434.591	0.0393
434.907	0.0387
435.224	0.039
435.541	0.0388
435.858	0.0397
436.174	0.0398
436.491	0.0397
436.807	0.0383
437.124	0.0384
437.44	0.0388
437.756	0.0389
438.072	0.0394
438.388	0.0387
438.704	0.0387
439.02	0.0393
439.336	0.0388
439.652	0.0386
439.968	0.0381
440.283	0.0373
440.599	0.0377
440.914	0.0388
441.23	0.039
441.545	0.0383
441.86	0.0383
442.175	0.0382
442.491	0.0385
442.806	0.0385
443.121	0.0379
443.435	0.0377
443.75	0.038
444.065	0.0379
444.38	0.0378
444.694	0.0377
445.009	0.038
445.323	0.0375
445.638	0.037
445.952	0.0375
446.266	0.038
446.58	0.0375
446.894	0.0373
447.208	0.037
447.522	0.0369
447.836	0.0364
448.15	0.0363
448.464	0.0365
448.777	0.0368
449.091	0.0363
449.404	0.0362
449.718	0.0363
450.031	0.0362
450.345	0.0353
450.658	0.0362
450.971	0.0364
451.284	0.0358
451.597	0.0353
451.91	0.0354
452.223	0.0356
452.535	0.035
452.848	0.0358
453.161	0.0349
453.473	0.0354
453.786	0.0343
454.098	0.0343
454.411	0.0349
454.723	0.0343
455.035	0.0337
455.347	0.0335
455.659	0.0338
455.971	0.0347
456.283	0.0339
456.595	0.0339
456.907	0.0336
457.218	0.0334
457.53	0.0326
457.841	0.0326
458.153	0.0328
458.464	0.0331
458.776	0.0331
459.087	0.0326
459.398	0.0322
459.709	0.032
460.02	0.032
460.331	0.0308
460.642	0.0319
460.953	0.0315
461.263	0.0316
461.574	0.0302
461.885	0.0305
462.195	0.0309
462.506	0.0306
462.816	0.0302
463.126	0.0304
463.437	0.0301
463.747	0.0293
464.057	0.0289
464.367	0.0292
464.677	0.0293
464.987	0.0279
465.296	0.0286
465.606	0.0272
465.916	0.0282
466.225	0.0282
466.535	0.0277
466.844	0.0275
467.154	0.0283
467.463	0.0272
467.772	0.0272
468.081	0.027
468.39	0.0268
468.699	0.0265
469.008	0.0267
469.317	0.026
469.626	0.0254
469.935	0.0251
470.243	0.0252
470.552	0.0255
470.86	0.0251
471.169	0.0245
471.477	0.0243
471.785	0.025
472.093	0.0244
472.402	0.0235
472.71	0.0245
473.018	0.0236
473.326	0.023
473.633	0.024
473.941	0.0228
474.249	0.0226
474.556	0.0236
474.864	0.0234
475.171	0.0223
475.479	0.0225
475.786	0.0225
476.094	0.0212
476.401	0.0216
476.708	0.0208
477.015	0.021
477.322	0.0208
477.629	0.0206
477.936	0.0215
478.242	0.0198
478.549	0.0208
478.856	0.0201
479.162	0.0196
479.469	0.0204
479.775	0.0199
480.081	0.0188
480.388	0.0191
480.694	0.0191
481	0.0188
481.306	0.0186
481.612	0.0183
481.918	0.0179
482.224	0.0182
482.53	0.0179
482.835	0.0177
483.141	0.0173
483.446	0.017
483.752	0.0159
484.057	0.0167
484.363	0.0164
484.668	0.0156
484.973	0.0155
485.278	0.0156
485.583	0.0157
485.888	0.0156
486.193	0.0147
486.498	0.0142
486.803	0.0145
487.107	0.0156
487.412	0.0144
487.717	0.0145
488.021	0.0133
488.325	0.0145
488.63	0.0142
488.934	0.0142
489.238	0.0145
489.542	0.0124
489.846	0.0127
490.15	0.0131
490.454	0.0133
490.758	0.013
491.062	0.0124
491.366	0.0129
491.669	0.0124
491.973	0.0121
492.276	0.0126
492.58	0.0117
492.883	0.0112
493.186	0.0116
493.489	0.011
493.792	0.0104
494.096	0.01
494.399	0.0104
494.701	0.0109
495.004	0.0092
495.307	0.0101
495.61	0.0094
495.912	0.0093
496.215	0.0092
496.517	0.0085
496.82	0.0093
497.122	0.0082
497.424	0.0091
497.727	0.0085
498.029	0.0082
498.331	0.0091
498.633	0.0084
498.935	0.0081
499.237	0.0075
499.538	0.0076
499.84	0.0072
500.142	0.0072
500.443	0.0075
500.745	0.007
501.046	0.0061
501.348	0.0058
501.649	0.0061
501.95	0.0056
502.251	0.0066
502.552	0.0063
502.853	0.0058
503.154	0.0055
503.455	0.006
503.756	0.0056
504.057	0.006
504.357	0.0047
504.658	0.0057
504.958	0.006
505.259	0.0052
505.559	0.0049
505.859	0.0041
506.16	0.0039
506.46	0.005
506.76	0.0049
507.06	0.0045
507.36	0.0044
507.66	0.0042
507.96	0.005
508.259	0.0041
508.559	0.0038
508.859	0.0034
509.158	0.0034
509.457	0.0037
509.757	0.0038
510.056	0.0048
510.355	0.0031
510.655	0.003
510.954	0.0033
511.253	0.0033
511.552	0.0028
511.851	0.0031
512.149	0.0022
512.448	0.0022
512.747	0.0029
513.045	0.0019
513.344	0.0008
513.642	0.0026
513.941	0.002
514.239	0.0021
514.537	0.0011
514.836	0.0024
515.134	0.0005
515.432	0.0026
515.73	0.0024
516.028	0.0022
516.326	0.002
516.623	0.0009
516.921	-0.0001
517.219	0.0024
517.516	0.0019
517.814	0.002
518.111	0.0016
518.409	0.0006
518.706	0.0002
519.003	0.001
519.3	0.0006
519.597	0.0011
519.894	0.0016
520.191	0.0011
520.488	0.0001
520.785	0.0005
521.082	0.0017
521.378	0.0002
521.675	0.0008
521.971	-0.0001
522.268	0.0012
522.564	0.0014
522.861	0.001
523.157	0.0015
523.453	0.0014
523.749	0.0007
524.045	0.0015
524.341	0.0007
524.637	-0
524.933	-0.0008
525.229	-0.0001
525.524	-0.0009
525.82	-0.0013
526.115	-0.0008
526.411	0.0003
526.706	-0.0001
527.002	0.0006
527.297	-0.001
527.592	0.0005
527.887	0.0009
528.182	0.0009
528.477	0.0011
528.772	-0.0001
529.067	0.0009
529.362	0.0001
529.657	0.0003
529.951	-0.0007
530.246	-0.0004
530.54	-0.0001
530.835	-0
531.129	0
531.423	-0.0003
531.718	-0.0006
532.012	-0.0004
532.306	-0.0005
532.6	-0.0013
532.894	-0.0008
533.188	-0.0006
533.482	-0.0004
533.775	-0.001
534.069	-0.0016
534.363	-0.0026
534.656	-0.0019
534.95	-0.001
535.243	-0.0006
535.536	-0.0004
535.83	-0.0019
536.123	-0.0002
536.416	-0.0016
536.709	-0.0015
537.002	-0.0015
537.295	-0.0011
537.588	-0.0016
537.881	-0.0017
538.173	-0.0007
538.466	-0.0015
538.759	-0.0017
539.051	-0.0008
539.344	-0.0011
539.636	-0.0007
539.928	-0.0002
540.22	-0.0012
540.513	-0.0014
540.805	0.0002
541.097	-0.0017
541.389	-0.0015
541.681	-0.0003
541.972	0
542.264	0.0005
542.556	-0.0008
542.847	0.0002
543.139	-0.0001
543.431	-0.0002
543.722	-0
544.013	0.0005
544.305	-0.0005
544.596	-0.0015
544.887	-0.0008
545.178	-0.0013
545.469	-0.0031
545.76	-0.0009
546.051	-0.0001
546.342	-0.0005
546.632	-0.001
546.923	-0.0007
547.214	-0.0018
547.504	-0.0008
547.795	-0.0018
548.085	-0.0018
548.375	-0.0017
548.666	-0.0012
548.956	-0.0018
549.246	-0.0016
549.536	-0.0003
549.826	-0.0006
550.116	-0.0013
550.406	-0.0012
550.695	-0.0028
550.985	-0.0009
551.275	-0.0011
551.564	-0.0015
551.854	0.001
552.143	-0.0013
552.433	-0.0026
552.722	-0.0021
553.011	-0.0006
553.3	-0.0003
553.589	-0.0004
553.879	-0.0009
554.167	-0.0013
554.456	-0.0001
554.745	-0.0002
555.034	-0.0017
555.323	0.0002
555.611	0.0004
555.9	-0.001
556.188	-0.0021
556.477	-0.0009
556.765	-0.0023
557.053	-0.0014
557.342	-0.0002
557.63	-0.0006
557.918	0.0001
558.206	0.0004
558.494	0.0004
558.782	-0
559.069	0.0012
559.357	0.0005
559.645	0.0003
559.932	-0
560.22	-0.0014
560.507	-0.0015
560.795	-0.0015
561.082	-0.0016
561.37	-0.0007
561.657	-0.0019
561.944	-0.0007
562.231	-0.0004
562.518	-0.0004
562.805	-0.0007
563.092	-0.0001
563.379	0
563.665	-0.0001
563.952	-0.0003
564.239	0.0009
564.525	0.0003
564.811	0.0024
565.098	0.0007
565.384	-0.0003
565.67	0.0015
565.957	0.0017
566.243	0.0011
566.529	-0.0001
566.815	0.0002
567.101	0.0017
567.387	0.0012
567.672	0.0004
567.958	0.0008
568.244	-0.0001
568.529	0.0007
568.815	0.0004
569.1	-0.0007
569.386	-0.0016
569.671	0.0004
569.956	-0.0006
570.242	-0
570.527	-0.0003
570.812	-0.0002
571.097	-0.0002
571.382	-0.0005
571.666	-0.0001
571.951	-0.0011
572.236	-0.0008
572.521	-0.0007
572.805	-0.0005
573.09	-0.0006
573.374	-0.0009
573.659	-0.0004
573.943	-0.0013
574.227	-0.0011
574.511	-0.0009
574.795	-0.001
575.079	-0.0002
575.363	-0.0015
575.647	-0.0008
575.931	-0.0002
576.215	-0.0013
576.499	0
576.782	-0.0013
577.066	-0.0005
577.349	-0.0005
577.633	-0.0007
577.916	-0.001
578.2	-0.0008
578.483	-0.0013
578.766	-0.0007
579.049	-0.0006
579.332	0.0003
579.615	0.0005
579.898	-0.0005
580.181	-0.0001
580.464	0.0013
580.746	0.0002
581.029	-0.0006
581.312	-0.001
581.594	-0.0013
581.877	-0.0018
582.159	-0.0018
582.441	-0.0015
582.724	-0.0009
583.006	-0.0003
583.288	-0.0002
583.57	0.0006
583.852	-0.0005
584.134	-0
584.416	-0.0006
584.697	-0.0009
584.979	-0.0021
585.261	-0.0015
585.542	-0.0021
585.824	-0.0019
586.105	-0.0021
586.387	-0.0011
586.668	-0.0009
586.949	-0.0003
587.231	-0.0001
587.512	-0.0007
587.793	-0.0003
588.074	-0.0016
588.355	-0.0004
588.636	-0.0014
588.916	-0.0012
589.197	-0.0012
589.478	-0.0003
589.758	-0.0003
590.039	0.0003
590.319	0.0003
590.6	0.0011
590.88	0.0007
591.16	0.0004
591.441	0.0018
591.721	0.0002
592.001	-0.0011
592.281	-0.0006
592.561	-0.0003
592.841	-0.0009
593.12	-0.0026
593.4	-0.0023
593.68	-0.0022
593.959	-0.0017
594.239	-0.001
594.518	-0.0011
594.798	0.0003
595.077	-0.0012
595.356	-0.0015
595.636	-0.0007
595.915	-0.0003
596.194	-0.0004
596.473	-0
596.752	0.0004
597.031	-0.0005
597.31	0
597.588	-0.001
597.867	-0.0007
598.146	-0.0008
598.424	-0.0003
598.703	-0.0004
598.981	-0.002
599.259	-0.0022
599.538	-0.0015
599.816	0.0002
600.094	-0.0012
600.372	-0.0019
600.65	-0.0018
600.928	-0.0007
601.206	-0.0005
601.484	-0.0011
601.762	0.0001
602.04	-0.0002
602.317	-0.0007
602.595	0.0001
602.872	0.0001
603.15	0.0008
603.427	-0.0014
603.704	-0.0013
603.982	-0.0008
604.259	-0.0008
604.536	-0.0007
604.813	-0.0015
605.09	-0.0006
605.367	-0.0005
605.644	-0.0017
605.921	-0.0009
606.197	-0.0014
606.474	-0.0005
606.751	-0.0016
607.027	-0.001
607.304	-0.0008
607.58	-0.0013
607.856	-0.0019
608.133	-0.0018
608.409	-0.0006
608.685	-0.0004
608.961	-0.0013
609.237	-0.001
609.513	-0.0004
609.789	-0.0003
610.065	-0.0008
610.341	-0.0007
610.616	-0.0003
610.892	0.0005
611.167	0.0011
611.443	0.0012
611.718	0.0003
611.994	0.0005
612.269	0.0003
612.544	0.0004
612.819	-0.0004
613.095	-0.0005
613.37	0.0004
613.645	-0.0004
613.919	-0.0014
614.194	-0
614.469	0.0005
614.744	-0.0001
615.019	-0.001
615.293	-0.0014
615.568	-0.0006
615.842	-0.0006
616.116	0.0017
616.391	0.0007
616.665	0.0009
616.939	0.0004
617.213	0.0011
617.488	0.0012
617.762	0.0005
618.035	-0
618.309	-0.0006
618.583	0.0002
618.857	0.0013
619.131	0.0015
619.404	0.0018
619.678	0.0013
619.951	0.0004
620.225	0.0002
620.498	0
620.771	0.0008
621.045	0.0001
621.318	-0.0008
621.591	-0.0011
621.864	-0.0008
622.137	-0.002
622.41	-0.0013
622.683	0.0001
622.956	0.0005
623.228	0.0006
623.501	0.0008
623.774	0.0007
624.046	0.0009
624.319	-0.0001
624.591	-0.0008
624.863	0.0006
625.136	0.0012
625.408	0.0009
625.68	0.0014
625.952	0.0012
626.224	0.0018
626.496	0.002
626.768	0.0009
627.04	0.0009
627.311	0.0005
627.583	0.0008
627.855	0.0015
628.126	0.0017
628.398	0.0029
628.669	0.0035
628.941	0.0031
629.212	0.0024
629.483	0.0014
629.755	0.0012
630.026	0.0018
630.297	0.0025
630.568	0.0021
630.839	0.0017
631.11	0.0025
631.38	0.0035
631.651	0.0034
631.922	0.0025
632.192	0.0025
632.463	0.002
632.733	0.0022
633.004	0.0026
633.274	0.0025
633.545	0.0031
633.815	0.0026
634.085	-0
634.355	-0.0004
634.625	-0.0001
634.895	-0
635.165	0.0005
635.435	-0.0016
635.705	0.0007
635.974	-0.0003
636.244	0.0009
636.514	0.0019
636.783	-0.0001
637.053	0.0011
637.322	0.0013
637.591	0.0022
637.861	0.0002
638.13	0.0005
638.399	0.0005
638.668	0.0003
638.937	-0.0011
639.206	-0.0009
639.475	0.0001
639.744	-0.0002
640.013	0.0016
640.281	0.002
640.55	0.0017
640.819	0.0014
641.087	0.002
641.356	0.0012
641.624	0.0037
641.892	0.0036
642.161	0.0032
642.429	0.0024
642.697	0.0024
642.965	0.0019
643.233	0.0008
643.501	0.0005
643.769	0.0009
644.037	0.0014
644.305	0.001
644.572	0.0009
644.84	0.0009
645.108	0.0002
645.375	0
645.643	0.0007
645.91	0.0025
646.177	0.0028
646.445	0.0022
646.712	0.0041
646.979	0.0045
647.246	0.0039
647.513	0.005
647.78	0.0029
648.047	0.002
648.314	0.0001
648.58	0.0003
648.847	0.0005
649.114	0.0017
649.38	0.0017
649.647	0.0008
649.913	0.0014
650.18	0.0019
650.446	0.0018
650.712	0.0011
650.978	0.0008
651.245	0.0004
651.511	0.0008
651.777	0.0008
652.043	0.0009
652.309	0.0021
652.574	0.0029
652.84	0.0031
653.106	0.0027
653.371	0.0029
653.637	0.0037
653.903	0.0035
654.168	0.0043
654.433	0.0054
654.699	0.0053
654.964	0.0052
655.229	0.0037
655.494	0.0019
655.759	-0.0027
656.024	0.0005
656.289	-0
656.554	-0.0021
656.819	0.0001
657.084	0.0011
657.349	0.0024
657.613	0.0021
657.878	0.0017
658.142	0.0008
658.407	0.0015
658.671	0.0029
658.936	0.0025
659.2	0.0025
659.464	0.0027
659.728	0.0031
659.992	0.0022
660.256	0.0032
660.52	0.0023
660.784	0.0013
661.048	0.0021
661.312	0.0023
661.575	0.0021
661.839	0.0029
662.103	0.0018
662.366	0.0028
662.63	0.0016
662.893	0.0009
663.156	0.0012
663.42	0.0005
663.683	-0.0003
663.946	-0.0009
664.209	-0.0006
664.472	-0.0011
664.735	-0.0009
664.998	0.0008
665.261	0.0001
665.524	0.0003
665.786	0.0008
666.049	0.0007
666.312	0.0014
666.574	0.0008
666.837	0.0007
667.099	0.0025
667.361	0.0011
667.624	0.0005
667.886	-0.0007
668.148	0
668.41	0
668.672	-0.0004
668.934	0.0006
669.196	0.001
669.458	0.0016
669.72	0.0024
669.982	0.0022
670.243	0.0026
670.505	0.0019
670.766	0.0021
671.028	0.0023
671.289	0.0007
671.551	0.001
671.812	-0.0007
672.073	0.0009
