264.089	0.5669
264.445	0.5658
264.802	0.5603
265.158	0.5615
265.514	0.5571
265.87	0.5508
266.226	0.551
266.581	0.5528
266.937	0.5453
267.293	0.5436
267.648	0.538
268.004	0.535
268.359	0.5315
268.714	0.5271
269.07	0.5277
269.425	0.5215
269.78	0.519
270.135	0.5176
270.49	0.52
270.844	0.5174
271.199	0.5125
271.554	0.5101
271.908	0.502
272.263	0.5052
272.617	0.4971
272.972	0.4961
273.326	0.4922
273.68	0.4906
274.034	0.4888
274.388	0.4876
274.742	0.479
275.096	0.4812
275.45	0.4733
275.803	0.4709
276.157	0.469
276.51	0.4626
276.864	0.4519
277.217	0.4553
277.571	0.4478
277.924	0.4448
278.277	0.4445
278.63	0.4387
278.983	0.4319
279.336	0.4298
279.688	0.4239
280.041	0.4236
280.394	0.4147
280.746	0.4141
281.099	0.4084
281.451	0.4049
281.803	0.4
282.156	0.3957
282.508	0.3934
282.86	0.3881
283.212	0.3826
283.564	0.3786
283.916	0.3756
284.267	0.3676
284.619	0.3689
284.971	0.363
285.322	0.3597
285.673	0.3542
286.025	0.3494
286.376	0.348
286.727	0.3425
287.078	0.3392
287.429	0.3344
287.78	0.3329
288.131	0.327
288.482	0.322
288.833	0.3182
289.183	0.3141
289.534	0.3083
289.884	0.3051
290.235	0.3025
290.585	0.2967
290.935	0.2946
291.285	0.2896
291.635	0.2861
291.985	0.2827
292.335	0.2793
292.685	0.276
293.035	0.2713
293.384	0.2669
293.734	0.2645
294.083	0.259
294.433	0.2544
294.782	0.252
295.131	0.2482
295.48	0.2422
295.829	0.2395
296.179	0.239
296.527	0.2328
296.876	0.2291
297.225	0.2273
297.574	0.2218
297.922	0.2208
298.271	0.2167
298.619	0.213
298.968	0.2097
299.316	0.2067
299.664	0.2035
300.012	0.2015
300.36	0.1984
300.708	0.1954
301.056	0.1928
301.404	0.1897
301.752	0.1876
302.099	0.1839
302.447	0.1817
302.794	0.1807
303.142	0.1784
303.489	0.1751
303.836	0.1732
304.183	0.1733
304.531	0.1701
304.878	0.1683
305.224	0.1667
305.571	0.1635
305.918	0.162
306.265	0.1612
306.611	0.1595
306.958	0.1589
307.304	0.1562
307.651	0.1559
307.997	0.1546
308.343	0.1541
308.689	0.1524
309.035	0.1521
309.381	0.1514
309.727	0.15
310.073	0.1496
310.419	0.1489
310.764	0.1471
311.11	0.147
311.455	0.1471
311.801	0.1463
312.146	0.1456
312.491	0.1465
312.837	0.1454
313.182	0.1452
313.527	0.1464
313.872	0.1451
314.216	0.1459
314.561	0.1455
314.906	0.1451
315.251	0.1456
315.595	0.1459
315.94	0.1467
316.284	0.1474
316.628	0.1479
316.972	0.1484
317.317	0.1488
317.661	0.1497
318.005	0.1498
318.348	0.1515
318.692	0.1526
319.036	0.1524
319.38	0.153
319.723	0.1539
320.067	0.1551
320.41	0.1553
320.754	0.1576
321.097	0.159
321.44	0.1603
321.783	0.1613
322.126	0.1624
322.469	0.1635
322.812	0.165
323.155	0.1667
323.498	0.1677
323.84	0.1692
324.183	0.171
324.525	0.1725
324.868	0.1736
325.21	0.1747
325.552	0.1773
325.894	0.1775
326.236	0.1799
326.578	0.1805
326.92	0.1828
327.262	0.1849
327.604	0.1857
327.946	0.1882
328.287	0.1894
328.629	0.1916
328.97	0.1932
329.312	0.194
329.653	0.1954
329.994	0.1979
330.335	0.1986
330.676	0.2016
331.017	0.2031
331.358	0.2055
331.699	0.2068
332.04	0.2088
332.38	0.21
332.721	0.2118
333.061	0.2138
333.402	0.2157
333.742	0.2178
334.083	0.2193
334.423	0.2201
334.763	0.222
335.103	0.2231
335.443	0.2248
335.783	0.2255
336.123	0.2274
336.462	0.2285
336.802	0.2306
337.141	0.2326
337.481	0.2334
337.82	0.2345
338.16	0.2354
338.499	0.2382
338.838	0.2388
339.177	0.2415
339.516	0.2424
339.855	0.243
340.194	0.2447
340.533	0.2459
340.872	0.2471
341.21	0.2478
341.549	0.2494
341.887	0.2505
342.226	0.251
342.564	0.2523
342.902	0.2523
343.24	0.2532
343.578	0.253
343.916	0.2541
344.254	0.2547
344.592	0.2555
344.93	0.255
345.268	0.2553
345.605	0.2554
345.943	0.2568
346.28	0.2574
346.618	0.2566
346.955	0.2575
347.292	0.258
347.629	0.258
347.966	0.258
348.303	0.2584
348.64	0.2588
348.977	0.2576
349.314	0.2599
349.65	0.2587
349.987	0.2593
350.324	0.2599
350.66	0.259
350.996	0.2576
351.333	0.258
351.669	0.2577
352.005	0.2569
352.341	0.2556
352.677	0.2551
353.013	0.2546
353.349	0.2538
353.685	0.2525
354.02	0.2515
354.356	0.2499
354.691	0.2487
355.027	0.2481
355.362	0.2477
355.697	0.2465
356.033	0.2462
356.368	0.2447
356.703	0.2436
357.038	0.2431
357.373	0.2422
357.707	0.2404
358.042	0.2394
358.377	0.2394
358.711	0.2373
359.046	0.2364
359.38	0.2355
359.715	0.2351
360.049	0.2341
360.383	0.2328
360.717	0.2312
361.051	0.2303
361.385	0.2281
361.719	0.2259
362.053	0.2247
362.387	0.2227
362.72	0.2211
363.054	0.2192
363.387	0.218
363.721	0.2158
364.054	0.2135
364.387	0.2122
364.721	0.2108
365.054	0.2085
365.387	0.2068
365.72	0.2046
366.053	0.2034
366.385	0.2016
366.718	0.1998
367.051	0.198
367.383	0.1974
367.716	0.196
368.048	0.1944
368.381	0.1927
368.713	0.191
369.045	0.19
369.377	0.1886
369.709	0.1876
370.041	0.1862
370.373	0.1847
370.705	0.1817
371.037	0.1805
371.368	0.1793
371.7	0.1781
372.031	0.1758
372.363	0.1737
372.694	0.1711
373.025	0.1693
373.356	0.1674
373.688	0.1653
374.019	0.1624
374.35	0.1613
374.68	0.1593
375.011	0.1565
375.342	0.1544
375.673	0.1529
376.003	0.1499
376.334	0.1492
376.664	0.1473
376.995	0.1457
377.325	0.1431
377.655	0.1418
377.985	0.1403
378.315	0.1388
378.645	0.1377
378.975	0.1368
379.305	0.135
379.635	0.1339
379.964	0.1322
380.294	0.1307
380.623	0.1294
380.953	0.128
381.282	0.1266
381.611	0.125
381.941	0.1232
382.27	0.1217
382.599	0.1208
382.928	0.1183
383.257	0.1173
383.585	0.1161
383.914	0.1155
384.243	0.1126
384.571	0.111
384.9	0.1086
385.228	0.1073
385.557	0.1056
385.885	0.1032
386.213	0.1022
386.541	0.1008
386.869	0.099
387.197	0.0968
387.525	0.0956
387.853	0.0935
388.181	0.0927
388.508	0.0908
388.836	0.0888
389.164	0.0875
389.491	0.0869
389.818	0.0855
390.146	0.0842
390.473	0.0833
390.8	0.0813
391.127	0.0805
391.454	0.0793
391.781	0.0779
392.108	0.0772
392.435	0.0759
392.761	0.0749
393.088	0.0734
393.415	0.0736
393.741	0.0724
394.067	0.0711
394.394	0.0705
394.72	0.069
395.046	0.0685
395.372	0.0684
395.698	0.0671
396.024	0.0658
396.35	0.0649
396.676	0.0639
397.001	0.0626
397.327	0.0624
397.653	0.0613
397.978	0.0599
398.303	0.0589
398.629	0.0577
398.954	0.0565
399.279	0.056
399.604	0.056
399.929	0.0548
400.254	0.0544
400.579	0.0537
400.904	0.0532
401.229	0.0515
401.553	0.0512
401.878	0.051
402.202	0.05
402.527	0.0498
402.851	0.0495
403.175	0.0489
403.5	0.0481
403.824	0.048
404.148	0.0471
404.472	0.0464
404.796	0.046
405.119	0.0461
405.443	0.0457
405.767	0.0445
406.09	0.0446
406.414	0.0442
406.737	0.0441
407.061	0.0444
407.384	0.0445
407.707	0.0436
408.03	0.0429
408.353	0.0438
408.676	0.0436
408.999	0.043
409.322	0.0432
409.645	0.0427
409.968	0.042
410.29	0.0424
410.613	0.0421
410.935	0.0424
411.258	0.0419
411.58	0.0423
411.902	0.0419
412.224	0.0419
412.546	0.041
412.868	0.0406
413.19	0.0409
413.512	0.0413
413.834	0.0404
414.156	0.0407
414.477	0.0415
414.799	0.0407
415.121	0.0415
415.442	0.0415
415.763	0.0408
416.085	0.0406
416.406	0.0413
416.727	0.0418
417.048	0.0409
417.369	0.0406
417.69	0.0406
418.011	0.0401
418.331	0.0407
418.652	0.041
418.973	0.0406
419.293	0.0411
419.614	0.0412
419.934	0.0409
420.254	0.0409
420.574	0.0412
420.895	0.0408
421.215	0.0412
421.535	0.0406
421.855	0.0403
422.174	0.04
422.494	0.0408
422.814	0.04
423.134	0.0408
423.453	0.0409
423.773	0.0405
424.092	0.0409
424.411	0.0402
424.731	0.0405
425.05	0.0406
425.369	0.0409
425.688	0.0415
426.007	0.0406
426.326	0.0409
426.644	0.0406
426.963	0.0413
427.282	0.0411
427.6	0.0409
427.919	0.0404
428.237	0.0411
428.556	0.0416
428.874	0.0409
429.192	0.0416
429.51	0.0417
429.828	0.0409
430.146	0.0413
430.464	0.0398
430.782	0.0415
431.1	0.0415
431.418	0.0409
431.735	0.0406
432.053	0.0415
432.37	0.0413
432.688	0.0408
433.005	0.0411
433.322	0.0417
433.639	0.0417
433.957	0.0418
434.274	0.0416
434.591	0.0416
434.907	0.041
435.224	0.0415
435.541	0.0415
435.858	0.0424
436.174	0.0417
436.491	0.041
436.807	0.0409
437.124	0.041
437.44	0.0415
437.756	0.0406
438.072	0.0412
438.388	0.0413
438.704	0.0409
439.02	0.0406
439.336	0.0404
439.652	0.0407
439.968	0.0397
440.283	0.0398
440.599	0.0395
440.914	0.0406
441.23	0.0414
441.545	0.0406
441.86	0.0401
442.175	0.0398
442.491	0.0403
442.806	0.0401
443.121	0.0399
443.435	0.0398
443.75	0.04
444.065	0.0397
444.38	0.0397
444.694	0.0402
445.009	0.0399
445.323	0.0392
445.638	0.039
445.952	0.0397
446.266	0.0399
446.58	0.0396
446.894	0.0392
447.208	0.0391
447.522	0.0395
447.836	0.0394
448.15	0.0385
448.464	0.0384
448.777	0.0392
449.091	0.0388
449.404	0.0387
449.718	0.0383
450.031	0.0382
450.345	0.038
450.658	0.0387
450.971	0.038
451.284	0.0374
451.597	0.0373
451.91	0.0372
452.223	0.0372
452.535	0.0366
452.848	0.0376
453.161	0.0362
453.473	0.0371
453.786	0.0359
454.098	0.0364
454.411	0.037
454.723	0.0356
455.035	0.0354
455.347	0.035
455.659	0.0355
455.971	0.0368
456.283	0.0356
456.595	0.0352
456.907	0.0352
457.218	0.035
457.53	0.0345
457.841	0.0346
458.153	0.0353
458.464	0.035
458.776	0.0349
459.087	0.0335
459.398	0.034
459.709	0.0342
460.02	0.0345
460.331	0.033
460.642	0.0339
460.953	0.0335
461.263	0.0322
461.574	0.0321
461.885	0.032
462.195	0.0326
462.506	0.0328
462.816	0.0319
463.126	0.0317
463.437	0.0316
463.747	0.0313
464.057	0.0305
464.367	0.0312
464.677	0.0307
464.987	0.03
465.296	0.0304
465.606	0.0295
465.916	0.0297
466.225	0.0302
466.535	0.0295
466.844	0.0294
467.154	0.0299
467.463	0.0284
467.772	0.0298
468.081	0.0286
468.39	0.0279
468.699	0.0284
469.008	0.0275
469.317	0.027
469.626	0.0266
469.935	0.0262
470.243	0.0267
470.552	0.0266
470.86	0.0268
471.169	0.0267
471.477	0.0267
471.785	0.0273
472.093	0.0267
472.402	0.0257
472.71	0.0258
473.018	0.0248
473.326	0.0244
473.633	0.0252
473.941	0.025
474.249	0.0242
474.556	0.0253
474.864	0.0253
475.171	0.0243
475.479	0.0236
475.786	0.0236
476.094	0.0232
476.401	0.0231
476.708	0.0225
477.015	0.023
477.322	0.0227
477.629	0.0221
477.936	0.022
478.242	0.021
478.549	0.0217
478.856	0.0219
479.162	0.0211
479.469	0.0216
479.775	0.0215
480.081	0.0211
480.388	0.0209
480.694	0.0212
481	0.0203
481.306	0.0195
481.612	0.0203
481.918	0.0191
482.224	0.0192
482.53	0.0182
482.835	0.0186
483.141	0.0191
483.446	0.0183
483.752	0.0183
484.057	0.0181
484.363	0.0179
484.668	0.0174
484.973	0.0169
485.278	0.0165
485.583	0.0168
485.888	0.017
486.193	0.0151
486.498	0.0156
486.803	0.0157
487.107	0.0162
487.412	0.0152
487.717	0.0156
488.021	0.0149
488.325	0.0161
488.63	0.0151
488.934	0.0155
489.238	0.0156
489.542	0.0137
489.846	0.0146
490.15	0.0139
490.454	0.014
490.758	0.0136
491.062	0.0132
491.366	0.0132
491.669	0.0128
491.973	0.0138
492.276	0.0127
492.58	0.013
492.883	0.0121
493.186	0.0122
493.489	0.0117
493.792	0.0117
494.096	0.0112
494.399	0.0106
494.701	0.0116
495.004	0.0106
495.307	0.0108
495.61	0.0097
495.912	0.0115
496.215	0.0101
496.517	0.0097
496.82	0.01
497.122	0.0098
497.424	0.0113
497.727	0.0091
498.029	0.0086
498.331	0.0089
498.633	0.0098
498.935	0.0092
499.237	0.0086
499.538	0.0076
499.84	0.0092
500.142	0.0079
500.443	0.0077
500.745	0.0072
501.046	0.0072
501.348	0.0075
501.649	0.006
501.95	0.0063
502.251	0.0063
502.552	0.007
502.853	0.0059
503.154	0.0065
503.455	0.0061
503.756	0.0062
504.057	0.0069
504.357	0.0051
504.658	0.0066
504.958	0.0064
505.259	0.0058
505.559	0.0055
505.859	0.0057
506.16	0.0057
506.46	0.0053
506.76	0.0059
507.06	0.0046
507.36	0.0046
507.66	0.0053
507.96	0.0056
508.259	0.0053
508.559	0.0056
508.859	0.0047
509.158	0.005
509.457	0.004
509.757	0.0043
510.056	0.0044
510.355	0.0043
510.655	0.0035
510.954	0.0043
511.253	0.0039
511.552	0.0035
511.851	0.0033
512.149	0.0028
512.448	0.0036
512.747	0.003
513.045	0.0026
513.344	0.0026
513.642	0.0024
513.941	0.0027
514.239	0.0032
514.537	0.0013
514.836	0.0025
515.134	0.001
515.432	0.0032
515.73	0.0027
516.028	0.0023
516.326	0.0018
516.623	0.0026
516.921	0.0004
517.219	0.0018
517.516	0.0029
517.814	0.0011
518.111	0.0012
518.409	0.0005
518.706	0.0008
519.003	0.0016
519.3	0.0022
519.597	0.0008
519.894	0.0024
520.191	0.0014
520.488	0.0009
520.785	0.0011
521.082	0.0013
521.378	0.0002
521.675	0.0011
521.971	0.0003
522.268	0.0017
522.564	0.0007
522.861	0.0012
523.157	0.0011
523.453	0.0007
523.749	0.0016
524.045	0.0005
524.341	0.0007
524.637	0.0001
524.933	0.0002
525.229	0.0004
525.524	-0.0004
525.82	-0.0004
526.115	-0.0002
526.411	0.0003
526.706	0.0002
527.002	0.0016
527.297	-0.0006
527.592	0.0003
527.887	0.0013
528.182	-0.0001
528.477	0.0009
528.772	0.0002
529.067	-0
529.362	0.0001
529.657	-0
529.951	0
530.246	-0.0003
530.54	0.0002
530.835	-0.0014
531.129	-0.001
531.423	0.0005
531.718	-0.0004
532.012	-0.0012
532.306	0.0003
532.6	-0.0011
532.894	-0.0001
533.188	0.0005
533.482	0.0001
533.775	-0.0002
534.069	-0.001
534.363	-0.0024
534.656	-0.0018
534.95	0
535.243	-0.0003
535.536	-0.0004
535.83	-0.0014
536.123	-0.0004
536.416	-0.001
536.709	-0.0009
537.002	-0.0015
537.295	-0.0012
537.588	-0.0016
537.881	-0.0017
538.173	-0.0008
538.466	-0.0013
538.759	-0.0005
539.051	-0.0009
539.344	-0.0018
539.636	-0.0021
539.928	-0.0008
540.22	-0.0008
540.513	0.0001
540.805	-0.0002
541.097	-0.0015
541.389	-0.0004
541.681	-0.0006
541.972	-0.0005
542.264	0.0002
542.556	0.0006
542.847	0.0019
543.139	-0.0002
543.431	0.0004
543.722	-0.0003
544.013	-0.0007
544.305	-0.0003
544.596	-0.0013
544.887	0.0001
545.178	0.0006
545.469	-0.0011
545.76	-0.0005
546.051	0.0018
546.342	0
546.632	-0.0008
546.923	-0.0012
547.214	-0.0006
547.504	-0.0012
547.795	-0.0013
548.085	-0.0025
548.375	-0.0007
548.666	-0.0013
548.956	-0.0012
549.246	-0.0007
549.536	-0.0005
549.826	-0.0001
550.116	-0.0009
550.406	-0.0004
550.695	-0.0015
550.985	-0.0007
551.275	-0.0013
551.564	-0.0012
551.854	-0
552.143	-0.0009
552.433	-0.0017
552.722	-0.0018
553.011	0.0002
553.3	-0.0004
553.589	0.0001
553.879	-0.0005
554.167	-0.0013
554.456	0.001
554.745	-0
555.034	-0.001
555.323	0.0006
555.611	-0.0008
555.9	-0.0007
556.188	-0.0015
556.477	-0.0003
556.765	-0.0018
557.053	-0.0015
557.342	0.0003
557.63	-0.001
557.918	-0.0004
558.206	0.0001
558.494	-0.0003
558.782	0.0003
559.069	0.0012
559.357	0
559.645	0.0002
559.932	-0.0005
560.22	-0.0002
560.507	-0.0008
560.795	-0.0015
561.082	-0.0021
561.37	0.0003
561.657	-0.0009
561.944	-0.0005
562.231	-0.0007
562.518	0.0007
562.805	-0.0007
563.092	0.0005
563.379	0.0008
563.665	-0.0002
563.952	0.0002
564.239	0.0005
564.525	0.0001
564.811	0.0008
565.098	-0.0001
565.384	-0.0007
565.67	0.0005
565.957	0.0012
566.243	0.0014
566.529	0.0003
566.815	0.0006
567.101	0.0019
567.387	0.0006
567.672	-0.0001
567.958	0.0005
568.244	0.0006
568.529	0.0004
568.815	-0.0003
569.1	-0.0006
569.386	-0.001
569.671	-0.0004
569.956	-0.0009
570.242	-0.0003
570.527	-0.0014
570.812	-0
571.097	-0.0004
571.382	-0.0011
571.666	0.0003
571.951	-0.0007
572.236	-0.0007
572.521	0.0003
572.805	-0.0004
573.09	0
573.374	-0.0003
573.659	-0.001
573.943	-0.0012
574.227	-0.0007
574.511	-0.0009
574.795	-0.0002
575.079	-0.0004
575.363	-0.0011
575.647	-0.0017
575.931	-0.0007
576.215	-0.0006
576.499	-0.0016
576.782	-0.0016
577.066	-0.0013
577.349	0.0002
577.633	-0.0009
577.916	-0.0012
578.2	-0.0006
578.483	-0.0011
578.766	0
579.049	-0.001
579.332	0.0007
579.615	0.001
579.898	0.0002
580.181	0.001
580.464	0.0004
580.746	0.0002
581.029	-0.0001
581.312	-0.0008
581.594	-0.0014
581.877	-0.0015
582.159	-0.001
582.441	-0.0021
582.724	-0.0014
583.006	0
583.288	0.0003
583.57	0.0002
583.852	0.0008
584.134	0.0006
584.416	-0.0006
584.697	-0.0005
584.979	-0.0013
585.261	-0.002
585.542	-0.0023
585.824	-0.0012
586.105	-0.0016
586.387	-0.0014
586.668	-0.0014
586.949	-0.0004
587.231	-0.0004
587.512	-0.0004
587.793	0
588.074	-0.001
588.355	0
588.636	-0.0007
588.916	-0.0006
589.197	-0
589.478	-0.0005
589.758	0.0002
590.039	0.0002
590.319	-0
590.6	0.0011
590.88	0.0009
591.16	0.0007
591.441	0.0013
591.721	0.0001
592.001	-0.0003
592.281	-0.0003
592.561	-0.0001
592.841	-0.0011
593.12	-0.0019
593.4	-0.0018
593.68	-0.0021
593.959	-0.0022
594.239	-0.0016
594.518	-0.001
594.798	-0.0006
595.077	-0.0004
595.356	-0.0011
595.636	-0.0011
595.915	-0.0003
596.194	0.0008
596.473	0
596.752	0.0006
597.031	-0.0004
597.31	-0
597.588	-0.001
597.867	-0.0007
598.146	-0.0013
598.424	-0.0005
598.703	-0.0003
598.981	-0.0018
599.259	-0.0018
599.538	-0.0012
599.816	-0.0009
600.094	-0.0007
600.372	-0.0023
600.65	-0.0017
600.928	-0.0011
601.206	0.0002
601.484	-0.0007
601.762	-0.0001
602.04	-0.0004
602.317	-0.0005
602.595	-0.0006
602.872	-0.0002
603.15	0.0004
603.427	-0.0015
603.704	-0.0014
603.982	-0.0009
604.259	-0.0008
604.536	-0.0002
604.813	-0.0001
605.09	-0.0006
605.367	-0.0007
605.644	-0.0015
605.921	-0.0012
606.197	-0.001
606.474	-0.0006
606.751	-0.001
607.027	-0.0003
607.304	-0.0009
607.58	-0.0002
607.856	-0.0014
608.133	-0.001
608.409	-0.0006
608.685	-0.0007
608.961	0.0003
609.237	-0.0003
609.513	-0.0003
609.789	-0.001
610.065	-0.0008
610.341	-0.0013
610.616	-0.0005
610.892	0.0012
611.167	0.0007
611.443	-0.0002
611.718	0.0005
611.994	0.0007
612.269	0.0005
612.544	-0.0002
612.819	-0.0004
613.095	-0.0008
613.37	0.0011
613.645	-0.0008
613.919	-0.0006
614.194	-0.0004
614.469	0.0001
614.744	0.0002
615.019	-0.0012
615.293	-0.0007
615.568	-0.0008
615.842	0
616.116	0.0005
616.391	0.0013
616.665	0.0007
616.939	0.0003
617.213	0.002
617.488	0.0017
617.762	-0
618.035	-0.0002
618.309	-0.0003
618.583	0.0003
618.857	0.0017
619.131	0.0016
619.404	0.0016
619.678	0.0013
619.951	-0.0002
620.225	-0.0001
620.498	-0.0004
620.771	-0.0001
621.045	-0.0002
621.318	-0.0006
621.591	-0.0008
621.864	-0.0014
622.137	-0.0017
622.41	-0.0013
622.683	-0.0001
622.956	0.0003
623.228	0.0005
623.501	0.0008
623.774	0.0003
624.046	0.0007
624.319	-0.0004
624.591	-0.0013
624.863	-0.0005
625.136	0.0002
625.408	0.0011
625.68	0.0002
625.952	0.0008
626.224	0.0013
626.496	0.0017
626.768	0.001
627.04	0.0004
627.311	0.0003
627.583	0.001
627.855	0.0009
628.126	0.0012
628.398	0.0023
628.669	0.0029
628.941	0.0028
629.212	0.001
629.483	0.0019
629.755	0.0006
630.026	0.0002
630.297	0.0015
630.568	0.0013
630.839	0.001
631.11	0.0011
631.38	0.0027
631.651	0.0021
631.922	0.0017
632.192	0.0015
632.463	0.0007
632.733	0.0004
633.004	0.0014
633.274	0.0014
633.545	0.0013
633.815	0.0013
634.085	-0.0003
634.355	-0.0016
634.625	-0.0007
634.895	-0.0004
635.165	-0.0002
635.435	-0.0013
635.705	0.0001
635.974	-0.0006
636.244	0.0002
636.514	0.0014
636.783	0.0001
637.053	-0.0001
637.322	0.0021
637.591	0.0008
637.861	0.0001
638.13	-0
638.399	-0.0006
638.668	-0.0009
638.937	-0.0006
639.206	-0.0009
639.475	-0.0002
639.744	-0.0007
640.013	0.0002
640.281	0.0006
640.55	0.0008
640.819	0.0011
641.087	0.0017
641.356	0.001
641.624	0.0024
641.892	0.0037
642.161	0.0025
642.429	0.0014
642.697	0.0013
642.965	0.0017
643.233	0
643.501	-0.0011
643.769	-0.0001
644.037	0.0013
644.305	0.0001
644.572	0.0007
644.84	-0.0002
645.108	-0.0006
645.375	-0.0008
645.643	-0.0003
645.91	0.0016
646.177	0.0027
646.445	0.0022
646.712	0.0038
646.979	0.004
647.246	0.0041
647.513	0.0048
647.78	0.0029
648.047	0.0019
648.314	-0.0001
648.58	0.0003
648.847	0.0001
649.114	0.002
649.38	0.0013
649.647	0.0007
649.913	0.0012
650.18	0.001
650.446	0.0021
650.712	0.0003
650.978	0.0004
651.245	-0.0004
651.511	0.0002
651.777	0.0006
652.043	0.0013
652.309	0.0017
652.574	0.0025
652.84	0.0019
653.106	0.0021
653.371	0.0028
653.637	0.0028
653.903	0.0035
654.168	0.0038
654.433	0.0048
654.699	0.0045
654.964	0.0044
655.229	0.0034
655.494	0.0019
655.759	-0.0026
656.024	0
656.289	-0
656.554	-0.0015
656.819	-0.0001
657.084	0.0011
657.349	0.0012
657.613	0.0011
657.878	0.001
658.142	-0.0001
658.407	0.0012
658.671	0.0013
658.936	0.0016
659.2	0.0015
659.464	0.0014
659.728	0.0017
659.992	0.0016
660.256	0.0015
660.52	0.0009
660.784	0.0004
661.048	0.0011
661.312	0.0011
661.575	0.0006
661.839	0.0014
662.103	0.0011
662.366	0.0011
662.63	0.0006
662.893	0.0006
663.156	0
663.42	-0.0011
663.683	-0.0013
663.946	-0.0022
664.209	-0.0015
664.472	-0.0023
664.735	-0.0014
664.998	-0.0005
665.261	-0.0005
665.524	-0
665.786	-0.0007
666.049	0.0002
666.312	0.0005
666.574	0.0005
666.837	0.0004
667.099	0.0011
667.361	0.0007
667.624	0.0004
667.886	0
668.148	-0.0004
668.41	-0.0002
668.672	-0.0008
668.934	0.0007
669.196	0.0006
669.458	0.0016
669.72	0.0015
669.982	0.0017
670.243	0.0014
670.505	0.0013
670.766	0.0023
671.028	0.0012
671.289	-0.0002
671.551	0.0004
671.812	-0.0013
672.073	0.0004
