400.904	0.0532
401.229	0.0519
401.553	0.051
401.878	0.0511
402.202	0.0497
402.527	0.0494
402.851	0.0489
403.175	0.0485
403.5	0.0488
403.824	0.0477
404.148	0.0477
404.472	0.0464
404.796	0.0462
405.119	0.0459
405.443	0.0459
405.767	0.0445
406.09	0.0445
406.414	0.0444
406.737	0.0444
407.061	0.044
407.384	0.0442
407.707	0.0435
408.03	0.0429
408.353	0.0442
408.676	0.043
408.999	0.0429
409.322	0.0433
409.645	0.0424
409.968	0.0421
410.29	0.0423
410.613	0.0426
410.935	0.0422
411.258	0.042
411.58	0.0415
411.902	0.042
412.224	0.0421
412.546	0.0413
412.868	0.0413
413.19	0.0408
413.512	0.0412
413.834	0.0401
414.156	0.0408
414.477	0.0414
414.799	0.0403
415.121	0.0417
415.442	0.0412
415.763	0.0408
416.085	0.0403
416.406	0.0414
416.727	0.0406
417.048	0.0408
417.369	0.0405
417.69	0.04
418.011	0.0404
418.331	0.0406
418.652	0.0409
418.973	0.0408
419.293	0.0405
419.614	0.041
419.934	0.0414
420.254	0.0405
420.574	0.0411
420.895	0.041
421.215	0.0407
421.535	0.04
421.855	0.0405
422.174	0.0405
422.494	0.0403
422.814	0.0405
423.134	0.0407
423.453	0.0409
423.773	0.0405
424.092	0.0408
424.411	0.0406
424.731	0.0409
425.05	0.0404
425.369	0.041
425.688	0.0414
426.007	0.0408
426.326	0.0409
426.644	0.0412
426.963	0.0419
427.282	0.0406
427.6	0.0411
427.919	0.0406
428.237	0.0412
428.556	0.0408
428.874	0.0411
429.192	0.0419
429.51	0.0411
429.828	0.0411
430.146	0.0413
430.464	0.0405
430.782	0.0408
431.1	0.0411
431.418	0.0407
431.735	0.041
432.053	0.0414
432.37	0.0423
432.688	0.0411
433.005	0.0413
433.322	0.0421
433.639	0.0416
433.957	0.0416
434.274	0.0412
434.591	0.0416
434.907	0.0412
435.224	0.0409
435.541	0.0412
435.858	0.0417
436.174	0.0421
436.491	0.0407
436.807	0.0405
437.124	0.0408
437.44	0.0414
437.756	0.0407
438.072	0.0413
438.388	0.0413
438.704	0.0411
439.02	0.0413
439.336	0.041
439.652	0.0404
439.968	0.0399
440.283	0.0397
440.599	0.0403
440.914	0.041
441.23	0.0411
441.545	0.0408
441.86	0.0401
442.175	0.0401
442.491	0.0403
442.806	0.0402
443.121	0.0391
443.435	0.0397
443.75	0.0399
444.065	0.0399
444.38	0.04
444.694	0.0404
445.009	0.04
445.323	0.0398
445.638	0.0387
445.952	0.0395
446.266	0.0398
446.58	0.0394
446.894	0.039
447.208	0.0396
447.522	0.0392
447.836	0.0392
448.15	0.0383
448.464	0.0391
448.777	0.0392
449.091	0.0377
449.404	0.0388
449.718	0.0383
450.031	0.0382
450.345	0.0381
450.658	0.0389
450.971	0.0379
451.284	0.0376
451.597	0.0375
451.91	0.0373
452.223	0.0381
452.535	0.0366
452.848	0.0381
453.161	0.0366
453.473	0.0373
453.786	0.0369
454.098	0.0363
454.411	0.0367
454.723	0.036
455.035	0.0355
455.347	0.0352
455.659	0.0358
455.971	0.0366
456.283	0.0364
456.595	0.0356
456.907	0.036
457.218	0.035
457.53	0.0342
457.841	0.0347
458.153	0.0349
458.464	0.0351
458.776	0.0346
459.087	0.034
459.398	0.0347
459.709	0.034
460.02	0.0344
460.331	0.033
460.642	0.0331
460.953	0.0327
461.263	0.0327
461.574	0.033
461.885	0.0325
462.195	0.0324
462.506	0.0324
462.816	0.0319
463.126	0.0328
463.437	0.0319
463.747	0.0315
464.057	0.0309
464.367	0.0308
464.677	0.0304
464.987	0.03
465.296	0.0305
465.606	0.0298
465.916	0.0301
466.225	0.0294
466.535	0.0301
466.844	0.0295
467.154	0.0301
467.463	0.0285
467.772	0.0289
468.081	0.0285
468.39	0.029
468.699	0.0281
469.008	0.0278
469.317	0.0275
469.626	0.0266
469.935	0.0266
470.243	0.0274
470.552	0.0274
470.86	0.0269
471.169	0.026
471.477	0.0263
471.785	0.0266
472.093	0.0263
472.402	0.026
472.71	0.0259
473.018	0.0249
473.326	0.0245
473.633	0.0256
473.941	0.025
474.249	0.0248
474.556	0.0252
474.864	0.0248
475.171	0.0236
475.479	0.0239
475.786	0.024
476.094	0.0236
476.401	0.0228
476.708	0.0228
477.015	0.0232
477.322	0.0231
477.629	0.0222
477.936	0.0224
478.242	0.0214
478.549	0.0224
478.856	0.0217
479.162	0.021
479.469	0.022
479.775	0.0216
480.081	0.0205
480.388	0.0204
480.694	0.0207
481	0.0199
481.306	0.0201
481.612	0.0198
481.918	0.0191
482.224	0.0195
482.53	0.0191
482.835	0.0196
483.141	0.0187
483.446	0.0188
483.752	0.0177
484.057	0.0178
484.363	0.0177
484.668	0.0177
484.973	0.0166
485.278	0.0164
485.583	0.0173
485.888	0.0169
486.193	0.0157
486.498	0.0161
486.803	0.016
487.107	0.0165
487.412	0.0155
487.717	0.0153
488.021	0.0157
488.325	0.0168
488.63	0.0152
488.934	0.0151
489.238	0.0154
489.542	0.0139
489.846	0.0146
490.15	0.0149
490.454	0.0142
490.758	0.0141
491.062	0.0135
491.366	0.0141
491.669	0.0142
491.973	0.0141
492.276	0.0131
492.58	0.0129
492.883	0.0124
493.186	0.0129
493.489	0.0128
493.792	0.0111
494.096	0.0117
494.399	0.0119
494.701	0.0117
495.004	0.0112
495.307	0.0114
495.61	0.0106
495.912	0.011
496.215	0.0101
496.517	0.0098
496.82	0.0101
497.122	0.0092
497.424	0.01
497.727	0.01
498.029	0.0092
498.331	0.0101
498.633	0.0098
498.935	0.0089
499.237	0.0088
499.538	0.0086
499.84	0.0087
500.142	0.0083
500.443	0.0079
500.745	0.0083
501.046	0.0072
501.348	0.0077
501.649	0.0068
501.95	0.0075
502.251	0.0073
502.552	0.0072
502.853	0.0062
503.154	0.0066
503.455	0.0063
503.756	0.0063
504.057	0.0074
504.357	0.0064
504.658	0.0067
504.958	0.0077
505.259	0.0063
505.559	0.0055
505.859	0.0047
506.16	0.0061
506.46	0.0055
506.76	0.0067
507.06	0.0061
507.36	0.0055
507.66	0.0054
507.96	0.0055
508.259	0.0047
508.559	0.0065
508.859	0.0053
509.158	0.0049
509.457	0.0037
509.757	0.0044
510.056	0.0046
510.355	0.0051
510.655	0.004
510.954	0.0047
511.253	0.004
511.552	0.0038
511.851	0.0034
512.149	0.0032
512.448	0.0032
512.747	0.0036
513.045	0.0026
513.344	0.0021
513.642	0.003
513.941	0.003
514.239	0.0027
514.537	0.0014
514.836	0.0025
515.134	0.0001
515.432	0.0046
515.73	0.0034
516.028	0.002
516.326	0.002
516.623	0.0025
516.921	0.0006
517.219	0.0018
517.516	0.0016
517.814	0.0019
518.111	0.0021
518.409	0.0001
518.706	0.0013
519.003	0.0021
519.3	0.0022
519.597	0.0008
519.894	0.0028
520.191	0.0009
520.488	0.0017
520.785	0.0009
521.082	0.0016
521.378	0
521.675	0.0001
521.971	-0.0001
522.268	0.0015
522.564	0.0009
522.861	0.0014
523.157	0.0008
523.453	0.0022
523.749	0.0004
524.045	0.0001
524.341	0.0014
524.637	0.0011
524.933	0.0002
525.229	0.0002
525.524	0.0001
525.82	0.0004
526.115	0.0001
526.411	0.0012
526.706	0.0007
527.002	0.0015
527.297	-0.0005
527.592	0.0008
527.887	0.0022
528.182	0.0006
528.477	0.002
528.772	0.0007
529.067	0.0007
529.362	-0.0002
529.657	0
529.951	0.0001
530.246	-0.0005
530.54	0.0007
530.835	-0.0004
531.129	-0.0001
531.423	-0.0002
531.718	0
532.012	-0.0001
532.306	-0.0007
532.6	0.0003
532.894	-0.0004
533.188	0.0006
533.482	0.0005
533.775	-0.0001
534.069	0.0001
534.363	-0.0017
534.656	-0.0015
534.95	0.0005
535.243	-0.0008
535.536	-0.0002
535.83	-0.0015
536.123	-0.0006
536.416	-0.001
536.709	0
537.002	-0.001
537.295	-0.0015
537.588	-0.0021
537.881	-0.0019
538.173	0.0001
538.466	-0.0003
538.759	-0.0008
539.051	-0.0003
539.344	-0.001
539.636	-0.0015
539.928	-0.0005
540.22	-0.0009
540.513	-0.0006
540.805	-0.0001
541.097	-0.0014
541.389	-0.0011
541.681	0.0003
541.972	0
542.264	0.0009
542.556	0.0005
542.847	0.0006
543.139	0.0006
543.431	0.0004
543.722	0.0004
544.013	0.001
544.305	0.0005
544.596	-0.0004
544.887	-0.0001
545.178	-0.0001
545.469	-0.0008
545.76	-0.0009
546.051	0.001
546.342	-0.0008
546.632	-0.0007
546.923	-0.0003
547.214	-0.0013
547.504	-0.0012
547.795	-0.0016
548.085	-0.0016
548.375	-0.0008
548.666	-0.0007
548.956	-0.0008
549.246	0.0001
549.536	0.0001
549.826	0.0002
550.116	0
550.406	-0.0006
550.695	-0.0019
550.985	0.0001
551.275	-0.0006
551.564	-0.0008
551.854	0.0008
552.143	-0.0013
552.433	-0.0015
552.722	-0.0021
553.011	0.0003
553.3	-0.0004
553.589	0.0007
553.879	-0.0002
554.167	0.0005
554.456	0.0002
554.745	-0.0001
555.034	-0.0014
555.323	-0.0001
555.611	-0.0005
555.9	-0.0001
556.188	-0.0016
556.477	0.0001
556.765	-0.0036
557.053	-0.0001
557.342	-0.0001
557.63	-0.0001
557.918	-0
558.206	0.0014
558.494	-0.0005
558.782	-0.0003
559.069	0.0017
559.357	0.0013
559.645	-0.0001
559.932	-0.0006
560.22	-0
560.507	-0.0015
560.795	-0.0012
561.082	-0.0013
561.37	0.0002
561.657	-0.0009
561.944	-0.0008
562.231	-0.0004
562.518	-0.0001
562.805	-0.0002
563.092	-0.0002
563.379	0.0005
563.665	0.0006
563.952	0.0002
564.239	0.0016
564.525	0.001
564.811	0.0012
565.098	-0.0004
565.384	0.0002
565.67	0.0016
565.957	0.0019
566.243	0.0003
566.529	0.0008
566.815	0.0006
567.101	0.0016
567.387	0.0006
567.672	0.0007
567.958	0.001
568.244	0.0014
568.529	0.0009
568.815	-0.0011
569.1	-0.0011
569.386	-0.0006
569.671	0.0006
569.956	-0.0003
570.242	-0
570.527	-0.0006
570.812	0.0003
571.097	-0.0003
571.382	-0.0009
571.666	0.0011
571.951	-0.0008
572.236	0.0002
572.521	0.0006
572.805	0.0006
573.09	-0.0001
573.374	-0.0013
573.659	-0.0003
573.943	-0.0008
574.227	-0.0005
574.511	-0.0007
574.795	-0.0005
575.079	0.0001
575.363	-0.001
575.647	-0.0005
575.931	0.0006
576.215	-0.0013
576.499	-0.0009
576.782	-0.0005
577.066	-0.0003
577.349	0.0008
577.633	-0.0015
577.916	-0.0012
578.2	-0.0003
578.483	0.0004
578.766	0.0008
579.049	0.0004
579.332	0.0011
579.615	0.0002
579.898	0.0001
580.181	0.0012
580.464	0.0013
580.746	0.0002
581.029	0.0006
581.312	-0.0009
581.594	-0.002
581.877	-0.0006
582.159	-0.0003
582.441	-0.0011
582.724	0
583.006	0.001
583.288	0.0006
583.57	0.0009
583.852	0.0013
584.134	0.0003
584.416	0.0006
584.697	-0.0003
584.979	-0.0012
585.261	-0.0013
585.542	-0.0011
585.824	0.0001
586.105	-0.001
586.387	-0.0009
586.668	-0.0003
586.949	-0
587.231	0.0005
587.512	0.0006
587.793	0.0003
588.074	0
588.355	0.0008
588.636	-0.0005
588.916	-0.0005
589.197	0.0005
589.478	0.0006
589.758	0.0004
590.039	0.0005
590.319	0.0009
590.6	0.0009
590.88	0.0014
591.16	0.0017
591.441	0.0012
591.721	0.0003
592.001	-0.0007
592.281	-0.0001
592.561	0.0002
592.841	-0.0013
593.12	-0.0025
593.4	-0.0007
593.68	-0.0022
593.959	-0.0009
594.239	-0.0007
594.518	0.0002
594.798	0.0007
595.077	-0.001
595.356	-0.0006
595.636	-0.0003
595.915	0.0001
596.194	0.0011
596.473	0.0001
596.752	0.0007
597.031	0.0003
597.31	-0.0002
597.588	-0.0002
597.867	-0.0005
598.146	-0.0002
598.424	0.0001
598.703	0
598.981	-0.002
599.259	-0.0013
599.538	-0.0001
599.816	-0.0004
600.094	-0.0007
600.372	-0.0016
600.65	-0.0012
600.928	-0.0001
601.206	-0.0005
601.484	0.0009
601.762	0.0009
602.04	0
602.317	0
602.595	0.001
602.872	0.0007
603.15	0.0003
603.427	-0.0017
603.704	-0.0009
603.982	-0
604.259	-0.0001
604.536	-0.0002
604.813	-0.0002
605.09	-0.0002
605.367	-0.0008
605.644	-0.0009
605.921	-0.0005
606.197	-0.0008
606.474	0.0011
606.751	-0.0003
607.027	-0.0006
607.304	-0.0007
607.58	-0.0009
607.856	-0.0016
608.133	-0.0007
608.409	0.0006
608.685	-0.0011
608.961	-0.0009
609.237	-0.001
609.513	0.0001
609.789	-0.0009
610.065	-0.0007
610.341	-0.0003
610.616	0.0006
610.892	0.0008
611.167	0.0012
611.443	0.0007
611.718	0.0002
611.994	0.0008
612.269	0.0003
612.544	0.0004
612.819	-0.0001
613.095	-0.0004
613.37	0.0014
613.645	-0.0003
613.919	-0.0002
614.194	0.0004
614.469	0.0007
614.744	0.0004
615.019	-0.0008
615.293	-0.0005
615.568	0.0001
615.842	0
616.116	0.0015
616.391	0.0014
616.665	0.0013
616.939	0.0001
617.213	0.0013
617.488	0.0015
617.762	0.0006
618.035	0.0004
618.309	-0.0006
618.583	0.0008
618.857	0.0024
619.131	0.0008
619.404	0.0012
619.678	0.0012
619.951	-0.0003
620.225	-0.0003
620.498	0.0007
620.771	0.0011
621.045	-0.0006
621.318	0.0002
621.591	-0.0011
621.864	-0.0017
622.137	-0.0013
622.41	-0.0009
622.683	-0.0003
622.956	0.0001
623.228	0.0005
623.501	0.0011
623.774	0.0007
624.046	0.0008
624.319	-0.0007
624.591	-0.0007
624.863	-0.0006
625.136	0.0016
625.408	0.0013
625.68	-0.0002
625.952	0.002
626.224	0.0009
626.496	0.0014
626.768	0.0007
627.04	0.0008
627.311	0.0008
627.583	0.0006
627.855	0.0025
628.126	0.0022
628.398	0.0025
628.669	0.0031
628.941	0.0024
629.212	0.0018
629.483	0.0025
629.755	0.0011
630.026	0.0019
630.297	0.0026
630.568	0.0011
630.839	0.0017
631.11	0.0021
631.38	0.0016
631.651	0.0019
631.922	0.002
632.192	0.0014
632.463	0.0011
632.733	0.0007
633.004	0.0018
633.274	0.0013
633.545	0.0018
633.815	0.0017
634.085	-0.0006
634.355	-0.0019
634.625	-0.0002
634.895	-0.0001
635.165	0
635.435	-0.001
635.705	0.0009
635.974	-0.0004
636.244	0.0003
636.514	0.0017
636.783	0.0007
637.053	-0.0001
637.322	0.0016
637.591	0.0015
637.861	0.0007
638.13	0.0008
638.399	-0.0003
638.668	-0.0006
638.937	-0.0006
639.206	-0
639.475	0.0002
639.744	-0.0004
640.013	0.0001
640.281	0.0011
640.55	0.001
640.819	0.0007
641.087	0.0022
641.356	0.0011
641.624	0.0033
641.892	0.0036
642.161	0.003
642.429	0.0023
642.697	0.0017
642.965	0.0009
643.233	0.001
643.501	-0.0006
643.769	0.0007
644.037	0.0009
644.305	0.0011
644.572	0.0008
644.84	0.0003
645.108	-0.0003
645.375	-0.0004
645.643	0.0005
645.91	0.0015
646.177	0.0032
646.445	0.0026
646.712	0.0042
646.979	0.0053
647.246	0.0051
647.513	0.0052
647.78	0.0036
648.047	0.0027
648.314	0.0004
648.58	0.0007
648.847	0.0014
649.114	0.0024
649.38	0.0012
649.647	0.0012
649.913	0.0016
650.18	0.0018
650.446	0.0012
650.712	0.0005
650.978	0.0012
651.245	0.001
651.511	0.0009
651.777	0.0009
652.043	0.001
652.309	0.0007
652.574	0.0027
652.84	0.0033
653.106	0.0026
653.371	0.0035
653.637	0.0036
653.903	0.0045
654.168	0.0052
654.433	0.0053
654.699	0.005
654.964	0.0054
655.229	0.0038
655.494	0.0013
655.759	-0.0034
656.024	0.0004
656.289	-0
656.554	0.0041
656.819	0.003
657.084	0.0026
657.349	0.0016
657.613	0.0022
657.878	0.0012
658.142	0.0012
658.407	0.0016
658.671	0.0026
658.936	0.0025
659.2	0.002
659.464	0.0023
659.728	0.002
659.992	0.0014
660.256	0.0017
660.52	0.0015
660.784	0.0005
661.048	0.0003
661.312	0.0009
661.575	0.0009
661.839	0.0021
662.103	0.0011
662.366	0.0015
662.63	-0.0001
662.893	0.0001
663.156	0.0003
663.42	-0.0008
663.683	-0.0011
663.946	-0.0022
664.209	-0.0018
664.472	-0.0028
664.735	-0.0011
664.998	0.0005
665.261	-0.0001
665.524	-0.001
665.786	-0.0001
666.049	0
666.312	0.0006
666.574	-0.0005
666.837	0.0004
667.099	0.0013
667.361	0.0009
667.624	0.0007
667.886	-0.0009
668.148	0
668.41	0.0004
668.672	-0.0005
668.934	0.0004
669.196	0.0002
669.458	0.002
669.72	0.0014
669.982	0.0015
670.243	0.002
670.505	0.0016
670.766	0.0019
671.028	0.0014
671.289	0.0003
671.551	0.0003
671.812	-0.0007
672.073	0.0008
672.334	0.0001
