384.571	0.1092
384.9	0.1082
385.228	0.1072
385.557	0.1043
385.885	0.1036
386.213	0.1016
386.541	0.1002
386.869	0.0984
387.197	0.0973
387.525	0.0955
387.853	0.0942
388.181	0.0929
388.508	0.0911
388.836	0.0902
389.164	0.0887
389.491	0.0876
389.818	0.087
390.146	0.0851
390.473	0.084
390.8	0.0825
391.127	0.0815
391.454	0.081
391.781	0.0795
392.108	0.0787
392.435	0.0782
392.761	0.0771
393.088	0.0761
393.415	0.0746
393.741	0.0745
394.067	0.0735
394.394	0.073
394.72	0.0717
395.046	0.0706
395.372	0.0691
395.698	0.0683
396.024	0.0676
396.35	0.0668
396.676	0.0663
397.001	0.0657
397.327	0.0647
397.653	0.0642
397.978	0.063
398.303	0.062
398.629	0.0611
398.954	0.0607
399.279	0.0594
399.604	0.0588
399.929	0.0575
400.254	0.0571
400.579	0.0565
400.904	0.0559
401.229	0.0557
401.553	0.0547
401.878	0.0541
402.202	0.0535
402.527	0.0531
402.851	0.0524
403.175	0.0522
403.5	0.0518
403.824	0.0514
404.148	0.0516
404.472	0.0515
404.796	0.0502
405.119	0.0495
405.443	0.0503
405.767	0.0494
406.09	0.0487
406.414	0.0488
406.737	0.0476
407.061	0.0485
407.384	0.0478
407.707	0.0472
408.03	0.0469
408.353	0.0469
408.676	0.0474
408.999	0.0469
409.322	0.0473
409.645	0.0474
409.968	0.0472
410.29	0.0465
410.613	0.0459
410.935	0.0463
411.258	0.0459
411.58	0.0456
411.902	0.0465
412.224	0.0456
412.546	0.0455
412.868	0.0458
413.19	0.0452
413.512	0.0459
413.834	0.0457
414.156	0.046
414.477	0.0451
414.799	0.0462
415.121	0.0448
415.442	0.0457
415.763	0.0458
416.085	0.0455
416.406	0.0462
416.727	0.0444
417.048	0.0452
417.369	0.0449
417.69	0.0458
418.011	0.0453
418.331	0.0456
418.652	0.0456
418.973	0.0448
419.293	0.0445
419.614	0.0456
419.934	0.0451
420.254	0.0452
420.574	0.0453
420.895	0.0451
421.215	0.0455
421.535	0.0458
421.855	0.0454
422.174	0.0452
422.494	0.045
422.814	0.0458
423.134	0.0463
423.453	0.046
423.773	0.046
424.092	0.0454
424.411	0.0462
424.731	0.0461
425.05	0.0449
425.369	0.0462
425.688	0.0453
426.007	0.0451
426.326	0.0453
426.644	0.0448
426.963	0.0455
427.282	0.0456
427.6	0.0454
427.919	0.0458
428.237	0.0455
428.556	0.0459
428.874	0.0456
429.192	0.0456
429.51	0.0458
429.828	0.0459
430.146	0.0451
430.464	0.0463
430.782	0.046
431.1	0.0451
431.418	0.0461
431.735	0.046
432.053	0.0464
432.37	0.0461
432.688	0.0463
433.005	0.0455
433.322	0.0457
433.639	0.0456
433.957	0.0454
434.274	0.045
434.591	0.0453
434.907	0.0456
435.224	0.0471
435.541	0.0463
435.858	0.046
436.174	0.0459
436.491	0.0462
436.807	0.0456
437.124	0.0456
437.44	0.0458
437.756	0.0455
438.072	0.0456
438.388	0.0459
438.704	0.0452
439.02	0.046
439.336	0.0452
439.652	0.0448
439.968	0.0457
440.283	0.0452
440.599	0.0465
440.914	0.0459
441.23	0.0461
441.545	0.0452
441.86	0.0453
442.175	0.0458
442.491	0.0459
442.806	0.0453
443.121	0.0454
443.435	0.0454
443.75	0.0455
444.065	0.0453
444.38	0.0446
444.694	0.0449
445.009	0.0451
445.323	0.0444
445.638	0.0443
445.952	0.0443
446.266	0.0448
446.58	0.0443
446.894	0.0444
447.208	0.0441
447.522	0.0439
447.836	0.043
448.15	0.0438
448.464	0.0432
448.777	0.0434
449.091	0.0433
449.404	0.0436
449.718	0.043
450.031	0.0433
450.345	0.0431
450.658	0.0433
450.971	0.0442
451.284	0.0433
451.597	0.0428
451.91	0.0425
452.223	0.0429
452.535	0.043
452.848	0.0429
453.161	0.0424
453.473	0.0418
453.786	0.0419
454.098	0.0419
454.411	0.0417
454.723	0.0418
455.035	0.0415
455.347	0.0409
455.659	0.0412
455.971	0.0405
456.283	0.0416
456.595	0.041
456.907	0.0404
457.218	0.0405
457.53	0.0401
457.841	0.0405
458.153	0.0405
458.464	0.0399
458.776	0.0388
459.087	0.0393
459.398	0.0389
459.709	0.0389
460.02	0.0393
460.331	0.0394
460.642	0.0384
460.953	0.0382
461.263	0.0385
461.574	0.0383
461.885	0.0383
462.195	0.0384
462.506	0.0372
462.816	0.0376
463.126	0.0366
463.437	0.0362
463.747	0.0368
464.057	0.0372
464.367	0.0367
464.677	0.0365
464.987	0.0364
465.296	0.0369
465.606	0.0366
465.916	0.036
466.225	0.0355
466.535	0.036
466.844	0.0353
467.154	0.0345
467.463	0.034
467.772	0.035
468.081	0.0341
468.39	0.0336
468.699	0.0339
469.008	0.0334
469.317	0.0338
469.626	0.0331
469.935	0.0332
470.243	0.0337
470.552	0.033
470.86	0.0327
471.169	0.0332
471.477	0.0319
471.785	0.0321
472.093	0.0322
472.402	0.0318
472.71	0.0311
473.018	0.031
473.326	0.0303
473.633	0.0301
473.941	0.0304
474.249	0.0306
474.556	0.0308
474.864	0.0304
475.171	0.0302
475.479	0.0296
475.786	0.0291
476.094	0.0287
476.401	0.0291
476.708	0.0284
477.015	0.0286
477.322	0.0274
477.629	0.028
477.936	0.0274
478.242	0.0276
478.549	0.0276
478.856	0.0271
479.162	0.0264
479.469	0.027
479.775	0.0258
480.081	0.0271
480.388	0.0275
480.694	0.0264
481	0.0257
481.306	0.0251
481.612	0.0259
481.918	0.0248
482.224	0.0245
482.53	0.0256
482.835	0.0251
483.141	0.0245
483.446	0.0246
483.752	0.0245
484.057	0.024
484.363	0.0237
484.668	0.023
484.973	0.0237
485.278	0.0233
485.583	0.0229
485.888	0.0226
486.193	0.023
486.498	0.023
486.803	0.0226
487.107	0.0218
487.412	0.0202
487.717	0.0207
488.021	0.0214
488.325	0.0219
488.63	0.0212
488.934	0.0213
489.238	0.0198
489.542	0.021
489.846	0.0209
490.15	0.0199
490.454	0.0192
490.758	0.0197
491.062	0.0197
491.366	0.0193
491.669	0.0187
491.973	0.0191
492.276	0.0191
492.58	0.0194
492.883	0.0192
493.186	0.0181
493.489	0.0176
493.792	0.0186
494.096	0.0181
494.399	0.0181
494.701	0.0172
495.004	0.0167
495.307	0.0163
495.61	0.016
495.912	0.017
496.215	0.0158
496.517	0.0159
496.82	0.0156
497.122	0.0167
497.424	0.0156
497.727	0.0159
498.029	0.0145
498.331	0.0152
498.633	0.0144
498.935	0.0144
499.237	0.014
499.538	0.0146
499.84	0.0154
500.142	0.0146
500.443	0.0141
500.745	0.0151
501.046	0.0127
501.348	0.0143
501.649	0.0138
501.95	0.0139
502.251	0.0143
502.552	0.0135
502.853	0.0128
503.154	0.0131
503.455	0.0114
503.756	0.012
504.057	0.0117
504.357	0.0129
504.658	0.0123
504.958	0.0118
505.259	0.0124
505.559	0.0113
505.859	0.0115
506.16	0.0122
506.46	0.0123
506.76	0.0111
507.06	0.0117
507.36	0.0112
507.66	0.0112
507.96	0.01
508.259	0.0108
508.559	0.0106
508.859	0.011
509.158	0.01
509.457	0.0108
509.757	0.0094
510.056	0.0111
510.355	0.0109
510.655	0.01
510.954	0.0095
511.253	0.0102
511.552	0.0099
511.851	0.009
512.149	0.0099
512.448	0.0087
512.747	0.0087
513.045	0.0097
513.344	0.0084
513.642	0.01
513.941	0.0092
514.239	0.0073
514.537	0.0085
514.836	0.0093
515.134	0.0095
515.432	0.0089
515.73	0.0098
516.028	0.0093
516.326	0.0079
516.623	0.0082
516.921	0.0088
517.219	0.0077
517.516	0.0082
517.814	0.009
518.111	0.0083
518.409	0.0082
518.706	0.0073
519.003	0.0086
519.3	0.007
519.597	0.0074
519.894	0.0071
520.191	0.0076
520.488	0.0082
520.785	0.0081
521.082	0.0083
521.378	0.0068
521.675	0.0072
521.971	0.0073
522.268	0.0076
522.564	0.0062
522.861	0.0079
523.157	0.0068
523.453	0.0067
523.749	0.0057
524.045	0.0075
524.341	0.0074
524.637	0.0062
524.933	0.0067
525.229	0.0067
525.524	0.007
525.82	0.0065
526.115	0.0061
526.411	0.0067
526.706	0.0065
527.002	0.0061
527.297	0.0068
527.592	0.0067
527.887	0.0067
528.182	0.0059
528.477	0.0071
528.772	0.0066
529.067	0.0065
529.362	0.0059
529.657	0.0067
529.951	0.0055
530.246	0.0055
530.54	0.0055
530.835	0.006
531.129	0.0063
531.423	0.0066
531.718	0.0049
532.012	0.0055
532.306	0.0059
532.6	0.0059
532.894	0.0045
533.188	0.0058
533.482	0.0058
533.775	0.0056
534.069	0.0047
534.363	0.0052
534.656	0.0048
534.95	0.0051
535.243	0.0052
535.536	0.0051
535.83	0.0045
536.123	0.0055
536.416	0.0049
536.709	0.0059
537.002	0.0053
537.295	0.0058
537.588	0.006
537.881	0.0057
538.173	0.0056
538.466	0.0046
538.759	0.0051
539.051	0.0056
539.344	0.0034
539.636	0.0042
539.928	0.0042
540.22	0.0062
540.513	0.0053
540.805	0.0038
541.097	0.0051
541.389	0.0062
541.681	0.0059
541.972	0.0064
542.264	0.0063
542.556	0.0051
542.847	0.0048
543.139	0.0054
543.431	0.0055
543.722	0.0045
544.013	0.0054
544.305	0.0047
544.596	0.0041
544.887	0.0043
545.178	0.005
545.469	0.0026
545.76	0.0053
546.051	0.004
546.342	0.0037
546.632	0.0042
546.923	0.0047
547.214	0.0044
547.504	0.0049
547.795	0.0053
548.085	0.0058
548.375	0.0049
548.666	0.0058
548.956	0.0057
549.246	0.0045
549.536	0.0046
549.826	0.0059
550.116	0.0061
550.406	0.0066
550.695	0.0053
550.985	0.005
551.275	0.0053
551.564	0.0052
551.854	0.005
552.143	0.0057
552.433	0.0048
552.722	0.0053
553.011	0.0066
553.3	0.0052
553.589	0.0044
553.879	0.0041
554.167	0.0037
554.456	0.0048
554.745	0.0046
555.034	0.004
555.323	0.0043
555.611	0.004
555.9	0.0049
556.188	0.0043
556.477	0.0054
556.765	0.0066
557.053	0.0051
557.342	0.0048
557.63	0.0029
557.918	0.0047
558.206	0.005
558.494	0.0048
558.782	0.0055
559.069	0.0055
559.357	0.0062
559.645	0.0049
559.932	0.006
560.22	0.0052
560.507	0.0053
560.795	0.0066
561.082	0.0065
561.37	0.0063
561.657	0.0059
561.944	0.0056
562.231	0.0048
562.518	0.0057
562.805	0.0061
563.092	0.0047
563.379	0.0065
563.665	0.0052
563.952	0.0056
564.239	0.0053
564.525	0.0053
564.811	0.0054
565.098	0.0064
565.384	0.0047
565.67	0.0061
565.957	0.0067
566.243	0.0063
566.529	0.0055
566.815	0.0058
567.101	0.0054
567.387	0.0062
567.672	0.0059
567.958	0.0055
568.244	0.0065
568.529	0.0062
568.815	0.0053
569.1	0.0047
569.386	0.0053
569.671	0.0041
569.956	0.0051
570.242	0.0056
570.527	0.0054
570.812	0.0047
571.097	0.0054
571.382	0.0052
571.666	0.0053
571.951	0.005
572.236	0.0052
572.521	0.0055
572.805	0.0053
573.09	0.0041
573.374	0.0047
573.659	0.0049
573.943	0.0046
574.227	0.0053
574.511	0.0048
574.795	0.0046
575.079	0.0053
575.363	0.0056
575.647	0.0054
575.931	0.006
576.215	0.0057
576.499	0.0056
576.782	0.0056
577.066	0.0056
577.349	0.0055
577.633	0.0066
577.916	0.005
578.2	0.0045
578.483	0.0051
578.766	0.0051
579.049	0.0057
579.332	0.0049
579.615	0.0049
579.898	0.0047
580.181	0.0047
580.464	0.0046
580.746	0.005
581.029	0.0058
581.312	0.0041
581.594	0.0036
581.877	0.0047
582.159	0.0051
582.441	0.004
582.724	0.0045
583.006	0.0045
583.288	0.0048
583.57	0.0046
583.852	0.0057
584.134	0.0051
584.416	0.0042
584.697	0.0046
584.979	0.0045
585.261	0.0044
585.542	0.0048
585.824	0.0048
586.105	0.0038
586.387	0.005
586.668	0.0041
586.949	0.0043
587.231	0.0049
587.512	0.0052
587.793	0.0051
588.074	0.0051
588.355	0.005
588.636	0.0038
588.916	0.0047
589.197	0.005
589.478	0.0051
589.758	0.0058
590.039	0.0045
590.319	0.0046
590.6	0.0047
590.88	0.0047
591.16	0.005
591.441	0.0056
591.721	0.0053
592.001	0.0049
592.281	0.0056
592.561	0.0047
592.841	0.0042
593.12	0.0037
593.4	0.0044
593.68	0.0043
593.959	0.0055
594.239	0.0046
594.518	0.0052
594.798	0.0045
595.077	0.0042
595.356	0.0044
595.636	0.0049
595.915	0.0055
596.194	0.0054
596.473	0.0062
596.752	0.005
597.031	0.0044
597.31	0.0061
597.588	0.0058
597.867	0.005
598.146	0.0054
598.424	0.0054
598.703	0.0048
598.981	0.0048
599.259	0.0051
599.538	0.0056
599.816	0.0055
600.094	0.0051
600.372	0.0049
600.65	0.0043
600.928	0.0049
601.206	0.0049
601.484	0.0052
601.762	0.0055
602.04	0.0058
602.317	0.0051
602.595	0.0054
602.872	0.0059
603.15	0.0058
603.427	0.0052
603.704	0.0053
603.982	0.0046
604.259	0.0054
604.536	0.0052
604.813	0.005
605.09	0.0047
605.367	0.0048
605.644	0.0049
605.921	0.0047
606.197	0.0044
606.474	0.005
606.751	0.005
607.027	0.0045
607.304	0.0043
607.58	0.0038
607.856	0.0045
608.133	0.0048
608.409	0.0048
608.685	0.0049
608.961	0.0047
609.237	0.0049
609.513	0.0046
609.789	0.0039
610.065	0.003
610.341	0.0034
610.616	0.0041
610.892	0.004
611.167	0.0035
611.443	0.0038
611.718	0.0032
611.994	0.0036
612.269	0.0033
612.544	0.0039
612.819	0.0031
613.095	0.0036
613.37	0.0029
613.645	0.003
613.919	0.0023
614.194	0.0025
614.469	0.0029
614.744	0.0018
615.019	0.0024
615.293	0.0027
615.568	0.0034
615.842	0.0033
616.116	0.0028
616.391	0.0025
616.665	0.0026
616.939	0.0031
617.213	0.0029
617.488	0.0043
617.762	0.0035
618.035	0.0042
618.309	0.0041
618.583	0.0046
618.857	0.0047
619.131	0.0045
619.404	0.0037
619.678	0.0041
619.951	0.0035
620.225	0.004
620.498	0.0043
620.771	0.0034
621.045	0.0031
621.318	0.0042
621.591	0.0032
621.864	0.0019
622.137	0.0028
622.41	0.0041
622.683	0.0027
622.956	0.0026
623.228	0.0039
623.501	0.0036
623.774	0.0035
624.046	0.004
624.319	0.0027
624.591	0.003
624.863	0.0035
625.136	0.0047
625.408	0.0041
625.68	0.0047
625.952	0.0047
626.224	0.0047
626.496	0.0038
626.768	0.0048
627.04	0.0034
627.311	0.0036
627.583	0.0028
627.855	0.004
628.126	0.0031
628.398	0.0026
628.669	0.0044
628.941	0.0019
629.212	0.003
629.483	0.0042
629.755	0.0035
630.026	0.0045
630.297	0.0042
630.568	0.0056
630.839	0.0044
631.11	0.0049
631.38	0.0044
631.651	0.0048
631.922	0.0036
632.192	0.0027
632.463	0.0031
632.733	0.0044
633.004	0.0039
633.274	0.0034
633.545	0.0036
633.815	0.0031
634.085	0.0045
634.355	0.0034
634.625	0.0034
634.895	0.0037
635.165	0.0026
635.435	0.0026
635.705	0.0023
635.974	0.0017
636.244	0.0023
636.514	0.0027
636.783	0.0036
637.053	0.0033
637.322	0.0015
637.591	0.0024
637.861	0.0018
638.13	0.0027
638.399	0.0028
638.668	0.0028
638.937	0.0023
639.206	0.0024
639.475	0.0025
639.744	0.0009
640.013	0.0001
640.281	0.0014
640.55	0.0006
640.819	0.0014
641.087	0.0017
641.356	0.0033
641.624	0.0032
641.892	0.0018
642.161	0.0025
642.429	0.002
642.697	0.0021
642.965	0.0027
643.233	0.0028
643.501	0.0023
643.769	0.0014
644.037	0.0016
644.305	0.002
644.572	0.0006
644.84	0.0002
645.108	0.0001
645.375	-0.0009
645.643	-0.0008
645.91	-0.0002
646.177	0.001
646.445	0.0009
646.712	0.0013
646.979	0.0012
647.246	0.0008
647.513	0.0014
647.78	0.002
648.047	0.0016
648.314	0.0008
648.58	0.0023
648.847	0.002
649.114	0.0022
649.38	0.0019
649.647	0.0024
649.913	0.0035
650.18	0.0031
650.446	0.0016
650.712	0.0019
650.978	-0.0004
651.245	-0.0011
651.511	-0.0001
651.777	-0.0011
652.043	0.0005
652.309	0
652.574	0.0011
652.84	0.001
653.106	0.0001
653.371	0.0007
653.637	0.001
653.903	0.0016
654.168	0.0021
654.433	0.0016
654.699	0.002
654.964	0.0017
655.229	0.0011
655.494	-0.0004
655.759	-0.0014
656.024	0.0011
656.289	-0
656.554	0.0018
656.819	0.0002
657.084	0.0007
657.349	0
657.613	0.0014
657.878	0.001
658.142	0.0018
658.407	0.0007
658.671	0.0019
658.936	0.003
659.2	0.0016
659.464	0.0022
659.728	0.0024
659.992	0.0024
660.256	0.0023
660.52	0.0013
660.784	0.0004
661.048	0
661.312	-0.0008
661.575	-0.0011
661.839	-0.002
662.103	-0.0017
662.366	0.0001
662.63	-0.0007
662.893	0.0008
663.156	0.0002
663.42	0.0016
663.683	0.0022
663.946	0.0012
664.209	0.0019
664.472	0.0018
664.735	0.0003
664.998	0.0019
665.261	0.0017
665.524	0.0015
665.786	0.0008
666.049	0.0013
666.312	0.0004
666.574	-0.0007
666.837	-0.0009
667.099	-0.0003
667.361	0.0008
667.624	0.0009
667.886	0.0004
668.148	0.0002
668.41	0.0011
668.672	0.0016
668.934	0.0019
669.196	0.0019
669.458	0.0005
669.72	0.0001
669.982	-0
670.243	-0.0001
670.505	-0.0013
670.766	-0.0005
671.028	0.0006
671.289	0.0005
671.551	0.0009
671.812	0.0009
672.073	0.0016
672.334	0.0028
672.596	0.0019
672.857	0.0013
673.118	0.0004
673.379	0.0016
673.639	0.0018
673.9	0.0021
674.161	0.0008
674.422	-0.0006
674.682	-0.0008
674.943	-0.0006
675.203	-0.0002
675.464	-0.0007
675.724	-0.0012
675.985	-0.0001
676.245	0.0008
676.505	0.0015
676.765	0.0013
677.025	0.0019
677.285	0.0028
677.545	0.0027
677.805	0.0006
