513.642	0.0025
513.941	0.0026
514.239	0.0021
514.537	0.0022
514.836	0.0029
515.134	0.0009
515.432	0.0038
515.73	0.0027
516.028	0.003
516.326	0.0012
516.623	0.0019
516.921	0.0011
517.219	0.0021
517.516	0.0021
517.814	0.0022
518.111	0.0017
518.409	0.0007
518.706	0.0015
519.003	0.0025
519.3	0.0011
519.597	0.0001
519.894	0.0023
520.191	0.0014
520.488	0.0019
520.785	0.0003
521.082	0.0011
521.378	0.0006
521.675	0.0011
521.971	-0.0004
522.268	0.0007
522.564	0.0008
522.861	0.002
523.157	0.0013
523.453	0.0013
523.749	0.0003
524.045	0.001
524.341	0.0011
524.637	0.0004
524.933	-0.0002
525.229	0.001
525.524	-0.0001
525.82	-0.0001
526.115	0.0002
526.411	0.0004
526.706	0.0011
527.002	0.0011
527.297	-0.0007
527.592	-0.0001
527.887	0.0015
528.182	0.0009
528.477	0.0012
528.772	0.0008
529.067	-0
529.362	-0
529.657	0.0003
529.951	0.0002
530.246	-0.0003
530.54	0.0004
530.835	-0.0003
531.129	-0.0004
531.423	0
531.718	0.0005
532.012	0
532.306	0.0004
532.6	-0.0005
532.894	-0.0001
533.188	0.0002
533.482	-0.0009
533.775	-0.0003
534.069	-0.001
534.363	-0.0007
534.656	-0.0019
534.95	-0
535.243	-0.0011
535.536	-0.0006
535.83	-0.0019
536.123	0.0003
536.416	-0.0009
536.709	-0.0004
537.002	-0.001
537.295	-0.0007
537.588	-0.0009
537.881	-0.001
538.173	-0.0013
538.466	-0.0014
538.759	-0.0006
539.051	0.0001
539.344	-0.0014
539.636	-0.0007
539.928	-0.0005
540.22	-0.0004
540.513	-0
540.805	-0.0005
541.097	-0.001
541.389	-0.0006
541.681	0.0007
541.972	0.0001
542.264	0.0004
542.556	-0.0008
542.847	0.0008
543.139	0.0004
543.431	-0.0008
543.722	0
544.013	0.0001
544.305	-0.0009
544.596	-0.001
544.887	0.0001
545.178	0.0007
545.469	-0.0012
545.76	-0.0005
546.051	0.0011
546.342	-0.0003
546.632	-0.001
546.923	-0.0013
547.214	-0.0011
547.504	-0.0011
547.795	-0.0006
548.085	-0.0025
548.375	-0.001
548.666	-0.0015
548.956	-0.0012
549.246	-0.0005
549.536	-0.0003
549.826	-0.0013
550.116	-0.0007
550.406	-0.0013
550.695	-0.0021
550.985	-0.0009
551.275	-0.0015
551.564	-0.0013
551.854	-0.0001
552.143	-0.002
552.433	-0.0016
552.722	-0.0022
553.011	-0.0002
553.3	-0
553.589	-0.0006
553.879	-0.0006
554.167	-0.0012
554.456	0.0005
554.745	-0.0001
555.034	-0.0009
555.323	0.0006
555.611	-0.001
555.9	-0.0001
556.188	-0.0019
556.477	-0.0009
556.765	-0.0026
557.053	-0.0016
557.342	-0.0005
557.63	-0.0007
557.918	-0.0008
558.206	0.0006
558.494	-0.0006
558.782	0.0002
559.069	0.0008
559.357	0.0013
559.645	-0.0004
559.932	-0.0008
560.22	-0.0003
560.507	-0.0018
560.795	-0.0013
561.082	-0.0014
561.37	-0.0005
561.657	-0.0008
561.944	-0.0008
562.231	-0.0007
562.518	-0.0002
562.805	-0.0005
563.092	0.0004
563.379	0.0002
563.665	0.001
563.952	-0.0006
564.239	0.0004
564.525	-0.0007
564.811	0.0021
565.098	-0.0001
565.384	-0.0002
565.67	0.0001
565.957	0.0007
566.243	0.0012
566.529	0.0004
566.815	0.0003
567.101	0.0006
567.387	0.0006
567.672	0.0007
567.958	0.0006
568.244	-0.0002
568.529	0.0005
568.815	-0.0007
569.1	-0.0011
569.386	-0.0016
569.671	0.0001
569.956	-0
570.242	-0.0006
570.527	-0.0004
570.812	0.0004
571.097	-0.0004
571.382	-0.0011
571.666	0.0007
571.951	-0.0005
572.236	0.0001
572.521	-0.0001
572.805	-0.0002
573.09	-0.0001
573.374	-0.0019
573.659	-0.0008
573.943	-0.0007
574.227	-0.0005
574.511	-0.0013
574.795	-0.0002
575.079	-0.0006
575.363	-0.0013
575.647	-0.0005
575.931	-0.0003
576.215	-0.0013
576.499	-0.0009
576.782	-0.0004
577.066	-0.0005
577.349	0.0002
577.633	-0.0006
577.916	-0.0012
578.2	-0.0011
578.483	-0.0009
578.766	0.0004
579.049	0.0003
579.332	0.0012
579.615	-0.0001
579.898	-0
580.181	0.0006
580.464	0.001
580.746	0.0001
581.029	-0.0004
581.312	-0.0013
581.594	-0.0018
581.877	-0.0011
582.159	-0.0007
582.441	-0.0008
582.724	-0.0007
583.006	0.0003
583.288	-0
583.57	0.0008
583.852	0.0006
584.134	0.0008
584.416	-0.0001
584.697	-0.0003
584.979	-0.0017
585.261	-0.0017
585.542	-0.0015
585.824	-0.0016
586.105	-0.0012
586.387	-0.0012
586.668	-0.0012
586.949	-0.0003
587.231	-0.0004
587.512	-0.0001
587.793	0.0006
588.074	-0.0006
588.355	-0.0001
588.636	-0.0006
588.916	-0.0007
589.197	-0
589.478	-0.0004
589.758	-0.0006
590.039	-0.0003
590.319	0.0006
590.6	0.0004
590.88	0.0008
591.16	0.0014
591.441	0.0011
591.721	0.0006
592.001	-0.0005
592.281	-0.0002
592.561	0.0004
592.841	-0.0012
593.12	-0.0026
593.4	-0.0013
593.68	-0.0019
593.959	-0.0019
594.239	-0.0012
594.518	0.0001
594.798	0.0006
595.077	-0.0012
595.356	-0.0003
595.636	-0.0012
595.915	-0.0002
596.194	0.0002
596.473	0.0002
596.752	0.0001
597.031	0.0003
597.31	0.0004
597.588	-0.0002
597.867	-0
598.146	-0.0002
598.424	-0.0003
598.703	-0.0004
598.981	-0.0023
599.259	-0.0011
599.538	-0.0009
599.816	-0.0005
600.094	-0.0012
600.372	-0.002
600.65	-0.002
600.928	-0.0005
601.206	-0.0003
601.484	-0.0001
601.762	0.0007
602.04	-0.0003
602.317	-0.0001
602.595	0.0003
602.872	-0.0004
603.15	0.001
603.427	-0.0017
603.704	-0.0016
603.982	-0.0008
604.259	-0.0002
604.536	0.0006
604.813	-0
605.09	-0.0006
605.367	-0.0012
605.644	-0.0013
605.921	-0.0009
606.197	-0.0015
606.474	-0.0006
606.751	-0.0002
607.027	-0.0008
607.304	-0.0006
607.58	-0.0011
607.856	-0.0013
608.133	-0.0012
608.409	-0.0001
608.685	-0.0014
608.961	-0.0011
609.237	-0.0009
609.513	-0.0008
609.789	-0.0011
610.065	-0.0007
610.341	-0.0009
610.616	0.0001
610.892	0.0002
611.167	0.0016
611.443	0.0009
611.718	0.0003
611.994	-0
612.269	0.0002
612.544	0.0003
612.819	-0.0007
613.095	-0.0013
613.37	0.0013
613.645	-0.0008
613.919	-0.0007
614.194	-0.0001
614.469	0.0001
614.744	-0.0008
615.019	-0.0013
615.293	-0.0009
615.568	-0.0007
615.842	-0.0004
616.116	0.0015
616.391	0.0012
616.665	0.0012
616.939	0.0002
617.213	0.0007
617.488	0.0012
617.762	0
618.035	-0.0005
618.309	-0.0006
618.583	0.0002
618.857	0.0012
619.131	0.0012
619.404	0.001
619.678	0.0008
619.951	-0.0007
620.225	-0.0003
620.498	-0.0003
620.771	-0.0003
621.045	-0.0009
621.318	-0.0006
621.591	-0.002
621.864	-0.0018
622.137	-0.0019
622.41	-0.0016
622.683	0.0002
622.956	0.0001
623.228	0
623.501	0.0007
623.774	0.0007
624.046	0.0003
624.319	-0.0004
624.591	-0.001
624.863	-0.0004
625.136	0.0012
625.408	0.0017
625.68	0.0003
625.952	0.0005
626.224	0.0014
626.496	0.0012
626.768	0.0011
627.04	0.0006
627.311	-0.0006
627.583	0.0004
627.855	0.0015
628.126	0.001
628.398	0.002
628.669	0.0031
628.941	0.0024
629.212	0.0008
629.483	0.0018
629.755	0.0011
630.026	0.0012
630.297	0.0011
630.568	0.0009
630.839	0.0016
631.11	0.0011
631.38	0.0025
631.651	0.002
631.922	0.0014
632.192	0.0021
632.463	0.0011
632.733	0.0001
633.004	0.0015
633.274	0.0021
633.545	0.0022
633.815	0.0016
634.085	0.0003
634.355	-0.0015
634.625	-0
634.895	-0.0003
635.165	-0.0005
635.435	-0.0013
635.705	-0.0006
635.974	-0.0011
636.244	0.0012
636.514	0.001
636.783	-0.0004
637.053	-0.0004
637.322	0.0003
637.591	0.0005
637.861	-0.0008
638.13	0.001
638.399	-0.0002
638.668	-0.0008
638.937	-0.001
639.206	-0.0008
639.475	-0.001
639.744	-0.0009
640.013	0.0003
640.281	0.0011
640.55	0.0014
640.819	0.001
641.087	0.0013
641.356	0.0017
641.624	0.0023
641.892	0.0029
642.161	0.0022
642.429	0.0013
642.697	0.0013
642.965	0.0011
643.233	0.0004
643.501	0.0001
643.769	0.0008
644.037	0.0017
644.305	-0
644.572	-0.0001
644.84	-0.0005
645.108	-0.0013
645.375	-0.0013
645.643	-0.0017
645.91	0.0005
646.177	0.0015
646.445	0.0012
646.712	0.0033
646.979	0.0037
647.246	0.0036
647.513	0.0045
647.78	0.0029
648.047	0.0011
648.314	-0.0005
648.58	0.0007
648.847	0.0003
649.114	0.002
649.38	0.0013
649.647	0
649.913	0.0007
650.18	0.0009
650.446	0.0009
650.712	-0.0002
650.978	-0.0001
651.245	-0.0009
651.511	-0.0002
651.777	0.0003
652.043	-0.0003
652.309	0.0015
652.574	0.0024
652.84	0.0016
653.106	0.0021
653.371	0.0023
653.637	0.0031
653.903	0.0024
654.168	0.0035
654.433	0.0044
654.699	0.0044
654.964	0.0038
655.229	0.003
655.494	0.0005
655.759	-0.0038
656.024	0.0004
656.289	-0
656.554	0.0017
656.819	0.0012
657.084	0.0006
657.349	0.0005
657.613	0.0008
657.878	0
658.142	0.0003
658.407	0.0008
658.671	0.0013
658.936	0.0015
659.2	0.0009
659.464	0.0019
659.728	0.0004
659.992	0.0006
660.256	-0.0002
660.52	0.0002
660.784	-0.0003
661.048	0.0007
661.312	0.0001
661.575	0.0003
661.839	0.0013
662.103	0.0004
662.366	0.0014
662.63	-0.0003
662.893	-0.0004
663.156	-0.0004
663.42	-0.0006
663.683	-0.0024
663.946	-0.0022
664.209	-0.0021
664.472	-0.0028
664.735	-0.0014
664.998	-0.0005
665.261	-0.0009
665.524	-0.0014
665.786	-0.0001
666.049	-0.0007
666.312	-0.0007
666.574	-0.0012
666.837	-0
667.099	0.0004
667.361	0.0009
667.624	-0.0003
667.886	-0.0007
668.148	-0.0011
668.41	-0.0002
668.672	-0.0011
668.934	0.0007
669.196	0.0004
669.458	0.0013
669.72	0.0013
669.982	0.0007
670.243	0.0016
670.505	0.0007
670.766	0.0011
671.028	0.0007
671.289	0.0001
671.551	-0.0008
