270.49	0.5363
270.844	0.5329
271.199	0.5278
271.554	0.5199
271.908	0.5184
272.263	0.519
272.617	0.5143
272.972	0.5092
273.326	0.508
273.68	0.5021
274.034	0.5055
274.388	0.497
274.742	0.4896
275.096	0.495
275.45	0.488
275.803	0.4831
276.157	0.4818
276.51	0.4755
276.864	0.4729
277.217	0.4671
277.571	0.4664
277.924	0.4634
278.277	0.4567
278.63	0.4524
278.983	0.4474
279.336	0.4409
279.688	0.4432
280.041	0.4313
280.394	0.4304
280.746	0.4278
281.099	0.4249
281.451	0.4194
281.803	0.4128
282.156	0.4067
282.508	0.4057
282.86	0.4015
283.212	0.3965
283.564	0.3914
283.916	0.3892
284.267	0.3826
284.619	0.3767
284.971	0.3764
285.322	0.3709
285.673	0.3636
286.025	0.3579
286.376	0.3585
286.727	0.3536
287.078	0.3505
287.429	0.3461
287.78	0.342
288.131	0.3372
288.482	0.3326
288.833	0.3267
289.183	0.3233
289.534	0.3198
289.884	0.3148
290.235	0.3141
290.585	0.3078
290.935	0.3055
291.285	0.2983
291.635	0.2955
291.985	0.292
292.335	0.2866
292.685	0.2845
293.035	0.2812
293.384	0.2758
293.734	0.2725
294.083	0.2673
294.433	0.2634
294.782	0.2605
295.131	0.2552
295.48	0.252
295.829	0.2496
296.179	0.2455
296.527	0.2419
296.876	0.2391
297.225	0.235
297.574	0.2313
297.922	0.2299
298.271	0.2247
298.619	0.2208
298.968	0.2177
299.316	0.2146
299.664	0.2129
300.012	0.2092
300.36	0.2058
300.708	0.2029
301.056	0.2002
301.404	0.1957
301.752	0.1954
302.099	0.1907
302.447	0.1898
302.794	0.1874
303.142	0.1844
303.489	0.1816
303.836	0.1798
304.183	0.1784
304.531	0.1763
304.878	0.1742
305.224	0.1736
305.571	0.1702
305.918	0.1684
306.265	0.1664
306.611	0.1644
306.958	0.164
307.304	0.1612
307.651	0.162
307.997	0.1599
308.343	0.1596
308.689	0.1574
309.035	0.1564
309.381	0.1561
309.727	0.1552
310.073	0.1546
310.419	0.1538
310.764	0.1525
311.11	0.1522
311.455	0.152
311.801	0.1521
312.146	0.1517
312.491	0.1511
312.837	0.1503
313.182	0.1512
313.527	0.1503
313.872	0.1505
314.216	0.1511
314.561	0.1502
314.906	0.1504
315.251	0.1512
315.595	0.1513
315.94	0.152
316.284	0.1522
316.628	0.152
316.972	0.1533
317.317	0.1544
317.661	0.1539
318.005	0.1546
318.348	0.1568
318.692	0.1573
319.036	0.1572
319.38	0.1579
319.723	0.1592
320.067	0.1604
320.41	0.161
320.754	0.1631
321.097	0.1632
321.44	0.1645
321.783	0.1658
322.126	0.1674
322.469	0.1679
322.812	0.1693
323.155	0.1716
323.498	0.1722
323.84	0.1731
324.183	0.1761
324.525	0.1777
324.868	0.1793
325.21	0.1794
325.552	0.1817
325.894	0.1832
326.236	0.1846
326.578	0.1863
326.92	0.1877
327.262	0.1889
327.604	0.1911
327.946	0.1932
328.287	0.1941
328.629	0.1965
328.97	0.1987
329.312	0.1999
329.653	0.2012
329.994	0.2037
330.335	0.2046
330.676	0.207
331.017	0.2083
331.358	0.2113
331.699	0.213
332.04	0.2139
332.38	0.2157
332.721	0.2163
333.061	0.2196
333.402	0.2218
333.742	0.2234
334.083	0.2247
334.423	0.226
334.763	0.2274
335.103	0.2288
335.443	0.2312
335.783	0.2329
336.123	0.2334
336.462	0.235
336.802	0.237
337.141	0.2385
337.481	0.2391
337.82	0.2412
338.16	0.2427
338.499	0.2442
338.838	0.245
339.177	0.2467
339.516	0.2484
339.855	0.2505
340.194	0.2506
340.533	0.2524
340.872	0.2531
341.21	0.2543
341.549	0.2554
341.887	0.2565
342.226	0.2572
342.564	0.2585
342.902	0.2586
343.24	0.2586
343.578	0.2602
343.916	0.2612
344.254	0.261
344.592	0.2608
344.93	0.2621
345.268	0.2621
345.605	0.2625
345.943	0.2622
346.28	0.2627
346.618	0.2637
346.955	0.2633
347.292	0.2634
347.629	0.2643
347.966	0.2648
348.303	0.2647
348.64	0.2653
348.977	0.2656
349.314	0.2659
349.65	0.2662
349.987	0.265
350.324	0.2664
350.66	0.2652
350.996	0.264
351.333	0.2637
351.669	0.264
352.005	0.2634
352.341	0.2625
352.677	0.261
353.013	0.2604
353.349	0.2593
353.685	0.2583
354.02	0.257
354.356	0.2554
354.691	0.255
355.027	0.254
355.362	0.2548
355.697	0.2532
356.033	0.2519
356.368	0.2502
356.703	0.2492
357.038	0.2487
357.373	0.2469
357.707	0.2469
358.042	0.2452
358.377	0.2451
358.711	0.2429
359.046	0.2418
359.38	0.2408
359.715	0.2406
360.049	0.2392
360.383	0.238
360.717	0.2368
361.051	0.235
361.385	0.234
361.719	0.231
362.053	0.2306
362.387	0.2279
362.72	0.226
363.054	0.2241
363.387	0.2228
363.721	0.2206
364.054	0.2188
364.387	0.2169
364.721	0.2154
365.054	0.2135
365.387	0.2113
365.72	0.2089
366.053	0.2078
366.385	0.2056
366.718	0.2045
367.051	0.2033
367.383	0.2013
367.716	0.2001
368.048	0.1984
368.381	0.1973
368.713	0.1959
369.045	0.1945
369.377	0.1929
369.709	0.1913
370.041	0.1893
370.373	0.1884
370.705	0.1861
371.037	0.1849
371.368	0.1833
371.7	0.1821
372.031	0.1789
372.363	0.1778
372.694	0.1753
373.025	0.1727
373.356	0.171
373.688	0.1691
374.019	0.1666
374.35	0.1644
374.68	0.1628
375.011	0.161
375.342	0.1583
375.673	0.1569
376.003	0.1545
376.334	0.1524
376.664	0.1506
376.995	0.1488
377.325	0.1467
377.655	0.1462
377.985	0.1439
378.315	0.1423
378.645	0.1407
378.975	0.1392
379.305	0.1385
379.635	0.1374
379.964	0.1362
380.294	0.1345
380.623	0.1333
380.953	0.1317
381.282	0.1297
381.611	0.1284
381.941	0.1263
382.27	0.1259
382.599	0.1242
382.928	0.1223
383.257	0.1212
383.585	0.1194
383.914	0.1187
384.243	0.1157
384.571	0.1142
384.9	0.1112
385.228	0.1104
385.557	0.1083
385.885	0.1064
386.213	0.1053
386.541	0.103
386.869	0.102
387.197	0.0995
387.525	0.0976
387.853	0.0964
388.181	0.0949
388.508	0.0931
388.836	0.0917
389.164	0.0906
389.491	0.0893
389.818	0.0879
390.146	0.0865
390.473	0.0854
390.8	0.0838
391.127	0.0825
391.454	0.0811
391.781	0.0804
392.108	0.0795
392.435	0.0779
392.761	0.0764
393.088	0.0762
393.415	0.0755
393.741	0.0745
394.067	0.0739
394.394	0.0727
394.72	0.0711
395.046	0.0709
395.372	0.0701
395.698	0.069
396.024	0.0674
396.35	0.067
396.676	0.0659
397.001	0.0647
397.327	0.0635
397.653	0.0626
397.978	0.0614
398.303	0.0607
398.629	0.0587
398.954	0.0587
399.279	0.0582
399.604	0.0577
399.929	0.0566
400.254	0.0562
400.579	0.0557
400.904	0.0544
401.229	0.0534
401.553	0.0534
401.878	0.0528
402.202	0.0515
402.527	0.051
402.851	0.0513
403.175	0.0502
403.5	0.0498
403.824	0.049
404.148	0.0482
404.472	0.0479
404.796	0.0476
405.119	0.0478
405.443	0.0471
405.767	0.0459
406.09	0.0464
406.414	0.046
406.737	0.0462
407.061	0.0458
407.384	0.0454
407.707	0.0452
408.03	0.0445
408.353	0.0453
408.676	0.0451
408.999	0.044
409.322	0.0445
409.645	0.044
409.968	0.0434
410.29	0.0436
410.613	0.0438
410.935	0.0434
411.258	0.0433
411.58	0.0431
411.902	0.0428
412.224	0.0424
412.546	0.0425
412.868	0.0425
413.19	0.0427
413.512	0.043
413.834	0.0415
414.156	0.0421
414.477	0.0425
414.799	0.042
415.121	0.0426
415.442	0.0424
415.763	0.0418
416.085	0.042
416.406	0.0424
416.727	0.0421
417.048	0.0417
417.369	0.042
417.69	0.0415
418.011	0.042
418.331	0.0421
418.652	0.0421
418.973	0.0418
419.293	0.0423
419.614	0.0425
419.934	0.043
420.254	0.0421
420.574	0.0423
420.895	0.0423
421.215	0.0424
421.535	0.0416
421.855	0.0418
422.174	0.0422
422.494	0.0415
422.814	0.0417
423.134	0.0413
423.453	0.0419
423.773	0.0421
424.092	0.0417
424.411	0.0415
424.731	0.0417
425.05	0.0414
425.369	0.0422
425.688	0.0424
426.007	0.0423
426.326	0.0417
426.644	0.0422
426.963	0.0425
427.282	0.0413
427.6	0.0422
427.919	0.0418
428.237	0.0423
428.556	0.042
428.874	0.0429
429.192	0.0427
429.51	0.0425
429.828	0.0424
430.146	0.0428
430.464	0.0419
430.782	0.042
431.1	0.0432
431.418	0.0418
431.735	0.042
432.053	0.0427
432.37	0.0424
432.688	0.0421
433.005	0.0425
433.322	0.0423
433.639	0.0423
433.957	0.0427
434.274	0.0428
434.591	0.0424
434.907	0.0419
435.224	0.0425
435.541	0.0422
435.858	0.0438
436.174	0.0432
436.491	0.0421
436.807	0.0412
437.124	0.042
437.44	0.0427
437.756	0.0419
438.072	0.0425
438.388	0.0423
438.704	0.0417
439.02	0.042
439.336	0.0418
439.652	0.0417
439.968	0.0409
440.283	0.0414
440.599	0.0413
440.914	0.0422
441.23	0.0419
441.545	0.0412
441.86	0.041
442.175	0.0417
442.491	0.0415
442.806	0.0415
443.121	0.0415
443.435	0.0413
443.75	0.041
444.065	0.0405
444.38	0.0404
444.694	0.0409
445.009	0.0408
445.323	0.0401
445.638	0.04
445.952	0.0407
446.266	0.041
446.58	0.0406
446.894	0.0402
447.208	0.0401
447.522	0.0406
447.836	0.04
448.15	0.0394
448.464	0.0399
448.777	0.0397
449.091	0.0392
449.404	0.0403
449.718	0.0395
450.031	0.0388
450.345	0.0387
450.658	0.0393
450.971	0.0389
451.284	0.0388
451.597	0.0382
451.91	0.0389
452.223	0.0384
452.535	0.0377
452.848	0.0389
453.161	0.0376
453.473	0.0381
453.786	0.0379
454.098	0.0374
454.411	0.0376
454.723	0.0362
455.035	0.0371
455.347	0.0365
455.659	0.0365
455.971	0.0371
456.283	0.0365
456.595	0.0365
456.907	0.0365
457.218	0.0352
457.53	0.0351
457.841	0.0358
458.153	0.0354
458.464	0.0357
458.776	0.0356
459.087	0.0356
459.398	0.0355
459.709	0.035
460.02	0.0346
460.331	0.0344
460.642	0.0345
460.953	0.0338
461.263	0.0336
461.574	0.0332
461.885	0.0335
462.195	0.0332
462.506	0.0328
462.816	0.0328
463.126	0.0333
463.437	0.0328
463.747	0.0317
464.057	0.0315
464.367	0.0313
464.677	0.0316
464.987	0.0316
465.296	0.0311
465.606	0.0304
465.916	0.0311
466.225	0.0305
466.535	0.0304
466.844	0.0309
467.154	0.0307
467.463	0.0296
467.772	0.0297
468.081	0.0287
468.39	0.0295
468.699	0.0286
469.008	0.0284
469.317	0.0289
469.626	0.0275
469.935	0.028
470.243	0.0274
470.552	0.0274
470.86	0.0273
471.169	0.027
471.477	0.0269
471.785	0.0275
472.093	0.0259
472.402	0.0256
472.71	0.0259
473.018	0.0257
473.326	0.0246
473.633	0.0254
473.941	0.0261
474.249	0.0248
474.556	0.0259
474.864	0.0253
475.171	0.0246
475.479	0.0243
475.786	0.0242
476.094	0.0248
476.401	0.024
476.708	0.0236
477.015	0.0237
477.322	0.0229
477.629	0.0236
477.936	0.0227
478.242	0.0226
478.549	0.0224
478.856	0.0222
479.162	0.0218
479.469	0.0218
479.775	0.0226
480.081	0.0211
480.388	0.0207
480.694	0.0209
481	0.0211
481.306	0.0207
481.612	0.0204
481.918	0.0199
482.224	0.0202
482.53	0.02
482.835	0.0198
483.141	0.0188
483.446	0.0191
483.752	0.0188
484.057	0.0192
484.363	0.0188
484.668	0.0181
484.973	0.0172
485.278	0.0177
485.583	0.0174
485.888	0.0173
486.193	0.016
486.498	0.017
486.803	0.0161
487.107	0.016
487.412	0.0158
487.717	0.0159
488.021	0.0159
488.325	0.0165
488.63	0.0155
488.934	0.0157
489.238	0.0157
489.542	0.0141
489.846	0.0151
490.15	0.015
490.454	0.014
490.758	0.0138
491.062	0.0142
491.366	0.0142
491.669	0.0136
491.973	0.0138
492.276	0.0136
492.58	0.0133
492.883	0.0127
493.186	0.0134
493.489	0.013
493.792	0.0114
494.096	0.012
494.399	0.0118
494.701	0.0122
495.004	0.0108
495.307	0.0117
495.61	0.0107
495.912	0.0112
496.215	0.0102
496.517	0.01
496.82	0.0105
497.122	0.0099
497.424	0.0107
497.727	0.0102
498.029	0.0095
498.331	0.0105
498.633	0.0103
498.935	0.0095
499.237	0.0094
499.538	0.0081
499.84	0.0078
500.142	0.0085
500.443	0.0086
500.745	0.0081
501.046	0.0067
501.348	0.008
501.649	0.0066
501.95	0.0071
502.251	0.0066
502.552	0.0071
502.853	0.0068
503.154	0.0063
503.455	0.0074
503.756	0.0067
504.057	0.0076
504.357	0.0058
504.658	0.0073
504.958	0.0063
505.259	0.0064
505.559	0.0063
505.859	0.0058
506.16	0.0058
506.46	0.0057
506.76	0.0062
507.06	0.0059
507.36	0.0043
507.66	0.0057
507.96	0.006
508.259	0.0056
508.559	0.0058
508.859	0.0047
509.158	0.0047
509.457	0.0045
509.757	0.005
510.056	0.0047
510.355	0.0052
510.655	0.0038
510.954	0.0042
511.253	0.0041
511.552	0.0042
511.851	0.0049
512.149	0.003
512.448	0.0035
512.747	0.0042
513.045	0.0032
513.344	0.0023
513.642	0.0035
513.941	0.0029
514.239	0.0032
514.537	0.0023
514.836	0.003
515.134	0.0012
515.432	0.0045
515.73	0.0017
516.028	0.0025
516.326	0.0027
516.623	0.0014
516.921	0.0014
517.219	0.0023
517.516	0.0027
517.814	0.0011
518.111	0.0023
518.409	0.0015
518.706	0.0017
519.003	0.0025
519.3	0.002
519.597	0.0013
519.894	0.002
520.191	0.0019
520.488	0.0014
520.785	0.0016
521.082	0.0021
521.378	0.0009
521.675	0.0006
521.971	0.0011
522.268	0.0015
522.564	0.0005
522.861	0.0014
523.157	0.0014
523.453	0.0018
523.749	0.0003
524.045	0.0016
524.341	0.0009
524.637	0.0006
524.933	-0.0006
525.229	0.0007
525.524	-0.0002
525.82	-0.0006
526.115	-0.0006
526.411	0.0001
526.706	0.001
527.002	0.0008
527.297	-0.0003
527.592	0.0005
527.887	0.0012
528.182	0.0008
528.477	0.0006
528.772	-0
529.067	0.0012
529.362	0.0003
529.657	0.0005
529.951	0.0003
530.246	-0.0007
530.54	0.0005
530.835	-0.0003
531.129	-0.0007
531.423	-0.0006
531.718	-0.0006
532.012	-0.0007
532.306	0
532.6	-0.0006
532.894	0.0001
533.188	-0.0007
533.482	-0.0006
533.775	-0.0006
534.069	-0.0002
534.363	-0.0017
534.656	-0.0011
534.95	0.0002
535.243	-0.0005
535.536	-0.0008
535.83	-0.0014
536.123	-0.0007
536.416	-0.0005
536.709	-0.0004
537.002	-0.0017
537.295	-0.0003
537.588	-0.0014
537.881	-0.0008
538.173	-0.0004
538.466	-0.0011
538.759	-0.0012
539.051	-0.0007
539.344	-0.001
539.636	-0.0014
539.928	-0.0003
540.22	-0.0005
540.513	-0.0007
540.805	-0.0007
541.097	-0.001
541.389	-0.0009
541.681	-0.0003
541.972	-0.0001
542.264	0.0013
542.556	-0.0004
542.847	0.0011
543.139	0.0005
543.431	-0.0005
543.722	0.0002
544.013	-0.0002
544.305	-0.0004
544.596	-0.0019
544.887	-0.0004
545.178	-0
545.469	-0.0011
545.76	-0.0003
546.051	0.0014
546.342	-0.0001
546.632	-0.0003
546.923	-0.0016
547.214	-0.0016
547.504	-0.0014
547.795	-0.0008
548.085	-0.0014
548.375	-0.001
548.666	-0.0011
548.956	-0.0004
549.246	-0.0013
549.536	0.0005
549.826	0.0004
550.116	-0.001
550.406	-0.0009
550.695	-0.0013
550.985	-0.0008
551.275	-0.0008
551.564	-0.0002
551.854	0.0002
552.143	-0.0008
552.433	-0.0015
552.722	-0.0016
553.011	0.0007
553.3	-0.0002
553.589	-0.0003
553.879	-0.0003
554.167	-0.0005
554.456	0.001
554.745	0.0002
555.034	-0.0007
555.323	-0.0002
555.611	-0.0002
555.9	0.0002
556.188	-0.0007
556.477	0
556.765	-0.002
557.053	-0.0012
557.342	-0.0006
557.63	-0.0012
557.918	-0.0005
558.206	0.0001
558.494	0.0003
558.782	0.0003
559.069	0.0008
559.357	0.0012
559.645	0
559.932	-0.0003
560.22	-0.0005
560.507	-0.0012
560.795	-0.0014
561.082	-0.0026
561.37	0.0001
561.657	-0.001
561.944	-0.0006
562.231	-0.0006
562.518	0.0002
562.805	-0.0008
563.092	0.0004
563.379	-0.0003
563.665	0.0001
563.952	0
564.239	-0.0008
564.525	0.0002
564.811	0.0014
565.098	0
565.384	-0.0013
565.67	0.001
565.957	0.0015
566.243	0.002
566.529	0.0006
566.815	0.0002
567.101	0.0005
567.387	-0.0002
567.672	-0.0004
567.958	0.0009
568.244	0
568.529	0.001
568.815	0
569.1	-0.0021
569.386	-0.0008
569.671	0.0001
569.956	-0.0007
570.242	0.0001
570.527	-0.0001
570.812	-0.0001
571.097	-0.0003
571.382	-0.0003
571.666	0.0002
571.951	-0.0011
572.236	-0.0011
572.521	-0.0001
572.805	0.0003
573.09	-0.0008
573.374	-0.0014
573.659	-0.0008
573.943	-0.0005
574.227	-0.0005
574.511	-0.0011
574.795	0.0003
575.079	-0.0003
575.363	-0.0009
575.647	-0.0005
575.931	-0
576.215	-0.0018
576.499	-0.0012
576.782	-0.0014
577.066	-0.0003
577.349	0.0004
577.633	-0.0012
577.916	-0.0015
578.2	-0.0003
578.483	-0.0003
578.766	0.0005
579.049	0.0002
579.332	0.0008
579.615	-0.0005
579.898	-0.0009
580.181	0.001
580.464	0.0005
580.746	0
581.029	0.0001
581.312	-0.0018
581.594	-0.002
581.877	-0.001
582.159	-0.0006
582.441	-0.0014
582.724	-0.0011
583.006	0.0004
583.288	0.0004
583.57	0.0007
583.852	0.0006
584.134	-0.0002
584.416	-0.0009
584.697	-0.0001
584.979	-0.0012
585.261	-0.002
585.542	-0.0016
585.824	-0.0012
586.105	-0.0017
586.387	-0.0004
586.668	-0
586.949	-0.0002
587.231	-0.0004
587.512	-0.0002
587.793	-0
588.074	-0.0011
588.355	-0.0003
588.636	-0.0007
588.916	-0.0009
589.197	0.0001
589.478	-0.0002
589.758	-0.0005
590.039	-0.0001
590.319	0.0006
590.6	0.0012
590.88	0.0008
591.16	0.0003
591.441	0.0006
591.721	-0.0008
592.001	-0.0004
592.281	-0.0002
592.561	-0.0004
592.841	-0.0013
593.12	-0.0025
593.4	-0.0016
593.68	-0.0027
593.959	-0.0013
594.239	-0.0009
594.518	-0
594.798	0.0004
595.077	-0.0014
595.356	-0.0008
595.636	-0.001
595.915	0.0001
596.194	0.0002
596.473	0.0005
596.752	0.0006
597.031	-0.0007
597.31	-0.0008
597.588	-0.0006
597.867	-0.0008
598.146	-0.0004
598.424	0.0001
598.703	-0.0003
598.981	-0.002
599.259	-0.0021
599.538	-0.0003
599.816	-0.0002
600.094	-0.0011
600.372	-0.002
600.65	-0.001
600.928	-0.0007
601.206	-0.0001
601.484	0.0001
601.762	-0.0002
602.04	-0.0001
602.317	-0.0008
602.595	0
602.872	0.0006
603.15	0.0007
603.427	-0.0012
603.704	-0.0012
603.982	-0.0007
604.259	-0.0007
604.536	0.0001
604.813	-0.0004
605.09	-0.0008
605.367	-0.0016
605.644	-0.0015
605.921	-0.0012
606.197	-0.0012
606.474	-0.0002
606.751	-0.0011
607.027	-0.001
607.304	-0.0013
607.58	-0.001
607.856	-0.0011
608.133	-0.0013
608.409	-0.0012
608.685	-0.001
608.961	-0.0008
609.237	-0.0005
609.513	-0.0004
609.789	-0.0016
610.065	-0.0009
610.341	-0.0012
610.616	0.0004
610.892	0.0004
611.167	0.0008
611.443	-0
611.718	0.0002
611.994	-0.0001
612.269	-0.0001
612.544	-0.0007
612.819	-0.0005
613.095	-0.0005
613.37	0.0005
613.645	-0.0009
613.919	-0.0011
614.194	-0.0003
614.469	0.0004
614.744	-0.0005
615.019	-0.0009
615.293	-0.0007
615.568	-0.0009
615.842	-0.0002
616.116	0.0012
616.391	0.001
616.665	0.0011
616.939	0.0004
617.213	0.0008
617.488	0.0006
617.762	-0.0008
618.035	-0.0002
618.309	-0.0007
618.583	0.0005
618.857	0.0016
619.131	0.0016
619.404	0.0018
619.678	0.0004
619.951	-0.0005
620.225	-0.0002
620.498	0.0001
620.771	-0.0003
621.045	-0.0005
621.318	-0.0011
621.591	-0.0017
621.864	-0.0016
622.137	-0.0014
622.41	-0.0006
622.683	0.0004
622.956	-0.0006
623.228	0.0002
623.501	0.0008
623.774	0.0003
624.046	0.0009
624.319	-0.0005
624.591	-0.0011
624.863	-0.0002
625.136	0.0008
625.408	0.0007
625.68	0.0008
625.952	0.001
626.224	0.0012
626.496	0.0008
626.768	0.0006
627.04	0.0007
627.311	-0.0001
627.583	0.0007
627.855	0.0018
628.126	0.0014
628.398	0.002
628.669	0.0029
628.941	0.0018
629.212	0.0014
629.483	0.0012
629.755	0.0005
630.026	0.0013
630.297	0.0015
630.568	0.0003
630.839	0.0012
631.11	0.0017
631.38	0.0022
631.651	0.0027
631.922	0.002
632.192	0.0017
632.463	0.0004
632.733	0
633.004	0.0015
633.274	0.0023
633.545	0.0027
633.815	0.0014
634.085	-0.0004
634.355	-0.0006
634.625	-0.0004
634.895	-0.0012
635.165	-0.0005
635.435	-0.0014
635.705	0.0008
635.974	-0.0013
636.244	-0.0004
636.514	0.0006
636.783	-0.0004
637.053	-0
637.322	0.0008
637.591	0.0005
637.861	-0.0009
638.13	-0.0006
638.399	-0.0004
638.668	-0.0002
638.937	-0.0004
639.206	-0.0018
639.475	-0.0007
639.744	0.0002
640.013	0.0002
640.281	0.0006
640.55	0.0003
640.819	0.0001
641.087	0.0011
641.356	0.0012
641.624	0.0018
641.892	0.0027
642.161	0.0021
642.429	0.0015
642.697	0.0012
642.965	0.0007
643.233	-0.0006
643.501	-0.0008
643.769	0.0001
644.037	0.0007
644.305	0.0001
644.572	-0.0006
644.84	-0.0008
645.108	-0.0018
645.375	-0.0014
645.643	-0.0012
645.91	0.0009
646.177	0.0014
646.445	0.0014
646.712	0.0032
646.979	0.0036
647.246	0.0028
647.513	0.0034
647.78	0.0028
648.047	0.0011
648.314	-0.0015
648.58	0.0001
648.847	0.0004
649.114	0.0011
649.38	0.0002
649.647	0.0001
649.913	0.0011
650.18	0.0007
650.446	0.0006
650.712	0.0006
650.978	0.0005
651.245	-0.0009
651.511	0.0004
651.777	-0
652.043	0.0003
652.309	0.0011
652.574	0.0019
652.84	0.0015
653.106	0.0014
653.371	0.0016
653.637	0.0024
653.903	0.0024
654.168	0.0037
654.433	0.004
654.699	0.0042
654.964	0.0043
655.229	0.0028
655.494	0.0002
655.759	-0.0051
656.024	0.0002
656.289	-0
656.554	0.0018
656.819	0.0011
657.084	0.0004
657.349	0.001
657.613	0.0012
657.878	0.0005
658.142	-0
658.407	0.0009
658.671	0.0014
658.936	0.0012
659.2	0.0009
659.464	0.0016
659.728	0.0011
659.992	0.0003
660.256	0.0005
660.52	0.0001
660.784	0.0001
661.048	0.0005
661.312	0.001
661.575	0.0009
661.839	0.0011
662.103	0.0007
662.366	0.0001
662.63	-0.0007
662.893	-0.0001
663.156	-0.0006
663.42	-0.0013
663.683	-0.0025
663.946	-0.0026
664.209	-0.0022
664.472	-0.0026
664.735	-0.0014
664.998	-0.0009
665.261	-0.0007
665.524	-0.0013
665.786	-0.0007
666.049	-0.0013
666.312	-0.0009
666.574	-0.0011
666.837	-0.0002
667.099	0.0005
667.361	-0.0002
667.624	-0.0005
667.886	-0.0013
668.148	-0.0006
668.41	-0.0003
668.672	-0.0015
668.934	0.0001
669.196	-0.0001
669.458	0.0009
669.72	0.0009
669.982	0.0009
670.243	0.0011
670.505	0.0004
670.766	0.0008
671.028	0.0006
671.289	-0.0007
