255.514	0.6101
255.872	0.6169
256.23	0.6113
256.588	0.6111
256.946	0.6073
257.304	0.6072
257.662	0.6052
258.02	0.6044
258.377	0.5996
258.735	0.6039
259.093	0.5982
259.45	0.595
259.807	0.594
260.165	0.5969
260.522	0.5952
260.879	0.5894
261.236	0.5863
261.593	0.5854
261.95	0.5849
262.306	0.5854
262.663	0.5794
263.02	0.5794
263.376	0.5823
263.733	0.5738
264.089	0.5766
264.445	0.5751
264.802	0.5747
265.158	0.5719
265.514	0.5694
265.87	0.5598
266.226	0.5654
266.581	0.5662
266.937	0.5656
267.293	0.5577
267.648	0.557
268.004	0.555
268.359	0.5512
268.714	0.5477
269.07	0.5462
269.425	0.5441
269.78	0.5432
270.135	0.5433
270.49	0.5421
270.844	0.5388
271.199	0.5327
271.554	0.5354
271.908	0.5303
272.263	0.5285
272.617	0.5274
272.972	0.5218
273.326	0.5202
273.68	0.5162
274.034	0.5164
274.388	0.5105
274.742	0.513
275.096	0.5025
275.45	0.5063
275.803	0.5032
276.157	0.4989
276.51	0.4965
276.864	0.4918
277.217	0.4883
277.571	0.4893
277.924	0.4834
278.277	0.48
278.63	0.4761
278.983	0.4722
279.336	0.467
279.688	0.4648
280.041	0.4595
280.394	0.4571
280.746	0.4527
281.099	0.4488
281.451	0.4482
281.803	0.4414
282.156	0.4365
282.508	0.4354
282.86	0.4296
283.212	0.4286
283.564	0.4215
283.916	0.4195
284.267	0.4153
284.619	0.4092
284.971	0.4056
285.322	0.4049
285.673	0.3992
286.025	0.398
286.376	0.3906
286.727	0.3863
287.078	0.3834
287.429	0.3794
287.78	0.3747
288.131	0.371
288.482	0.3672
288.833	0.3645
289.183	0.3574
289.534	0.3551
289.884	0.3511
290.235	0.3453
290.585	0.344
290.935	0.3381
291.285	0.3342
291.635	0.3308
291.985	0.326
292.335	0.3195
292.685	0.3187
293.035	0.3141
293.384	0.3098
293.734	0.3061
294.083	0.3024
294.433	0.2977
294.782	0.2943
295.131	0.2913
295.48	0.2858
295.829	0.2827
296.179	0.2787
296.527	0.2767
296.876	0.272
297.225	0.2682
297.574	0.2649
297.922	0.2599
298.271	0.257
298.619	0.2521
298.968	0.2496
299.316	0.2457
299.664	0.2434
300.012	0.2403
300.36	0.2357
300.708	0.2328
301.056	0.2306
301.404	0.2263
301.752	0.2234
302.099	0.2214
302.447	0.2175
302.794	0.2156
303.142	0.2126
303.489	0.2102
303.836	0.207
304.183	0.205
304.531	0.2029
304.878	0.1995
305.224	0.1989
305.571	0.197
305.918	0.1944
306.265	0.1934
306.611	0.1913
306.958	0.1906
307.304	0.1872
307.651	0.1863
307.997	0.1837
308.343	0.1823
308.689	0.1825
309.035	0.1799
309.381	0.179
309.727	0.1779
310.073	0.1767
310.419	0.1759
310.764	0.1749
311.11	0.1744
311.455	0.1734
311.801	0.1731
312.146	0.1724
312.491	0.1724
312.837	0.1708
313.182	0.171
313.527	0.1708
313.872	0.1705
314.216	0.1693
314.561	0.1698
314.906	0.1701
315.251	0.1702
315.595	0.1701
315.94	0.1702
316.284	0.1706
316.628	0.1703
316.972	0.1706
317.317	0.1702
317.661	0.1712
318.005	0.1708
318.348	0.1721
318.692	0.1726
319.036	0.1733
319.38	0.1739
319.723	0.1739
320.067	0.1746
320.41	0.1751
320.754	0.1766
321.097	0.1771
321.44	0.1775
321.783	0.1791
322.126	0.1799
322.469	0.1804
322.812	0.1824
323.155	0.1835
323.498	0.1839
323.84	0.1852
324.183	0.186
324.525	0.1874
324.868	0.1879
325.21	0.1895
325.552	0.1911
325.894	0.192
326.236	0.193
326.578	0.1941
326.92	0.1952
327.262	0.197
327.604	0.1977
327.946	0.1997
328.287	0.2018
328.629	0.2031
328.97	0.2034
329.312	0.2045
329.653	0.2065
329.994	0.2076
330.335	0.2095
330.676	0.2115
331.017	0.2119
331.358	0.2144
331.699	0.2149
332.04	0.2176
332.38	0.219
332.721	0.2187
333.061	0.2213
333.402	0.2229
333.742	0.2246
334.083	0.2248
334.423	0.2265
334.763	0.2279
335.103	0.2288
335.443	0.2301
335.783	0.2314
336.123	0.2322
336.462	0.2343
336.802	0.2341
337.141	0.2351
337.481	0.2371
337.82	0.2376
338.16	0.2393
338.499	0.2405
338.838	0.2417
339.177	0.2432
339.516	0.2441
339.855	0.245
340.194	0.246
340.533	0.2474
340.872	0.2467
341.21	0.2491
341.549	0.2491
341.887	0.2504
342.226	0.2511
342.564	0.2511
342.902	0.2517
343.24	0.2524
343.578	0.2533
343.916	0.2534
344.254	0.2542
344.592	0.2544
344.93	0.2549
345.268	0.2534
345.605	0.2549
345.943	0.2542
346.28	0.2548
346.618	0.2552
346.955	0.2551
347.292	0.2555
347.629	0.255
347.966	0.2558
348.303	0.2558
348.64	0.2555
348.977	0.2564
349.314	0.2555
349.65	0.2562
349.987	0.256
350.324	0.2554
350.66	0.2538
350.996	0.2542
351.333	0.2535
351.669	0.254
352.005	0.253
352.341	0.2515
352.677	0.2512
353.013	0.2494
353.349	0.2492
353.685	0.2482
354.02	0.2464
354.356	0.2461
354.691	0.2441
355.027	0.2437
355.362	0.2428
355.697	0.2423
356.033	0.2421
356.368	0.2406
356.703	0.2396
357.038	0.2387
357.373	0.2375
357.707	0.2374
358.042	0.2354
358.377	0.2347
358.711	0.234
359.046	0.2335
359.38	0.2316
359.715	0.2301
360.049	0.2286
360.383	0.2277
360.717	0.226
361.051	0.2245
361.385	0.2235
361.719	0.2217
362.053	0.2201
362.387	0.2182
362.72	0.2177
363.054	0.2147
363.387	0.2136
363.721	0.2119
364.054	0.2096
364.387	0.2078
364.721	0.2065
365.054	0.2046
365.387	0.2026
365.72	0.1998
366.053	0.1992
366.385	0.1979
366.718	0.1963
367.051	0.1955
367.383	0.193
367.716	0.1917
368.048	0.1905
368.381	0.1892
368.713	0.1878
369.045	0.1858
369.377	0.1848
369.709	0.1832
370.041	0.1823
370.373	0.1804
370.705	0.1787
371.037	0.1785
371.368	0.1749
371.7	0.1741
372.031	0.1725
372.363	0.1711
372.694	0.1679
373.025	0.1672
373.356	0.1643
373.688	0.1624
374.019	0.1606
374.35	0.1594
374.68	0.1559
375.011	0.1551
375.342	0.1522
375.673	0.151
376.003	0.1486
376.334	0.1474
376.664	0.1458
376.995	0.1441
377.325	0.1424
377.655	0.1408
377.985	0.1398
378.315	0.1374
378.645	0.1361
378.975	0.1352
379.305	0.1337
379.635	0.1319
379.964	0.131
380.294	0.1305
380.623	0.1289
380.953	0.1265
381.282	0.1262
381.611	0.1238
381.941	0.1236
382.27	0.1218
382.599	0.1203
382.928	0.119
383.257	0.117
383.585	0.1154
383.914	0.1146
384.243	0.1124
384.571	0.1104
384.9	0.1089
385.228	0.1076
385.557	0.1055
385.885	0.1044
386.213	0.103
386.541	0.1009
386.869	0.0993
387.197	0.0977
387.525	0.096
387.853	0.0952
388.181	0.0939
388.508	0.0921
388.836	0.0905
389.164	0.0895
389.491	0.0884
389.818	0.0876
390.146	0.0862
390.473	0.0849
390.8	0.084
391.127	0.0823
391.454	0.0812
391.781	0.0804
392.108	0.0789
392.435	0.0791
392.761	0.078
393.088	0.0771
393.415	0.0753
393.741	0.0754
394.067	0.0738
394.394	0.0739
394.72	0.0723
395.046	0.0717
395.372	0.0698
395.698	0.0687
396.024	0.0681
396.35	0.0682
396.676	0.0672
397.001	0.066
397.327	0.0658
397.653	0.0653
397.978	0.0638
398.303	0.063
398.629	0.0622
398.954	0.0611
399.279	0.0602
399.604	0.0589
399.929	0.0586
400.254	0.0578
400.579	0.0571
400.904	0.0561
401.229	0.0562
401.553	0.0551
401.878	0.055
402.202	0.054
402.527	0.0533
402.851	0.0533
403.175	0.053
403.5	0.0519
403.824	0.052
404.148	0.0519
404.472	0.0509
404.796	0.051
405.119	0.0509
405.443	0.0505
405.767	0.0501
406.09	0.0496
406.414	0.0494
406.737	0.0482
407.061	0.0489
407.384	0.049
407.707	0.0479
408.03	0.0479
408.353	0.0476
408.676	0.0478
408.999	0.0476
409.322	0.0479
409.645	0.0474
409.968	0.0477
410.29	0.0478
410.613	0.0467
410.935	0.0469
411.258	0.046
411.58	0.0464
411.902	0.0469
412.224	0.0458
412.546	0.0462
412.868	0.0461
413.19	0.0457
413.512	0.0462
413.834	0.0453
414.156	0.0467
414.477	0.0462
414.799	0.0469
415.121	0.0456
415.442	0.0457
415.763	0.0463
416.085	0.046
416.406	0.0464
416.727	0.0452
417.048	0.0461
417.369	0.0455
417.69	0.0465
418.011	0.0456
418.331	0.0461
418.652	0.0459
418.973	0.0453
419.293	0.0455
419.614	0.0458
419.934	0.0455
420.254	0.046
420.574	0.0459
420.895	0.0462
421.215	0.0458
421.535	0.0457
421.855	0.0461
422.174	0.0454
422.494	0.0456
422.814	0.0452
423.134	0.0463
423.453	0.0459
423.773	0.0462
424.092	0.0462
424.411	0.0468
424.731	0.0465
425.05	0.046
425.369	0.0459
425.688	0.0452
426.007	0.0459
426.326	0.0451
426.644	0.0456
426.963	0.0465
427.282	0.0461
427.6	0.0455
427.919	0.0458
428.237	0.0461
428.556	0.0467
428.874	0.0455
429.192	0.0468
429.51	0.0455
429.828	0.046
430.146	0.0462
430.464	0.0465
430.782	0.0463
431.1	0.0459
431.418	0.0463
431.735	0.047
432.053	0.0467
432.37	0.0466
432.688	0.0465
433.005	0.0453
433.322	0.0463
433.639	0.0467
433.957	0.0464
434.274	0.0461
434.591	0.0462
434.907	0.0459
435.224	0.0467
435.541	0.0462
435.858	0.0466
436.174	0.0471
436.491	0.0465
436.807	0.046
437.124	0.0462
437.44	0.0462
437.756	0.0459
438.072	0.0458
438.388	0.0462
438.704	0.0453
439.02	0.0464
439.336	0.0455
439.652	0.0455
439.968	0.0454
440.283	0.0456
440.599	0.047
440.914	0.0464
441.23	0.0462
441.545	0.0456
441.86	0.045
442.175	0.0457
442.491	0.0462
442.806	0.045
443.121	0.0456
443.435	0.0453
443.75	0.045
444.065	0.0459
444.38	0.0448
444.694	0.0448
445.009	0.0457
445.323	0.045
445.638	0.0451
445.952	0.0453
446.266	0.0446
446.58	0.0453
446.894	0.0445
447.208	0.0445
447.522	0.044
447.836	0.0438
448.15	0.0439
448.464	0.0441
448.777	0.0437
449.091	0.0441
449.404	0.0443
449.718	0.0437
450.031	0.0438
450.345	0.0434
450.658	0.044
450.971	0.0446
451.284	0.0434
451.597	0.0433
451.91	0.0432
452.223	0.0437
452.535	0.0437
452.848	0.0425
453.161	0.0426
453.473	0.0421
453.786	0.0423
454.098	0.0422
454.411	0.0422
454.723	0.0418
455.035	0.0421
455.347	0.0408
455.659	0.0411
455.971	0.0414
456.283	0.0417
456.595	0.0409
456.907	0.0402
457.218	0.0408
457.53	0.0408
457.841	0.0406
458.153	0.0407
458.464	0.0398
458.776	0.0391
459.087	0.0395
459.398	0.039
459.709	0.0393
460.02	0.0402
460.331	0.0402
460.642	0.0384
460.953	0.0388
461.263	0.0384
461.574	0.0386
461.885	0.0385
462.195	0.0387
462.506	0.0372
462.816	0.0379
463.126	0.0375
463.437	0.0367
463.747	0.0374
464.057	0.0371
464.367	0.0373
464.677	0.0368
464.987	0.0365
465.296	0.0365
465.606	0.0364
465.916	0.0363
466.225	0.0355
466.535	0.0359
466.844	0.0358
467.154	0.0345
467.463	0.0352
467.772	0.0343
468.081	0.034
468.39	0.034
468.699	0.0349
469.008	0.0333
469.317	0.0347
469.626	0.0334
469.935	0.0334
470.243	0.0341
470.552	0.0335
470.86	0.0323
471.169	0.0335
471.477	0.0325
471.785	0.0328
472.093	0.0327
472.402	0.032
472.71	0.0315
473.018	0.0315
473.326	0.0306
473.633	0.0306
473.941	0.0304
474.249	0.0306
474.556	0.0306
474.864	0.0306
475.171	0.0305
475.479	0.0299
475.786	0.0304
476.094	0.029
476.401	0.0295
476.708	0.0291
477.015	0.0291
477.322	0.0286
477.629	0.0275
477.936	0.0281
478.242	0.0282
478.549	0.0277
478.856	0.0281
479.162	0.027
479.469	0.0276
479.775	0.0263
480.081	0.0277
480.388	0.027
480.694	0.0265
481	0.0261
481.306	0.0264
481.612	0.0259
481.918	0.0253
482.224	0.0247
482.53	0.0255
482.835	0.0256
483.141	0.0244
483.446	0.0254
483.752	0.0244
484.057	0.0242
484.363	0.024
484.668	0.0238
484.973	0.0236
485.278	0.0231
485.583	0.0231
485.888	0.0229
486.193	0.0228
486.498	0.0236
486.803	0.0227
487.107	0.0216
487.412	0.0211
487.717	0.0214
488.021	0.0211
488.325	0.0217
488.63	0.0211
488.934	0.0216
489.238	0.0202
489.542	0.0202
489.846	0.0206
490.15	0.0206
490.454	0.0195
490.758	0.0194
491.062	0.0195
491.366	0.0194
491.669	0.019
491.973	0.0192
492.276	0.0191
492.58	0.0193
492.883	0.0186
493.186	0.0184
493.489	0.018
493.792	0.0187
494.096	0.0177
494.399	0.018
494.701	0.0175
495.004	0.0168
495.307	0.0168
495.61	0.0167
495.912	0.017
496.215	0.0165
496.517	0.0161
496.82	0.0162
497.122	0.0164
497.424	0.0156
497.727	0.0165
498.029	0.0151
498.331	0.016
498.633	0.0147
498.935	0.015
499.237	0.0141
499.538	0.0148
499.84	0.0148
500.142	0.0143
500.443	0.014
500.745	0.0154
501.046	0.0131
501.348	0.0139
501.649	0.0146
501.95	0.0149
502.251	0.0144
502.552	0.0139
502.853	0.0129
503.154	0.0126
503.455	0.012
503.756	0.0128
504.057	0.0124
504.357	0.0123
504.658	0.0125
504.958	0.0126
505.259	0.0131
505.559	0.0119
505.859	0.0119
506.16	0.0121
506.46	0.0114
506.76	0.011
507.06	0.0112
507.36	0.0116
507.66	0.0113
507.96	0.0107
508.259	0.0115
508.559	0.0104
508.859	0.0112
509.158	0.0106
509.457	0.0103
509.757	0.0097
510.056	0.0111
510.355	0.0104
510.655	0.0101
510.954	0.01
511.253	0.01
511.552	0.0109
511.851	0.0097
512.149	0.0092
512.448	0.0087
512.747	0.0092
513.045	0.0093
513.344	0.0084
513.642	0.0095
513.941	0.0099
514.239	0.0075
514.537	0.0084
514.836	0.0092
515.134	0.0092
515.432	0.0091
515.73	0.009
516.028	0.0092
516.326	0.0079
516.623	0.0079
516.921	0.0083
517.219	0.0085
517.516	0.0089
517.814	0.0083
518.111	0.008
518.409	0.0075
518.706	0.007
519.003	0.0079
519.3	0.0081
519.597	0.0076
519.894	0.0077
520.191	0.0072
520.488	0.0079
520.785	0.0072
521.082	0.0083
521.378	0.0072
521.675	0.0078
521.971	0.0071
522.268	0.0073
522.564	0.0077
522.861	0.0067
523.157	0.0071
523.453	0.0067
523.749	0.0055
524.045	0.0068
524.341	0.0068
524.637	0.0066
524.933	0.007
525.229	0.0067
525.524	0.0069
525.82	0.0068
526.115	0.0058
526.411	0.0064
526.706	0.0058
527.002	0.007
527.297	0.0057
527.592	0.0063
527.887	0.0059
528.182	0.0065
528.477	0.0071
528.772	0.0068
529.067	0.006
529.362	0.0059
529.657	0.0066
529.951	0.006
530.246	0.0057
530.54	0.0057
530.835	0.0067
531.129	0.0066
531.423	0.0064
531.718	0.0052
532.012	0.0054
532.306	0.0044
532.6	0.0056
532.894	0.0048
533.188	0.0054
533.482	0.0054
533.775	0.0056
534.069	0.0064
534.363	0.0054
534.656	0.0045
534.95	0.0051
535.243	0.0049
535.536	0.004
535.83	0.0048
536.123	0.0059
536.416	0.0048
536.709	0.0054
537.002	0.0053
537.295	0.0057
537.588	0.0053
537.881	0.0053
538.173	0.0061
538.466	0.005
538.759	0.0045
539.051	0.0063
539.344	0.0038
539.636	0.0047
539.928	0.0041
540.22	0.0061
540.513	0.0054
540.805	0.0049
541.097	0.0057
541.389	0.0053
541.681	0.0068
541.972	0.0053
542.264	0.0065
542.556	0.0053
542.847	0.0052
543.139	0.006
543.431	0.005
543.722	0.0047
544.013	0.0046
544.305	0.0048
544.596	0.0044
544.887	0.004
545.178	0.0041
545.469	0.0041
545.76	0.0047
546.051	0.0048
546.342	0.005
546.632	0.0044
546.923	0.0049
547.214	0.0049
547.504	0.0052
547.795	0.0052
548.085	0.0058
548.375	0.0056
548.666	0.0055
548.956	0.0057
549.246	0.0043
549.536	0.0044
549.826	0.0057
550.116	0.0048
550.406	0.0064
550.695	0.005
550.985	0.0054
551.275	0.0054
551.564	0.0056
551.854	0.0049
552.143	0.0049
552.433	0.0039
552.722	0.0048
553.011	0.0054
553.3	0.0054
553.589	0.0054
553.879	0.0052
554.167	0.0044
554.456	0.0039
554.745	0.005
555.034	0.005
555.323	0.0042
555.611	0.004
555.9	0.0042
556.188	0.004
556.477	0.0056
556.765	0.0047
557.053	0.0051
557.342	0.0052
557.63	0.0039
557.918	0.004
558.206	0.0062
558.494	0.0046
558.782	0.0065
559.069	0.0053
559.357	0.0065
559.645	0.0059
559.932	0.006
560.22	0.0046
560.507	0.006
560.795	0.0054
561.082	0.0064
561.37	0.0067
561.657	0.006
561.944	0.0056
562.231	0.0051
562.518	0.0063
562.805	0.0064
563.092	0.0053
563.379	0.0054
563.665	0.0054
563.952	0.0055
564.239	0.0057
564.525	0.0046
564.811	0.0058
565.098	0.0062
565.384	0.0046
565.67	0.0062
565.957	0.006
566.243	0.0062
566.529	0.0052
566.815	0.0051
567.101	0.006
567.387	0.0067
567.672	0.0054
567.958	0.0059
568.244	0.0062
568.529	0.0059
568.815	0.0054
569.1	0.0048
569.386	0.0046
569.671	0.0054
569.956	0.0041
570.242	0.0059
570.527	0.0059
570.812	0.0053
571.097	0.0055
571.382	0.0041
571.666	0.0061
571.951	0.005
572.236	0.0052
572.521	0.0064
572.805	0.0048
573.09	0.0047
573.374	0.0044
573.659	0.0057
573.943	0.0045
574.227	0.005
574.511	0.0049
574.795	0.0056
575.079	0.0055
575.363	0.006
575.647	0.0054
575.931	0.0063
576.215	0.0057
576.499	0.0066
576.782	0.0054
577.066	0.0057
577.349	0.0058
577.633	0.0062
577.916	0.0051
578.2	0.0053
578.483	0.0049
578.766	0.0056
579.049	0.0054
579.332	0.0053
579.615	0.0054
579.898	0.0045
580.181	0.0051
580.464	0.0042
580.746	0.0043
581.029	0.0049
581.312	0.0043
581.594	0.0038
581.877	0.0055
582.159	0.0048
582.441	0.0042
582.724	0.0049
583.006	0.0051
583.288	0.0062
583.57	0.0045
583.852	0.0059
584.134	0.0051
584.416	0.0045
584.697	0.0048
584.979	0.0047
585.261	0.0047
585.542	0.0047
585.824	0.005
586.105	0.0041
586.387	0.0048
586.668	0.0047
586.949	0.0046
587.231	0.0048
587.512	0.0055
587.793	0.0047
588.074	0.0054
588.355	0.0045
588.636	0.0046
588.916	0.0043
589.197	0.0052
589.478	0.0045
589.758	0.005
590.039	0.005
590.319	0.0057
590.6	0.0039
590.88	0.0047
591.16	0.0048
591.441	0.0051
591.721	0.0055
592.001	0.0058
592.281	0.0056
592.561	0.004
592.841	0.004
593.12	0.0042
593.4	0.0045
593.68	0.0044
593.959	0.0055
594.239	0.0049
594.518	0.0051
594.798	0.0038
595.077	0.0055
595.356	0.005
595.636	0.0047
595.915	0.0057
596.194	0.0057
596.473	0.006
596.752	0.0051
597.031	0.0052
597.31	0.0062
597.588	0.0055
597.867	0.005
598.146	0.0048
598.424	0.0054
598.703	0.0049
598.981	0.0049
599.259	0.0041
599.538	0.0054
599.816	0.0057
600.094	0.0046
600.372	0.0048
600.65	0.0049
600.928	0.0052
601.206	0.0042
601.484	0.0049
601.762	0.0056
602.04	0.0061
602.317	0.0055
602.595	0.0046
602.872	0.0052
603.15	0.0053
603.427	0.005
603.704	0.0052
603.982	0.0037
604.259	0.0053
604.536	0.0045
604.813	0.006
605.09	0.005
605.367	0.0048
605.644	0.0048
605.921	0.0054
606.197	0.0043
606.474	0.0042
606.751	0.0048
607.027	0.0042
607.304	0.0039
607.58	0.0043
607.856	0.0043
608.133	0.0043
608.409	0.0041
608.685	0.0043
608.961	0.0048
609.237	0.0041
609.513	0.0045
609.789	0.0039
610.065	0.0032
610.341	0.0036
610.616	0.0042
610.892	0.0038
611.167	0.0029
611.443	0.0026
611.718	0.0028
611.994	0.0029
612.269	0.0026
612.544	0.004
612.819	0.0036
613.095	0.0039
613.37	0.0023
613.645	0.0029
613.919	0.0024
614.194	0.0018
614.469	0.0028
614.744	0.0014
615.019	0.0022
615.293	0.0025
615.568	0.0033
615.842	0.0035
616.116	0.003
616.391	0.0033
616.665	0.0031
616.939	0.003
617.213	0.0032
617.488	0.0035
617.762	0.0041
618.035	0.0037
618.309	0.0041
618.583	0.0048
618.857	0.0053
619.131	0.0043
619.404	0.0039
619.678	0.0046
619.951	0.0037
620.225	0.0027
620.498	0.0039
620.771	0.0042
621.045	0.0028
621.318	0.0031
621.591	0.0035
621.864	0.0027
622.137	0.0024
622.41	0.0033
622.683	0.003
622.956	0.0036
623.228	0.0038
623.501	0.0034
623.774	0.0032
624.046	0.0037
624.319	0.0032
624.591	0.0027
624.863	0.0031
625.136	0.0045
625.408	0.0042
625.68	0.0039
625.952	0.0047
626.224	0.005
626.496	0.0037
626.768	0.004
627.04	0.0037
627.311	0.0033
627.583	0.0025
627.855	0.0028
628.126	0.0029
628.398	0.0031
628.669	0.004
628.941	0.0009
629.212	0.0036
629.483	0.0032
629.755	0.0031
630.026	0.004
630.297	0.0039
630.568	0.0054
630.839	0.0049
631.11	0.0052
631.38	0.0042
631.651	0.0042
631.922	0.0033
632.192	0.0032
632.463	0.0021
632.733	0.0031
633.004	0.0033
633.274	0.0032
633.545	0.0028
633.815	0.0027
634.085	0.0041
634.355	0.0025
634.625	0.0034
634.895	0.0016
635.165	0.0019
635.435	0.0017
635.705	0.0013
635.974	0.0015
636.244	0.0018
636.514	0.0019
636.783	0.0029
637.053	0.003
637.322	0.0016
637.591	0.0013
637.861	0.0015
638.13	0.002
638.399	0.0023
638.668	0.0024
638.937	0.0016
639.206	0.0024
639.475	0.0023
639.744	0.0005
640.013	-0.0005
640.281	-0.0007
640.55	0.0002
640.819	0.0012
641.087	0.0021
641.356	0.0016
641.624	0.0027
641.892	0.0014
642.161	0.002
642.429	0.0021
642.697	0.0023
642.965	0.0022
643.233	0.0021
643.501	0.0013
643.769	0.0009
644.037	0.0001
644.305	0.0004
644.572	-0.0001
644.84	-0.0003
645.108	-0.0009
645.375	-0.0011
645.643	-0.0005
645.91	-0.0009
646.177	-0.0002
646.445	-0.0011
646.712	-0.0003
646.979	0.0004
647.246	-0
647.513	0
647.78	0.0012
648.047	0.0016
648.314	0.0006
648.58	0.0012
648.847	0.0014
649.114	0.0023
649.38	0.0014
649.647	0.0015
649.913	0.0022
650.18	0.0013
650.446	0.0011
650.712	0.0004
650.978	-0.0008
651.245	-0.0022
651.511	-0.0018
651.777	-0.0016
652.043	-0.0008
652.309	0.0001
652.574	-0.0005
652.84	0.0001
653.106	-0.0007
653.371	0.0001
653.637	0.0006
653.903	0.0009
654.168	0.0014
654.433	0.001
654.699	0.0019
654.964	0.0019
655.229	0.0007
655.494	0
655.759	-0.0013
656.024	0.0013
656.289	-0
656.554	0.0017
656.819	-0.0005
657.084	0.0005
657.349	-0.0005
657.613	0.0007
657.878	0.0005
658.142	0.0012
658.407	0.0012
658.671	0.0013
658.936	0.001
659.2	0.0023
659.464	0.002
659.728	0.0014
659.992	0.0027
660.256	0.0008
660.52	-0.0005
660.784	-0.0009
661.048	-0.0003
661.312	-0.0006
661.575	-0.001
661.839	-0.0017
662.103	-0.0004
662.366	0.0004
662.63	-0.0003
662.893	0.0005
663.156	0.0006
663.42	0.0012
663.683	0.0014
663.946	0.0013
664.209	0.0014
664.472	0.0018
664.735	0.0011
664.998	0.0021
665.261	0.0021
665.524	0.0022
665.786	0.0003
666.049	-0.0004
666.312	-0.0001
666.574	-0.0012
666.837	-0.0009
667.099	-0.0003
667.361	0.0004
667.624	0.0008
667.886	0.0008
668.148	-0.0002
668.41	0.0009
668.672	0.0014
668.934	0.0009
669.196	0.001
669.458	-0
669.72	-0.0007
669.982	-0.0006
670.243	-0.0003
670.505	-0.0021
670.766	-0.0005
671.028	0.0002
671.289	0
671.551	0.0002
671.812	0.0003
672.073	0.0019
672.334	0.0015
672.596	0.0013
672.857	0.0007
673.118	-0.0005
673.379	0.0006
673.639	0.0011
673.9	0.0009
674.161	0.0001
674.422	-0.0007
674.682	-0.0013
674.943	-0.0019
675.203	-0.0013
675.464	-0.0021
675.724	-0.002
675.985	-0.0012
676.245	-0.0008
676.505	0.0011
676.765	0.0012
677.025	0.0012
677.285	0.001
