400.254	0.0536
400.579	0.0532
400.904	0.0521
401.229	0.0519
401.553	0.0515
401.878	0.051
402.202	0.0502
402.527	0.0496
402.851	0.0492
403.175	0.0483
403.5	0.0486
403.824	0.0477
404.148	0.0479
404.472	0.0464
404.796	0.0464
405.119	0.0451
405.443	0.0457
405.767	0.0445
406.09	0.0447
406.414	0.0445
406.737	0.044
407.061	0.0443
407.384	0.044
407.707	0.0439
408.03	0.0432
408.353	0.0433
408.676	0.0431
408.999	0.0424
409.322	0.0426
409.645	0.0422
409.968	0.0423
410.29	0.0422
410.613	0.0423
410.935	0.0426
411.258	0.0421
411.58	0.0416
411.902	0.0418
412.224	0.0411
412.546	0.0416
412.868	0.041
413.19	0.0413
413.512	0.0414
413.834	0.0399
414.156	0.0409
414.477	0.0414
414.799	0.0401
415.121	0.0415
415.442	0.0406
415.763	0.0411
416.085	0.0406
416.406	0.0414
416.727	0.0404
417.048	0.0408
417.369	0.0405
417.69	0.0403
418.011	0.0401
418.331	0.0407
418.652	0.041
418.973	0.0407
419.293	0.0407
419.614	0.0408
419.934	0.0418
420.254	0.0407
420.574	0.0417
420.895	0.0413
421.215	0.0406
421.535	0.0406
421.855	0.0407
422.174	0.0405
422.494	0.04
422.814	0.04
423.134	0.0402
423.453	0.0407
423.773	0.0406
424.092	0.0408
424.411	0.0409
424.731	0.0405
425.05	0.0401
425.369	0.0404
425.688	0.0407
426.007	0.0401
426.326	0.0406
426.644	0.0405
426.963	0.0411
427.282	0.0407
427.6	0.0407
427.919	0.0406
428.237	0.0408
428.556	0.041
428.874	0.041
429.192	0.0415
429.51	0.0417
429.828	0.0413
430.146	0.0414
430.464	0.0402
430.782	0.0412
431.1	0.0412
431.418	0.0408
431.735	0.0406
432.053	0.041
432.37	0.041
432.688	0.0413
433.005	0.0407
433.322	0.0418
433.639	0.0408
433.957	0.0421
434.274	0.0419
434.591	0.0408
434.907	0.041
435.224	0.0409
435.541	0.0406
435.858	0.042
436.174	0.0421
436.491	0.0411
436.807	0.0403
437.124	0.0405
437.44	0.0409
437.756	0.0407
438.072	0.0415
438.388	0.0415
438.704	0.0406
439.02	0.0414
439.336	0.0405
439.652	0.0406
439.968	0.0399
440.283	0.0393
440.599	0.0402
440.914	0.0403
441.23	0.0409
441.545	0.04
441.86	0.0398
442.175	0.0404
442.491	0.0398
442.806	0.0399
443.121	0.04
443.435	0.0394
443.75	0.0394
444.065	0.0397
444.38	0.0403
444.694	0.0396
445.009	0.0401
445.323	0.04
445.638	0.0386
445.952	0.0394
446.266	0.0401
446.58	0.039
446.894	0.039
447.208	0.0393
447.522	0.0387
447.836	0.0392
448.15	0.0387
448.464	0.0386
448.777	0.0384
449.091	0.0383
449.404	0.038
449.718	0.038
450.031	0.0382
450.345	0.0383
450.658	0.0381
450.971	0.0382
451.284	0.0374
451.597	0.0371
451.91	0.0377
452.223	0.037
452.535	0.0359
452.848	0.0371
453.161	0.0362
453.473	0.0367
453.786	0.0363
454.098	0.0366
454.411	0.0366
454.723	0.0352
455.035	0.036
455.347	0.0354
455.659	0.0354
455.971	0.0367
456.283	0.0352
456.595	0.0355
456.907	0.0355
457.218	0.0348
457.53	0.0344
457.841	0.0348
458.153	0.0346
458.464	0.0348
458.776	0.0351
459.087	0.0337
459.398	0.0344
459.709	0.0334
460.02	0.0344
460.331	0.033
460.642	0.0332
460.953	0.0327
461.263	0.0322
461.574	0.0322
461.885	0.0328
462.195	0.0315
462.506	0.0322
462.816	0.032
463.126	0.0318
463.437	0.0316
463.747	0.031
464.057	0.0305
464.367	0.0306
464.677	0.0304
464.987	0.0297
465.296	0.0303
465.606	0.0291
465.916	0.0295
466.225	0.0294
466.535	0.029
466.844	0.0293
467.154	0.0298
467.463	0.0282
467.772	0.0294
468.081	0.0283
468.39	0.0284
468.699	0.0278
469.008	0.0269
469.317	0.0274
469.626	0.0268
469.935	0.027
470.243	0.0266
470.552	0.0267
470.86	0.0271
471.169	0.0264
471.477	0.0262
471.785	0.0267
472.093	0.0264
472.402	0.0255
472.71	0.0261
473.018	0.025
473.326	0.0243
473.633	0.0251
473.941	0.0246
474.249	0.0241
474.556	0.0252
474.864	0.0239
475.171	0.0235
475.479	0.0237
475.786	0.0236
476.094	0.0229
476.401	0.0228
476.708	0.0228
477.015	0.0229
477.322	0.0231
477.629	0.0222
477.936	0.0223
478.242	0.0207
478.549	0.0214
478.856	0.022
479.162	0.0207
479.469	0.0209
479.775	0.0214
480.081	0.0207
480.388	0.02
480.694	0.0201
481	0.0196
481.306	0.0194
481.612	0.0195
481.918	0.0189
482.224	0.0192
482.53	0.0187
482.835	0.0193
483.141	0.0191
483.446	0.0188
483.752	0.0175
484.057	0.0182
484.363	0.0172
484.668	0.0177
484.973	0.0166
485.278	0.0166
485.583	0.0168
485.888	0.0159
486.193	0.0159
486.498	0.0149
486.803	0.0162
487.107	0.0162
487.412	0.0153
487.717	0.0153
488.021	0.0148
488.325	0.0162
488.63	0.015
488.934	0.0157
489.238	0.0144
489.542	0.0142
489.846	0.014
490.15	0.0144
490.454	0.0134
490.758	0.0132
491.062	0.0133
491.366	0.0133
491.669	0.0132
491.973	0.0136
492.276	0.013
492.58	0.0127
492.883	0.0123
493.186	0.0131
493.489	0.0127
493.792	0.0109
494.096	0.0109
494.399	0.0113
494.701	0.0119
495.004	0.0107
495.307	0.0111
495.61	0.0097
495.912	0.0109
496.215	0.0092
496.517	0.0094
496.82	0.0102
497.122	0.0088
497.424	0.0098
497.727	0.01
498.029	0.0087
498.331	0.0093
498.633	0.0097
498.935	0.0097
499.237	0.0084
499.538	0.0083
499.84	0.0088
500.142	0.0083
500.443	0.0075
500.745	0.008
501.046	0.007
501.348	0.0073
501.649	0.0071
501.95	0.0077
502.251	0.0067
502.552	0.0059
502.853	0.0066
503.154	0.0057
503.455	0.0065
503.756	0.0065
504.057	0.0068
504.357	0.0052
504.658	0.0068
504.958	0.0063
505.259	0.0063
505.559	0.0054
505.859	0.0056
506.16	0.0055
506.46	0.0057
506.76	0.0059
507.06	0.0049
507.36	0.0051
507.66	0.005
507.96	0.0053
508.259	0.0047
508.559	0.0058
508.859	0.0052
509.158	0.0047
509.457	0.0042
509.757	0.0045
510.056	0.0046
510.355	0.0046
510.655	0.0033
510.954	0.0039
511.253	0.0034
511.552	0.0034
511.851	0.0032
512.149	0.0029
512.448	0.0034
512.747	0.0026
513.045	0.0023
513.344	0.0024
513.642	0.0033
513.941	0.0024
514.239	0.0032
514.537	0.0013
514.836	0.0025
515.134	0.001
515.432	0.0036
515.73	0.0021
516.028	0.002
516.326	0.0025
516.623	0.0023
516.921	-0
517.219	0.0019
517.516	0.0023
517.814	0.0016
518.111	0.0017
518.409	0.001
518.706	0.0013
519.003	0.0021
519.3	0.0015
519.597	0.0012
519.894	0.0014
520.191	0.0014
520.488	0.0016
520.785	0.0004
521.082	0.0022
521.378	0.0003
521.675	0.0014
521.971	0.0008
522.268	0.0009
522.564	0.0005
522.861	0.0014
523.157	0.0011
523.453	0.0015
523.749	0.0012
524.045	0.001
524.341	0.0006
524.637	0.0005
524.933	0.0003
525.229	0.001
525.524	-0.0006
525.82	0.0003
526.115	-0.0001
526.411	0.0009
526.706	0.001
527.002	0.0012
527.297	-0.0002
527.592	0.0008
527.887	0.0023
528.182	0.0002
528.477	0.0003
528.772	0.0001
529.067	0.0006
529.362	0.0001
529.657	-0.0005
529.951	0.0005
530.246	-0.0005
530.54	0.0008
530.835	-0.0006
531.129	-0.0005
531.423	0.0001
531.718	0.0001
532.012	0.0001
532.306	-0.0003
532.6	-0.0002
532.894	-0.0007
533.188	0.0001
533.482	-0.0001
533.775	-0
534.069	-0.0008
534.363	-0.0017
534.656	-0.003
534.95	-0.0001
535.243	-0.0017
535.536	0.0004
535.83	-0.0023
536.123	0.0001
536.416	-0.0008
536.709	-0.0004
537.002	-0.0016
537.295	-0.0017
537.588	-0.0014
537.881	-0.0013
538.173	-0.0007
538.466	-0.0007
538.759	-0.002
539.051	-0.0002
539.344	-0.0008
539.636	-0.0005
539.928	-0.0004
540.22	-0.0015
540.513	-0.0003
540.805	-0.0003
541.097	-0.0014
541.389	-0.0004
541.681	0.0005
541.972	0.0004
542.264	0.0007
542.556	0.0001
542.847	0.0003
543.139	-0.0003
543.431	0.0001
543.722	-0.0012
544.013	0.0002
544.305	-0.0004
544.596	-0.0014
544.887	-0.0002
545.178	-0.0006
545.469	-0.0021
545.76	-0.0012
546.051	0.0004
546.342	-0.0019
546.632	-0.001
546.923	-0.0003
547.214	-0.0011
547.504	-0.0015
547.795	-0.001
548.085	-0.0023
548.375	-0.0013
548.666	-0.001
548.956	-0.0015
549.246	-0.0003
549.536	0.0007
549.826	-0.0008
550.116	-0.0006
550.406	-0.0006
550.695	-0.0016
550.985	0.0001
551.275	-0.0009
551.564	-0.0013
551.854	0.0003
552.143	-0.0005
552.433	-0.0016
552.722	-0.0023
553.011	0.0005
553.3	-0.0002
553.589	-0.0003
553.879	-0.0011
554.167	-0.0012
554.456	0.0004
554.745	-0
555.034	-0.001
555.323	0.0006
555.611	-0.0005
555.9	-0.0011
556.188	-0.0012
556.477	-0.0001
556.765	-0.0027
557.053	-0.0007
557.342	-0.0007
557.63	-0.0005
557.918	-0.0004
558.206	0.0005
558.494	0.0001
558.782	-0.0005
559.069	0.0012
559.357	0.001
559.645	0.0005
559.932	0.0009
560.22	-0.0006
560.507	-0.0015
560.795	-0.0015
561.082	-0.0015
561.37	-0.0002
561.657	-0.0011
561.944	-0.0007
562.231	-0
562.518	-0.0001
562.805	-0.0003
563.092	0
563.379	0.0006
563.665	0.0004
563.952	-0.0008
564.239	-0.0001
564.525	0.0008
564.811	0.0019
565.098	0.0003
565.384	-0.0001
565.67	0.0012
565.957	0.0011
566.243	0.0017
566.529	0.0016
566.815	0.0007
567.101	0.0014
567.387	0.0008
567.672	0.0005
567.958	0.0016
568.244	0.0008
568.529	0.0005
568.815	-0.0002
569.1	-0.001
569.386	-0.0016
569.671	0.0002
569.956	-0.0003
570.242	0.0009
570.527	-0.0009
570.812	0.0002
571.097	0.0002
571.382	-0.001
571.666	0.0002
571.951	-0.0004
572.236	0
572.521	0.0003
572.805	-0.0004
573.09	-0.0001
573.374	-0.0012
573.659	-0.0004
573.943	-0.0013
574.227	-0.0008
574.511	-0.0015
574.795	-0.0007
575.079	-0.0007
575.363	-0.0013
575.647	-0.0003
575.931	-0.0001
576.215	-0.001
576.499	-0.0013
576.782	-0.0012
577.066	-0.0005
577.349	0.0009
577.633	-0.0012
577.916	-0.0013
578.2	-0.0003
578.483	-0.0012
578.766	0.0003
579.049	-0.0004
579.332	0.0004
579.615	0.0002
579.898	-0.0006
580.181	0.0003
580.464	0.0011
580.746	0.0003
581.029	-0.0005
581.312	-0.0012
581.594	-0.0014
581.877	-0.0015
582.159	-0.0008
582.441	-0.0007
582.724	-0.0006
583.006	0.0001
583.288	0.0002
583.57	0.0009
583.852	0.0006
584.134	-0.0001
584.416	-0.001
584.697	-0.0003
584.979	-0.0018
585.261	-0.002
585.542	-0.0017
585.824	-0.0014
586.105	-0.0021
586.387	-0.0009
586.668	-0.0006
586.949	-0.0003
587.231	0.0004
587.512	-0.0006
587.793	-0
588.074	-0.001
588.355	-0.0001
588.636	-0.0006
588.916	-0.0013
589.197	0.0004
589.478	-0.0007
589.758	-0.0005
590.039	0.0003
590.319	0.0007
590.6	0.0009
590.88	0.0013
591.16	0.0011
591.441	0.0012
591.721	-0.0005
592.001	-0.0004
592.281	-0.0007
592.561	0.0001
592.841	-0.0007
593.12	-0.0017
593.4	-0.0015
593.68	-0.0019
593.959	-0.0015
594.239	-0.0015
594.518	-0.0009
594.798	0.0006
595.077	-0.0003
595.356	-0.001
595.636	-0.0003
595.915	-0.0002
596.194	0.0008
596.473	-0.0009
596.752	0.0004
597.031	-0.0002
597.31	-0.0003
597.588	-0.0006
597.867	-0.0005
598.146	-0.0008
598.424	-0.0006
598.703	-0.0003
598.981	-0.0018
599.259	-0.0012
599.538	-0.001
599.816	-0.0008
600.094	-0.0008
600.372	-0.0017
600.65	-0.0012
600.928	-0.0007
601.206	-0.0001
601.484	-0.0001
601.762	0.0002
602.04	0.0004
602.317	0.0002
602.595	-0.0005
602.872	0.0002
603.15	0.0012
603.427	-0.0013
603.704	-0.0012
603.982	-0.0009
604.259	-0.0006
604.536	0.0006
604.813	-0.0001
605.09	-0.0009
605.367	-0.0012
605.644	-0.0013
605.921	-0.0011
606.197	-0.0017
606.474	-0.0008
606.751	-0.0009
607.027	-0.0013
607.304	-0.001
607.58	-0.0007
607.856	-0.0015
608.133	-0.0017
608.409	-0.0009
608.685	-0.0003
608.961	-0.0001
609.237	-0.001
609.513	-0.0007
609.789	-0.0006
610.065	0.0003
610.341	-0.0004
610.616	0.0005
610.892	0.0008
611.167	0.0015
611.443	0.0002
611.718	-0.0004
611.994	0.0005
612.269	-0.0001
612.544	-0.0001
612.819	-0.0002
613.095	-0.0009
613.37	0.0004
613.645	-0.0007
613.919	-0.0007
614.194	0.0002
614.469	0.0011
614.744	-0.0005
615.019	-0.0005
615.293	-0.0008
615.568	-0.0006
615.842	0
616.116	0.0017
616.391	0.0018
616.665	0.0015
616.939	0.0013
617.213	0.0012
617.488	0.0008
617.762	0.0004
618.035	-0.0006
618.309	-0.0007
618.583	0.0008
618.857	0.0015
619.131	0.002
619.404	0.0016
619.678	0.0008
619.951	-0.0004
620.225	0.0001
620.498	-0.0004
620.771	-0.0002
621.045	0.0002
621.318	-0.001
621.591	-0.0009
621.864	-0.0015
622.137	-0.0017
622.41	-0.0016
622.683	-0.0007
622.956	0.0001
623.228	-0.0005
623.501	0
623.774	0.0009
624.046	0.0013
624.319	-0.0003
624.591	-0.0009
624.863	-0.0004
625.136	0.0012
625.408	0.0012
625.68	0.001
625.952	0.0016
626.224	0.0016
626.496	0.0014
626.768	0.0006
627.04	0.0009
627.311	0.0003
627.583	0.0004
627.855	0.002
628.126	0.0025
628.398	0.0025
628.669	0.0027
628.941	0.0028
629.212	0.0024
629.483	0.0017
629.755	0.0012
630.026	0.0014
630.297	0.0024
630.568	0.0016
630.839	0.0022
631.11	0.0018
631.38	0.0026
631.651	0.0027
631.922	0.0013
632.192	0.002
632.463	0.0009
632.733	0.0003
633.004	0.0011
633.274	0.0021
633.545	0.0024
633.815	0.0021
634.085	0.0002
634.355	-0.0015
634.625	0.0001
634.895	0.0003
635.165	-0.0003
635.435	-0.0008
635.705	0.0011
635.974	0.0004
636.244	0.0006
636.514	0.002
636.783	0.0003
637.053	0.0007
637.322	0.0013
637.591	0.0017
637.861	0.0005
638.13	0.0002
638.399	-0.0005
638.668	-0.0001
638.937	-0.0009
639.206	-0.001
639.475	0.0005
639.744	-0.0001
640.013	0.0006
640.281	0.0003
640.55	0.0007
640.819	0.0005
641.087	0.0012
641.356	0.0014
641.624	0.0027
641.892	0.0033
642.161	0.0028
642.429	0.0026
642.697	0.001
642.965	0.0012
643.233	0.0008
643.501	0.0008
643.769	0.0013
644.037	0.001
644.305	0.0005
644.572	0.001
644.84	0.0003
645.108	-0.0003
645.375	-0.001
645.643	-0.0016
645.91	0.0013
646.177	0.002
646.445	0.0007
646.712	0.0025
646.979	0.0038
647.246	0.004
647.513	0.0034
647.78	0.003
648.047	0.0011
648.314	-0.0007
648.58	0.0005
648.847	0.0003
649.114	0.0018
649.38	0.0017
649.647	0.0007
649.913	-0.0001
650.18	0.0026
650.446	0.0022
650.712	0.0005
650.978	0.0011
651.245	0.0004
651.511	0.001
651.777	0.0005
652.043	0.0009
652.309	0.0015
652.574	0.0025
652.84	0.0031
653.106	0.0023
653.371	0.0029
653.637	0.0029
653.903	0.0028
654.168	0.0033
654.433	0.0054
654.699	0.0041
654.964	0.0047
655.229	0.0027
655.494	0.0005
655.759	-0.0036
656.024	0.0001
656.289	-0
656.554	-0.0004
656.819	0
657.084	0.0012
657.349	0.002
657.613	0.0015
657.878	0.0015
658.142	0.001
658.407	0.0013
658.671	0.0013
658.936	0.0015
659.2	0.0014
659.464	0.0027
659.728	0.0017
659.992	0.0016
660.256	0.0004
660.52	0.0019
660.784	0.0012
661.048	0.0011
661.312	0.0014
661.575	0.001
661.839	0.0016
662.103	0.0013
662.366	0.0018
662.63	0.0007
662.893	0.0009
663.156	0.0008
663.42	-0.0003
663.683	-0.0002
663.946	-0.0026
664.209	-0.001
664.472	-0.002
664.735	-0.0011
664.998	-0.0001
665.261	-0.0005
665.524	-0.001
665.786	0.0003
666.049	0.0001
666.312	0
666.574	-0.0004
666.837	0.0008
667.099	0.0009
667.361	0.0003
667.624	0.0004
667.886	-0.0008
668.148	-0.0005
668.41	-0
668.672	-0.0004
668.934	0
669.196	0.0007
669.458	0.0011
669.72	0.0012
669.982	0.0015
670.243	0.0018
670.505	0.0009
670.766	0.0019
671.028	0.0018
671.289	0
671.551	-0.0003
671.812	-0.0016
672.073	0.0006
