236.772	0.7878
237.134	0.7954
237.497	0.7841
237.859	0.8135
238.222	0.807
238.584	0.7973
238.946	0.7862
239.308	0.7863
239.67	0.792
240.032	0.792
240.393	0.8009
240.755	0.7912
241.117	0.8084
241.478	0.789
241.84	0.8009
242.201	0.7902
242.562	0.7857
242.924	0.7863
243.285	0.7753
243.646	0.7874
244.007	0.7877
244.368	0.7879
244.728	0.7866
245.089	0.7911
245.45	0.7786
245.81	0.7822
246.171	0.782
246.531	0.7759
246.891	0.7759
247.252	0.7746
247.612	0.7804
247.972	0.7821
248.332	0.7877
248.692	0.7902
249.051	0.7788
249.411	0.7896
249.771	0.7722
250.13	0.7802
250.49	0.7777
250.849	0.7809
251.208	0.7766
251.568	0.775
251.927	0.7786
252.286	0.7797
252.645	0.7782
253.004	0.7872
253.363	0.7744
253.721	0.7688
254.08	0.7843
254.439	0.7706
254.797	0.7704
255.155	0.7741
255.514	0.7751
255.872	0.7776
256.23	0.7758
256.588	0.7852
256.946	0.7733
257.304	0.7819
257.662	0.7788
258.02	0.773
258.377	0.7753
258.735	0.768
259.093	0.7689
259.45	0.7736
259.807	0.7702
260.165	0.7771
260.522	0.7682
260.879	0.7633
261.236	0.7645
261.593	0.7659
261.95	0.7548
262.306	0.7577
262.663	0.7513
263.02	0.7579
263.376	0.7569
263.733	0.7603
264.089	0.7552
264.445	0.7577
264.802	0.7525
265.158	0.7574
265.514	0.7513
265.87	0.7489
266.226	0.7493
266.581	0.7482
266.937	0.7476
267.293	0.744
267.648	0.7366
268.004	0.7386
268.359	0.7379
268.714	0.7367
269.07	0.7354
269.425	0.7299
269.78	0.7301
270.135	0.7268
270.49	0.7273
270.844	0.7245
271.199	0.7248
271.554	0.7172
271.908	0.7137
272.263	0.7159
272.617	0.7113
272.972	0.7086
273.326	0.71
273.68	0.7036
274.034	0.7031
274.388	0.7062
274.742	0.696
275.096	0.6936
275.45	0.6953
275.803	0.6875
276.157	0.6832
276.51	0.677
276.864	0.6775
277.217	0.6824
277.571	0.6772
277.924	0.6749
278.277	0.6684
278.63	0.6595
278.983	0.6576
279.336	0.6496
279.688	0.655
280.041	0.6485
280.394	0.6451
280.746	0.6423
281.099	0.6358
281.451	0.6353
281.803	0.6247
282.156	0.6204
282.508	0.6207
282.86	0.6147
283.212	0.6057
283.564	0.6021
283.916	0.6039
284.267	0.5948
284.619	0.5901
284.971	0.5847
285.322	0.5817
285.673	0.5753
286.025	0.5682
286.376	0.564
286.727	0.5593
287.078	0.5566
287.429	0.5482
287.78	0.5452
288.131	0.5377
288.482	0.5329
288.833	0.5235
289.183	0.5208
289.534	0.5147
289.884	0.5081
290.235	0.5028
290.585	0.4957
290.935	0.4923
291.285	0.4846
291.635	0.4803
291.985	0.4736
292.335	0.468
292.685	0.4646
293.035	0.4593
293.384	0.4519
293.734	0.4463
294.083	0.44
294.433	0.4369
294.782	0.4328
295.131	0.4226
295.48	0.4177
295.829	0.4123
296.179	0.4074
296.527	0.4026
296.876	0.3973
297.225	0.3912
297.574	0.3843
297.922	0.3818
298.271	0.3754
298.619	0.3712
298.968	0.3653
299.316	0.3593
299.664	0.3568
300.012	0.3508
300.36	0.3475
300.708	0.342
301.056	0.3394
301.404	0.3336
301.752	0.3296
302.099	0.3254
302.447	0.3212
302.794	0.3175
303.142	0.3145
303.489	0.3099
303.836	0.3082
304.183	0.3024
304.531	0.3003
304.878	0.2971
305.224	0.2946
305.571	0.2921
305.918	0.2879
306.265	0.2863
306.611	0.2829
306.958	0.2803
307.304	0.278
307.651	0.2765
307.997	0.2742
308.343	0.2733
308.689	0.2697
309.035	0.2679
309.381	0.2667
309.727	0.2655
310.073	0.264
310.419	0.2631
310.764	0.2606
311.11	0.2602
311.455	0.2598
311.801	0.2585
312.146	0.2569
312.491	0.2559
312.837	0.255
313.182	0.2551
313.527	0.2548
313.872	0.2541
314.216	0.254
314.561	0.2539
314.906	0.2546
315.251	0.254
315.595	0.2539
315.94	0.2543
316.284	0.2547
316.628	0.2553
316.972	0.2554
317.317	0.2566
317.661	0.2559
318.005	0.2569
318.348	0.2573
318.692	0.2586
319.036	0.2595
319.38	0.259
319.723	0.2604
320.067	0.2614
320.41	0.2632
320.754	0.2647
321.097	0.2648
321.44	0.2658
321.783	0.2676
322.126	0.2686
322.469	0.2701
322.812	0.2712
323.155	0.2719
323.498	0.274
323.84	0.2765
324.183	0.2785
324.525	0.2799
324.868	0.2824
325.21	0.2826
325.552	0.2856
325.894	0.2867
326.236	0.287
326.578	0.2896
326.92	0.2917
327.262	0.2936
327.604	0.2946
327.946	0.2972
328.287	0.2993
328.629	0.3018
328.97	0.3039
329.312	0.3053
329.653	0.3063
329.994	0.3098
330.335	0.3113
330.676	0.3142
331.017	0.3152
331.358	0.3187
331.699	0.32
332.04	0.3222
332.38	0.3243
332.721	0.3256
333.061	0.3279
333.402	0.3307
333.742	0.3319
334.083	0.3345
334.423	0.3349
334.763	0.3374
335.103	0.3385
335.443	0.3408
335.783	0.3436
336.123	0.3441
336.462	0.3465
336.802	0.3483
337.141	0.35
337.481	0.3517
337.82	0.3521
338.16	0.3543
338.499	0.3564
338.838	0.3578
339.177	0.3604
339.516	0.3615
339.855	0.3633
340.194	0.365
340.533	0.3662
340.872	0.3675
341.21	0.3696
341.549	0.3703
341.887	0.3701
342.226	0.3716
342.564	0.3732
342.902	0.3741
343.24	0.3745
343.578	0.3756
343.916	0.3759
344.254	0.3761
344.592	0.3771
344.93	0.3769
345.268	0.3778
345.605	0.378
345.943	0.3784
346.28	0.3785
346.618	0.3792
346.955	0.3789
347.292	0.3802
347.629	0.3797
347.966	0.3804
348.303	0.3808
348.64	0.3815
348.977	0.3818
349.314	0.3818
349.65	0.3805
349.987	0.3815
350.324	0.3813
350.66	0.3812
350.996	0.3796
351.333	0.3794
351.669	0.3792
352.005	0.3786
352.341	0.3771
352.677	0.3763
353.013	0.375
353.349	0.3732
353.685	0.3721
354.02	0.3706
354.356	0.3684
354.691	0.3679
355.027	0.3657
355.362	0.3662
355.697	0.3647
356.033	0.3636
356.368	0.3609
356.703	0.3606
357.038	0.3595
357.373	0.3584
357.707	0.3564
358.042	0.3556
358.377	0.3544
358.711	0.3531
359.046	0.3512
359.38	0.3503
359.715	0.3489
360.049	0.347
360.383	0.3456
360.717	0.3435
361.051	0.3426
361.385	0.3401
361.719	0.337
362.053	0.3354
362.387	0.332
362.72	0.3301
363.054	0.328
363.387	0.3251
363.721	0.3232
364.054	0.3199
364.387	0.3174
364.721	0.3155
365.054	0.3128
365.387	0.3108
365.72	0.3082
366.053	0.3058
366.385	0.3038
366.718	0.3016
367.051	0.2993
367.383	0.2985
367.716	0.2961
368.048	0.294
368.381	0.292
368.713	0.2903
369.045	0.2883
369.377	0.2857
369.709	0.2846
370.041	0.2829
370.373	0.2805
370.705	0.2772
371.037	0.2743
371.368	0.2735
371.7	0.2717
372.031	0.2678
372.363	0.2658
372.694	0.2619
373.025	0.2601
373.356	0.2572
373.688	0.2537
374.019	0.2512
374.35	0.2481
374.68	0.246
375.011	0.2424
375.342	0.2399
375.673	0.2376
376.003	0.2344
376.334	0.2316
376.664	0.2286
376.995	0.2271
377.325	0.2239
377.655	0.2223
377.985	0.2199
378.315	0.2176
378.645	0.2158
378.975	0.2138
379.305	0.2121
379.635	0.2099
379.964	0.2086
380.294	0.2052
380.623	0.2043
380.953	0.2022
381.282	0.2006
381.611	0.1977
381.941	0.1957
382.27	0.1939
382.599	0.1919
382.928	0.1897
383.257	0.1871
383.585	0.1844
383.914	0.1831
384.243	0.1798
384.571	0.1783
384.9	0.1746
385.228	0.1736
385.557	0.1699
385.885	0.1676
386.213	0.1648
386.541	0.1634
386.869	0.1602
387.197	0.158
387.525	0.1558
387.853	0.1533
388.181	0.1517
388.508	0.1482
388.836	0.1467
389.164	0.1448
389.491	0.1433
389.818	0.1413
390.146	0.1388
390.473	0.1377
390.8	0.1357
391.127	0.1333
391.454	0.1317
391.781	0.1297
392.108	0.1291
392.435	0.1269
392.761	0.1252
393.088	0.1244
393.415	0.1228
393.741	0.1214
394.067	0.1201
394.394	0.1187
394.72	0.1172
395.046	0.1162
395.372	0.1147
395.698	0.1134
396.024	0.1114
396.35	0.11
396.676	0.108
397.001	0.1069
397.327	0.1049
397.653	0.104
397.978	0.102
398.303	0.1008
398.629	0.0988
398.954	0.0981
399.279	0.0963
399.604	0.0953
399.929	0.0941
400.254	0.0932
400.579	0.0925
400.904	0.0913
401.229	0.0896
401.553	0.0886
401.878	0.0877
402.202	0.0865
402.527	0.0854
402.851	0.0849
403.175	0.0837
403.5	0.0834
403.824	0.0819
404.148	0.082
404.472	0.0806
404.796	0.0797
405.119	0.0796
405.443	0.0783
405.767	0.0777
406.09	0.0776
406.414	0.0767
406.737	0.0763
407.061	0.076
407.384	0.0754
407.707	0.0741
408.03	0.0744
408.353	0.0744
408.676	0.0734
408.999	0.0732
409.322	0.0725
409.645	0.0724
409.968	0.0719
410.29	0.071
410.613	0.0716
410.935	0.0707
411.258	0.0704
411.58	0.0698
411.902	0.0698
412.224	0.0694
412.546	0.0688
412.868	0.0685
413.19	0.0682
413.512	0.0686
413.834	0.0675
414.156	0.0676
414.477	0.0677
414.799	0.0671
415.121	0.0674
415.442	0.0672
415.763	0.0661
416.085	0.0668
416.406	0.0668
416.727	0.0658
417.048	0.0659
417.369	0.0661
417.69	0.0653
418.011	0.065
418.331	0.065
418.652	0.0653
418.973	0.0655
419.293	0.0656
419.614	0.0655
419.934	0.0659
420.254	0.0653
420.574	0.0648
420.895	0.065
421.215	0.0645
421.535	0.0644
421.855	0.0643
422.174	0.0642
422.494	0.064
422.814	0.0636
423.134	0.0635
423.453	0.0642
423.773	0.0637
424.092	0.0639
424.411	0.0636
424.731	0.064
425.05	0.0631
425.369	0.0642
425.688	0.0638
426.007	0.0634
426.326	0.0631
426.644	0.0634
426.963	0.0637
427.282	0.0635
427.6	0.0627
427.919	0.0634
428.237	0.0627
428.556	0.0633
428.874	0.0632
429.192	0.0637
429.51	0.0639
429.828	0.0631
430.146	0.0635
430.464	0.0622
430.782	0.0628
431.1	0.0635
431.418	0.0629
431.735	0.0624
432.053	0.0631
432.37	0.0625
432.688	0.0628
433.005	0.0621
433.322	0.0623
433.639	0.0624
433.957	0.0626
434.274	0.0621
434.591	0.0621
434.907	0.062
435.224	0.0614
435.541	0.0614
435.858	0.0627
436.174	0.0625
436.491	0.062
436.807	0.0615
437.124	0.061
437.44	0.062
437.756	0.0613
438.072	0.0621
438.388	0.0624
438.704	0.0614
439.02	0.0621
439.336	0.0604
439.652	0.061
439.968	0.06
440.283	0.0604
440.599	0.0601
440.914	0.0608
441.23	0.061
441.545	0.0602
441.86	0.0601
442.175	0.0603
442.491	0.0601
442.806	0.0598
443.121	0.0592
443.435	0.0595
443.75	0.0604
444.065	0.0596
444.38	0.0598
444.694	0.0593
445.009	0.0591
445.323	0.059
445.638	0.0582
445.952	0.0592
446.266	0.0588
446.58	0.0592
446.894	0.0588
447.208	0.0588
447.522	0.0581
447.836	0.0585
448.15	0.0576
448.464	0.0574
448.777	0.0576
449.091	0.0571
449.404	0.0578
449.718	0.0568
450.031	0.0566
450.345	0.0571
450.658	0.0572
450.971	0.0567
451.284	0.0571
451.597	0.0561
451.91	0.0559
452.223	0.056
452.535	0.0554
452.848	0.0559
453.161	0.0544
453.473	0.0552
453.786	0.0545
454.098	0.055
454.411	0.0546
454.723	0.0536
455.035	0.0537
455.347	0.0532
455.659	0.0535
455.971	0.0542
456.283	0.0536
456.595	0.0534
456.907	0.0538
457.218	0.0529
457.53	0.0517
457.841	0.0521
458.153	0.0526
458.464	0.0519
458.776	0.0524
459.087	0.0512
459.398	0.0517
459.709	0.0511
460.02	0.0518
460.331	0.0502
460.642	0.0506
460.953	0.0506
461.263	0.0491
461.574	0.0495
461.885	0.0489
462.195	0.0486
462.506	0.0485
462.816	0.0478
463.126	0.0486
463.437	0.0477
463.747	0.0473
464.057	0.0473
464.367	0.0479
464.677	0.047
464.987	0.0464
465.296	0.0468
465.606	0.0456
465.916	0.0461
466.225	0.0459
466.535	0.0448
466.844	0.0453
467.154	0.0454
467.463	0.0437
467.772	0.0442
468.081	0.0441
468.39	0.043
468.699	0.044
469.008	0.043
469.317	0.0421
469.626	0.0418
469.935	0.0416
470.243	0.0415
470.552	0.0414
470.86	0.0411
471.169	0.041
471.477	0.0411
471.785	0.0407
472.093	0.0398
472.402	0.04
472.71	0.0395
473.018	0.0386
473.326	0.0385
473.633	0.0397
473.941	0.039
474.249	0.0385
474.556	0.0386
474.864	0.038
475.171	0.0375
475.479	0.0374
475.786	0.0368
476.094	0.0369
476.401	0.0362
476.708	0.0366
477.015	0.0356
477.322	0.0359
477.629	0.0358
477.936	0.035
478.242	0.0339
478.549	0.0342
478.856	0.0346
479.162	0.0343
479.469	0.0339
479.775	0.034
480.081	0.0334
480.388	0.032
480.694	0.0323
481	0.0317
481.306	0.0316
481.612	0.032
481.918	0.0312
482.224	0.0317
482.53	0.0311
482.835	0.0307
483.141	0.0302
483.446	0.0311
483.752	0.03
484.057	0.0294
484.363	0.0289
484.668	0.029
484.973	0.0275
485.278	0.0281
485.583	0.0277
485.888	0.0284
486.193	0.0268
486.498	0.0264
486.803	0.0265
487.107	0.0268
487.412	0.0263
487.717	0.026
488.021	0.0257
488.325	0.0261
488.63	0.0254
488.934	0.026
489.238	0.0257
489.542	0.0241
489.846	0.0243
490.15	0.0243
490.454	0.0243
490.758	0.0238
491.062	0.0225
491.366	0.0231
491.669	0.023
491.973	0.023
492.276	0.0224
492.58	0.0224
492.883	0.0217
493.186	0.0216
493.489	0.0217
493.792	0.0202
494.096	0.021
494.399	0.0202
494.701	0.0207
495.004	0.0194
495.307	0.02
495.61	0.0182
495.912	0.0199
496.215	0.0184
496.517	0.0186
496.82	0.0191
497.122	0.0183
497.424	0.0183
497.727	0.0184
498.029	0.0173
498.331	0.0178
498.633	0.0175
498.935	0.0171
499.237	0.0165
499.538	0.0165
499.84	0.0163
500.142	0.0159
500.443	0.0154
500.745	0.0151
501.046	0.0149
501.348	0.0152
501.649	0.015
501.95	0.0143
502.251	0.0145
502.552	0.0145
502.853	0.0137
503.154	0.0137
503.455	0.0143
503.756	0.0131
504.057	0.0149
504.357	0.0126
504.658	0.0133
504.958	0.0133
505.259	0.0131
505.559	0.0131
505.859	0.0121
506.16	0.0118
506.46	0.0123
506.76	0.0125
507.06	0.0117
507.36	0.0111
507.66	0.0116
507.96	0.0117
508.259	0.0116
508.559	0.0119
508.859	0.0112
509.158	0.0104
509.457	0.0099
509.757	0.0104
510.056	0.0105
510.355	0.0097
510.655	0.0099
510.954	0.0097
511.253	0.0103
511.552	0.0089
511.851	0.0089
512.149	0.0092
512.448	0.0092
512.747	0.0082
513.045	0.0087
513.344	0.0078
513.642	0.0081
513.941	0.0074
514.239	0.0081
514.537	0.0075
514.836	0.0076
515.134	0.0056
515.432	0.0096
515.73	0.0066
516.028	0.0076
516.326	0.0075
516.623	0.0076
516.921	0.0053
517.219	0.0074
517.516	0.0061
517.814	0.0066
518.111	0.0076
518.409	0.0052
518.706	0.0058
519.003	0.0068
519.3	0.0052
519.597	0.0058
519.894	0.0061
520.191	0.0056
520.488	0.0058
520.785	0.0048
521.082	0.0051
521.378	0.0047
521.675	0.0046
521.971	0.0037
522.268	0.0044
522.564	0.0047
522.861	0.0054
523.157	0.005
523.453	0.0051
523.749	0.0047
524.045	0.0047
524.341	0.0047
524.637	0.0037
524.933	0.0027
525.229	0.0049
525.524	0.0028
525.82	0.0031
526.115	0.0031
526.411	0.0026
526.706	0.0031
527.002	0.0042
527.297	0.0014
527.592	0.0029
527.887	0.0044
528.182	0.004
528.477	0.0028
528.772	0.0041
529.067	0.0035
529.362	0.0027
529.657	0.0035
529.951	0.0028
530.246	0.0028
530.54	0.0036
530.835	0.0023
531.129	0.0027
531.423	0.002
531.718	0.0022
532.012	0.0021
532.306	0.0014
532.6	0.0011
532.894	0.0023
533.188	0.0029
533.482	0.0013
533.775	0.0024
534.069	0.0015
534.363	0.0005
534.656	-0.0001
534.95	0.0026
535.243	0.0016
535.536	0.0024
535.83	0
536.123	0.0007
536.416	0.0021
536.709	0.0014
537.002	0.0008
537.295	0.0007
537.588	0.0007
537.881	0.0008
538.173	0.0006
538.466	0.001
538.759	0.0007
539.051	0.0009
539.344	-0
539.636	0.0011
539.928	0.0021
540.22	0.0016
540.513	0.0006
540.805	0.0005
541.097	-0.0006
541.389	-0.0003
541.681	0.0005
541.972	0.0019
542.264	0.0015
542.556	0.0004
542.847	0.0021
543.139	0.0005
543.431	0.0001
543.722	0.0002
544.013	0.0004
544.305	0.0005
544.596	-0.0005
544.887	0.0005
545.178	0.0014
545.469	-0.0001
545.76	0.0001
546.051	0.0019
546.342	-0.0002
546.632	-0.0006
546.923	0.0009
547.214	0.0003
547.504	-0.0004
547.795	-0.0001
548.085	-0.0006
548.375	0.0001
548.666	0.0009
548.956	-0.0003
549.246	0.0006
549.536	0.0003
549.826	0.0006
550.116	-0.0001
550.406	-0.001
550.695	-0.0007
550.985	0.0001
551.275	0.0003
551.564	-0.0006
551.854	0.0013
552.143	-0.0014
552.433	-0.001
552.722	-0.0007
553.011	0.0004
553.3	0.0004
553.589	0.0001
553.879	0.0004
554.167	0.0009
554.456	0.0011
554.745	0
555.034	-0.0003
555.323	0.0011
555.611	0.0008
555.9	0.001
556.188	-0.0001
556.477	0.0005
556.765	-0.0014
557.053	-0.0002
557.342	0.0007
557.63	0.0003
557.918	0.0003
558.206	0.0008
558.494	0.0006
558.782	-0.001
559.069	0.0008
559.357	0.0002
559.645	0
559.932	0.0011
560.22	-0.0002
560.507	-0.0005
560.795	-0.0002
561.082	-0.0011
561.37	0.0007
561.657	-0.0008
561.944	-0.0003
562.231	0.0002
562.518	0.0005
562.805	0.0005
563.092	0.0006
563.379	0.001
563.665	0.0017
563.952	0.001
564.239	0.0002
564.525	0.0017
564.811	0.002
565.098	0.0015
565.384	0.0004
565.67	0.0013
565.957	0.0017
566.243	0.0025
566.529	0.0007
566.815	0.0013
567.101	0.0014
567.387	0.0011
567.672	0.0005
567.958	0.0016
568.244	0.0009
568.529	0.0016
568.815	0.0004
569.1	0.0001
569.386	-0.0007
569.671	0.0017
569.956	0.0004
570.242	0.0009
570.527	-0.0003
570.812	0.0003
571.097	0.0006
571.382	0.0001
571.666	0.0015
571.951	0.0002
572.236	0.0008
572.521	0.0011
572.805	0.0002
573.09	0.0004
573.374	-0.0002
573.659	0.0007
573.943	0
574.227	0.0003
574.511	-0.0006
574.795	0.0008
575.079	0.0008
575.363	0
575.647	0.0006
575.931	0.0004
576.215	-0.0006
576.499	-0.0006
576.782	-0.0008
577.066	-0.0003
577.349	0.0005
577.633	0
577.916	-0.0001
578.2	0.0007
578.483	-0.0001
578.766	0.0001
579.049	-0.0002
579.332	0.0007
579.615	0.0008
579.898	0.0004
580.181	0.0011
580.464	0.0013
580.746	0.0008
581.029	0.0003
581.312	0.0004
581.594	-0.0004
581.877	0.0005
582.159	0.0003
582.441	0
582.724	0.0001
583.006	0.0006
583.288	0.0007
583.57	0.0009
583.852	0.0009
584.134	0.0005
584.416	0.0004
584.697	0.0008
584.979	-0.0003
585.261	0
585.542	-0.0002
585.824	-0.0002
586.105	-0.0005
586.387	-0.0009
586.668	0.0006
586.949	0.0003
587.231	0.0005
587.512	0.0009
587.793	0.0005
588.074	-0.0005
588.355	0
588.636	-0.0002
588.916	-0.0004
589.197	0.0001
589.478	-0.0004
589.758	0.0006
590.039	0.0003
590.319	-0.0001
590.6	0.0008
590.88	0.0003
591.16	0.0009
591.441	0.001
591.721	0.0003
592.001	0.0003
592.281	-0.0001
592.561	0.0003
592.841	-0
593.12	-0.0013
593.4	-0.0003
593.68	-0.001
593.959	-0.001
594.239	-0.0016
594.518	-0.0003
594.798	-0.0001
595.077	-0.0003
595.356	0.0001
595.636	0.0001
595.915	-0.0004
596.194	0
596.473	-0.0003
596.752	-0
597.031	0.0007
597.31	0.0001
597.588	-0.0003
597.867	0.001
598.146	-0.0009
598.424	-0.0006
598.703	0.0001
598.981	-0.0011
599.259	-0.0011
599.538	-0.0002
599.816	-0.0002
600.094	0.0006
600.372	-0.0011
600.65	-0.0006
600.928	-0.0002
601.206	-0.0002
601.484	0.0002
601.762	0
602.04	-0.0006
602.317	-0.0005
602.595	-0.0004
602.872	-0.0001
603.15	0.0009
603.427	-0.0008
603.704	-0.0007
603.982	-0
604.259	-0
604.536	0.0007
604.813	-0.0007
605.09	-0.001
605.367	-0.0005
605.644	-0.0016
605.921	-0.0005
606.197	-0.0007
606.474	-0.0002
606.751	-0.0004
607.027	-0.0006
607.304	-0.0005
607.58	-0.0003
607.856	-0.0008
608.133	-0.0009
608.409	-0
608.685	-0.0007
608.961	-0.0008
609.237	-0.0007
609.513	-0.0013
609.789	-0.0012
610.065	-0.001
610.341	-0.0011
610.616	-0.0002
610.892	-0.0007
611.167	-0.0001
611.443	-0.0008
611.718	-0.0008
611.994	-0.0007
612.269	-0.0011
612.544	-0.0002
612.819	-0.0007
613.095	-0.0012
613.37	0.0002
613.645	-0.0011
613.919	-0.0017
614.194	-0.0004
614.469	0
614.744	-0.0006
615.019	-0.0019
615.293	-0.001
615.568	-0.0012
615.842	-0.0005
616.116	0.0005
616.391	0.0001
616.665	0.0006
616.939	0.0007
617.213	0.0011
617.488	0.0003
617.762	-0.0007
618.035	-0.0005
618.309	-0.001
618.583	0.0003
618.857	0.0008
619.131	0.0008
619.404	0.0013
619.678	0.0007
619.951	-0
620.225	-0.0001
620.498	-0.0009
620.771	-0.0005
621.045	-0.0016
621.318	-0.002
621.591	-0.0023
621.864	-0.0014
622.137	-0.0014
622.41	-0.0011
622.683	-0.001
622.956	-0.0015
623.228	-0.0002
623.501	-0.0003
623.774	-0.0013
624.046	-0.0003
624.319	-0.0008
624.591	-0.0013
624.863	-0.0008
625.136	0.0001
625.408	0.0004
625.68	-0.0001
625.952	0.0002
626.224	0.0003
626.496	-0
626.768	-0.0005
627.04	-0.0007
627.311	-0.0009
627.583	-0.0005
627.855	0.001
628.126	0.0015
628.398	0.0012
628.669	0.0026
628.941	0.0022
629.212	0.001
629.483	0.0013
629.755	0.0002
630.026	-0.0002
630.297	-0
630.568	0.0006
630.839	-0.0003
631.11	-0.0006
631.38	0.0001
631.651	-0.0002
631.922	0.0002
632.192	-0.0005
632.463	-0.0002
632.733	-0.0011
633.004	-0.0013
633.274	-0.0009
633.545	0.0003
633.815	-0.0008
634.085	-0.0015
634.355	-0.0023
634.625	-0.002
634.895	-0.0017
635.165	-0.0018
635.435	-0.002
635.705	-0.002
635.974	-0.0028
636.244	-0.0017
636.514	-0.0004
636.783	-0.0014
637.053	-0.0017
637.322	-0.0013
637.591	-0.0006
637.861	-0.0023
638.13	-0.0019
638.399	-0.0029
638.668	-0.0022
638.937	-0.003
639.206	-0.0032
639.475	-0.0029
639.744	-0.0028
640.013	-0.0027
640.281	-0.0027
640.55	-0.0022
640.819	-0.0024
641.087	-0.0024
641.356	-0.0028
641.624	-0.0023
641.892	-0.0021
642.161	-0.0019
642.429	-0.0024
642.697	-0.0007
642.965	-0.001
643.233	-0.0021
643.501	-0.0023
643.769	-0.0013
644.037	-0.0011
644.305	-0.0021
644.572	-0.0016
644.84	-0.0025
645.108	-0.0033
645.375	-0.003
645.643	-0.0031
645.91	-0.0018
646.177	-0.0004
646.445	-0.0003
646.712	0.0007
646.979	0.0008
647.246	0.0015
647.513	0.0015
647.78	0
648.047	0.0001
648.314	-0.0023
648.58	-0.0012
648.847	-0.0017
649.114	-0.0009
649.38	-0.0007
649.647	-0.0012
649.913	-0.002
650.18	-0.0009
650.446	-0.001
650.712	-0.0029
650.978	-0.0029
651.245	-0.0024
651.511	-0.0017
651.777	-0.0025
652.043	-0.0019
652.309	-0.0017
652.574	-0.0007
652.84	-0.0007
653.106	-0.0008
653.371	-0.0001
653.637	0.0005
653.903	0.0005
654.168	0.0012
654.433	0.0009
654.699	0.0001
654.964	0.0012
655.229	0.0003
655.494	0.0001
655.759	-0.0016
656.024	-0.0002
656.289	-0
656.554	-0.0001
656.819	-0.0017
657.084	-0
657.349	-0
657.613	0.0002
657.878	-0.0001
658.142	-0.0013
658.407	-0.0011
658.671	-0.0004
658.936	0.0003
659.2	0.0004
659.464	-0.0002
659.728	-0.0012
659.992	-0.0013
660.256	-0.0008
660.52	-0.0019
660.784	-0.0011
661.048	-0.0004
661.312	-0.0003
661.575	0.0002
661.839	0.0002
662.103	-0.0002
662.366	-0.0003
662.63	-0.0021
662.893	-0.0013
663.156	-0.0015
663.42	-0.0012
663.683	-0.0035
663.946	-0.0036
664.209	-0.0025
664.472	-0.0023
664.735	-0.0015
664.998	-0.0014
665.261	-0.0015
665.524	-0.0019
665.786	-0.002
666.049	-0.002
666.312	-0.0014
666.574	-0.002
666.837	-0.002
667.099	-0.0009
667.361	-0.0016
667.624	-0.0017
667.886	-0.0025
668.148	-0.0023
668.41	-0.0017
668.672	-0.0021
668.934	-0.0023
669.196	-0.0013
669.458	0.0001
669.72	0.0005
669.982	0.0005
670.243	0.0007
670.505	0.0001
670.766	-0.0006
671.028	-0.0015
671.289	-0.0032
671.551	-0.0025
671.812	-0.0027
672.073	-0.002
