670.766	0.002
671.028	0.0013
671.289	0.0005
671.551	0.0007
671.812	-0.0008
672.073	0.0006
672.334	0.0004
672.596	-0.0011
672.857	-0.0009
673.118	0.0003
673.379	-0.0007
673.639	-0.0011
673.9	-0.001
674.161	-0.0003
674.422	-0.0011
674.682	-0.0002
674.943	0.0001
675.203	-0.0002
675.464	-0.0005
675.724	-0.0013
675.985	-0.0016
676.245	-0.0015
676.505	-0.0009
676.765	-0.0016
677.025	-0.0006
677.285	0.0006
677.545	0.0013
677.805	0.0011
678.065	0.0007
678.325	0.0013
678.585	0.0006
678.844	-0.0007
679.104	-0.0012
679.363	-0.0013
679.623	-0.001
679.882	-0.0008
680.142	0.0002
680.401	-0.0001
680.66	0.0018
680.919	0.0032
681.178	0.0029
681.437	0.0021
681.696	0.0006
681.955	0.0014
682.214	0.0016
682.473	0.0006
682.732	-0.0006
682.99	-0.0006
683.249	0.0014
683.508	0.0002
683.766	-0.0001
684.024	-0.0009
684.283	0.0004
684.541	0.0004
684.799	0.0003
685.058	0.0008
685.316	-0.0008
685.574	-0.0013
685.832	-0.0013
686.09	-0.0004
686.348	-0.0018
686.606	-0.0018
686.863	-0.0012
687.121	0.0004
687.379	0.0013
687.636	0.0007
687.894	0.0014
688.151	0.0012
688.409	0.0001
688.666	-0.0004
688.923	-0.0008
689.181	-0.0007
689.438	-0.0009
689.695	-0.0015
689.952	-0.0021
690.209	-0.0012
690.466	-0.0012
690.723	0.0004
690.979	-0.0004
691.236	-0.0006
691.493	-0.0004
691.75	0.0005
692.006	0.0004
692.263	0.0004
692.519	-0.0004
692.775	0.0005
693.032	-0.0001
693.288	-0.0001
693.544	-0.0002
693.8	0
694.056	-0.0007
694.313	-0.0003
694.568	0.0012
694.824	-0.0005
695.08	0.0001
695.336	-0.0013
695.592	-0.0024
695.847	-0.0005
696.103	-0.0006
696.359	0.0001
696.614	-0.0007
696.869	-0.0014
697.125	-0.0028
697.38	-0.0026
697.635	-0.0014
697.891	-0.0002
698.146	0.0001
698.401	0.0002
698.656	0.0001
698.911	0.001
699.166	0.0017
699.42	0.0022
699.675	0.0013
699.93	0.0012
700.185	0.0001
700.439	0.0012
700.694	0.0014
700.948	0.0003
701.203	-0.0001
701.457	0.0001
701.711	-0.0006
701.965	-0.0008
702.22	-0.0009
702.474	-0.0013
702.728	-0.0008
702.982	-0.0015
703.236	-0.0007
703.49	-0
703.743	-0.0011
703.997	-0.0004
704.251	-0.0011
704.504	-0.0008
704.758	-0.0008
705.012	-0.0003
705.265	0.0006
705.518	0.0019
705.772	0.0015
706.025	0.0014
706.278	-0.0007
706.531	-0.001
706.785	-0.0014
707.038	-0.002
707.291	-0.0012
707.543	-0.0019
707.796	-0.0018
708.049	-0.0014
708.302	-0.0026
708.555	-0.0011
708.807	-0.0008
709.06	-0.0013
709.312	-0.0016
709.565	-0.001
709.817	-0.0017
710.069	-0.0017
710.322	-0.0018
710.574	-0.0027
710.826	-0.0031
711.078	-0.0024
711.33	-0.0017
711.582	-0.0032
711.834	-0.0031
712.086	-0.0023
712.338	-0.0028
712.59	-0.0027
712.841	-0.0048
713.093	-0.0043
713.344	-0.0041
713.596	-0.0034
713.847	-0.0019
714.099	-0.0023
714.35	-0.002
714.601	-0.0016
714.853	-0.0017
715.104	-0.0016
715.355	-0.0012
715.606	-0.0018
715.857	-0.0004
716.108	-0.001
716.359	-0.0013
716.609	-0.0019
716.86	-0.0005
717.111	-0.0007
717.361	-0.0003
717.612	0.0013
717.863	0.0015
718.113	0.0024
718.363	0.0009
718.614	0.0021
718.864	0.0028
719.114	0.0029
719.364	0.0025
719.614	0.0014
719.865	0.0027
720.114	0.0041
720.364	0.0035
720.614	0.0032
720.864	0.0023
721.114	0.0021
721.364	0.0019
721.613	0.0024
721.863	0.0014
722.112	0.002
722.362	0.001
722.611	0.0004
722.86	-0.0002
723.11	0.0012
723.359	-0.0002
723.608	-0.0005
723.857	0.0001
724.106	0.001
724.355	0.0007
724.604	0.0011
724.853	0.0014
725.102	-0.0007
725.351	-0.0004
725.599	-0.0009
725.848	-0.001
726.097	-0.0002
726.345	-0.0003
726.594	-0.0018
726.842	-0.0014
727.09	-0.0027
727.339	-0.004
727.587	-0.004
727.835	-0.003
728.083	-0.0029
728.331	-0.0035
728.579	-0.002
728.827	-0.0009
729.075	-0.0002
729.323	-0.0012
729.571	-0.0011
729.818	-0.0013
730.066	-0.0007
730.314	-0.0008
730.561	0.001
730.809	0.0009
731.056	-0.0003
731.303	0.0004
731.551	0.0008
731.798	0.0005
732.045	0.0008
732.292	0.0016
732.539	0.0021
732.786	0.0019
733.033	0.0007
733.28	0.0009
733.527	0.0009
733.774	-0.0003
734.021	-0.0024
734.267	-0.0026
734.514	-0.0031
734.76	-0.0032
735.007	-0.0026
735.253	-0.0028
735.5	-0.0031
735.746	-0.0026
735.992	-0.0019
736.238	-0.0012
736.485	-0.0002
736.731	-0.0003
736.977	-0.001
737.223	-0.0002
737.469	-0.0008
737.715	0.0004
737.96	-0.0004
738.206	-0.0003
738.452	0
738.697	0.0005
738.943	-0.0009
739.189	-0.0014
739.434	-0.001
739.679	-0.0016
739.925	-0.0007
740.17	-0.0022
740.415	-0.0021
740.66	-0.0032
740.906	-0.0031
741.151	-0.0031
741.396	-0.0035
741.641	-0.0039
741.886	-0.0028
742.13	-0.0015
742.375	-0.0015
742.62	-0.0019
742.865	-0.0028
743.109	-0.001
743.354	0.0001
743.598	0.0012
743.843	0.0013
744.087	0.0028
744.331	0.0031
744.576	0.0042
744.82	0.0048
745.064	0.0051
745.308	0.0055
745.552	0.0045
745.796	0.0019
746.04	0.0024
746.284	0.002
746.528	0.0027
746.771	0.0047
747.015	0.0043
747.259	0.0036
747.502	0.0025
747.746	0.0023
747.989	0.0026
748.233	0.0011
748.476	0.0037
748.719	0.0037
748.963	0.0053
749.206	0.0048
749.449	0.0027
749.692	0.0029
749.935	0.0038
750.178	0.002
750.421	0.0014
750.664	0.0011
750.906	0.0034
751.149	0.0033
751.392	0.0026
751.635	0.0016
751.877	0.0012
752.12	0.0007
752.362	0.0002
752.604	0.0006
752.847	0.0025
753.089	0.0033
753.331	0.0045
753.573	0.0023
753.816	0.0015
754.058	0.0005
754.3	-0.0005
754.542	0.0001
754.783	-0.0013
755.025	-0.0009
755.267	0.0002
755.509	-0.0007
755.75	-0.0007
755.992	0.0004
756.234	-0.0011
756.475	-0.0012
756.716	-0.0026
756.958	-0.0015
757.199	-0.0014
757.44	-0.0012
757.682	-0.0018
757.923	-0.0001
758.164	0.0011
758.405	0.0009
758.646	0.0022
758.887	0.0011
759.128	0.0012
759.369	0.0008
759.609	0.0011
759.85	0.0014
760.091	0.0024
760.331	0.002
760.572	-0.0003
760.812	-0.0005
761.053	-0.0015
761.293	-0.0009
761.533	-0.0006
761.774	0.0013
762.014	0.0015
762.254	0.0004
762.494	-0.0005
762.734	-0.0008
762.974	-0.001
763.214	-0.0008
763.454	-0.0012
763.694	-0.0011
763.933	-0.0018
764.173	-0.0038
764.413	-0.0047
764.652	-0.004
764.892	-0.0051
765.131	-0.0038
765.371	-0.0036
765.61	-0.0026
765.849	-0.0032
766.089	-0.0019
766.328	-0.0011
766.567	-0.0006
766.806	-0.0007
767.045	-0
767.284	-0.0013
767.523	-0.0006
767.762	-0.0019
768.001	-0.0008
768.239	-0.0019
768.478	-0.0009
768.717	-0.0005
768.955	-0.0014
769.194	-0.0012
769.432	0.0012
769.671	0.0011
769.909	0.0019
770.148	0.0007
770.386	0.0022
770.624	0.0027
770.862	0.0028
771.1	0.004
771.338	0.0029
771.576	0.0028
771.814	0.0026
772.052	0.0033
772.29	0.0048
772.528	0.005
772.765	0.0058
773.003	0.0061
773.24	0.0059
773.478	0.0036
773.716	0.0039
773.953	0.0041
774.19	0.0045
774.428	0.0048
774.665	0.0058
774.902	0.0063
775.139	0.0056
775.376	0.0047
775.613	0.0042
775.85	0.0034
776.087	0.0024
776.324	0.0025
776.561	0.0019
776.798	0.0012
777.034	0.0011
777.271	0.002
777.508	0.0027
777.744	0.0031
777.981	0.0049
778.217	0.0039
778.454	0.003
778.69	0.0013
778.926	0.0004
779.162	0.001
779.399	0.0012
779.635	0.0012
779.871	0.0019
780.107	0.0016
780.343	0.0005
780.579	0.0016
780.814	0.0009
781.05	0.0018
781.286	0.0001
781.522	0.0012
781.757	0.0018
781.993	0.0021
782.228	0.0013
782.464	0.0021
782.699	0.0005
782.934	-0.0008
783.17	0.0009
783.405	0.0005
783.64	-0.0002
783.875	-0.001
784.11	-0.0004
784.345	0.0008
784.58	0.0017
784.815	0.0022
785.05	0.0007
785.285	-0.0005
785.52	-0.001
785.754	-0.0019
785.989	-0.0023
786.223	-0.0038
786.458	-0.0035
786.692	-0.0024
786.927	-0.0017
787.161	0.0001
787.396	-0.0012
787.63	-0.0017
787.864	-0.0022
788.098	-0.0033
788.332	-0.0031
788.566	-0.0019
788.8	-0.003
789.034	-0.0023
789.268	-0.0019
789.502	-0.0007
789.736	-0.0008
789.969	-0.0005
790.203	-0.0005
790.437	-0.0023
790.67	-0.003
790.904	-0.0033
791.137	-0.0035
791.37	-0.0037
791.604	-0.0053
791.837	-0.0058
792.07	-0.0044
792.303	-0.0045
792.537	-0.0043
792.77	-0.0044
793.003	-0.0042
793.236	-0.0038
793.469	-0.0038
793.701	-0.0021
793.934	-0.0017
794.167	-0.0011
794.4	-0.0017
794.632	-0.001
794.865	-0
795.097	-0
795.33	-0.0015
795.562	-0.0001
795.795	0.0004
796.027	0.0006
796.259	0.0008
796.491	0.0016
796.724	0.0003
796.956	0.0011
797.188	0.0014
797.42	0.001
797.652	0.0007
797.883	0.0014
798.115	0.0021
798.347	0.0025
798.579	0.0043
798.81	0.0046
799.042	0.0052
799.274	0.0044
799.505	0.0035
799.737	0.0029
799.968	0.0021
800.199	0.0016
800.431	0.0012
800.662	0.0006
800.893	0.0009
801.124	0.0012
801.355	0.0004
801.586	0.0012
801.817	0
802.048	-0.0009
802.279	-0.0011
802.51	-0.0003
802.741	0.0003
802.971	0.0019
803.202	0.0022
803.433	0.0023
803.663	0.0006
803.894	0.0013
804.124	0.0006
804.354	0.0016
804.585	0.0011
804.815	0.0016
805.045	0.0008
805.275	0.0018
805.506	0.0103
805.736	-0.0496
805.966	-0.0315
806.196	-0.0253
