320.067	0.2014
320.41	0.2024
320.754	0.2038
321.097	0.2049
321.44	0.2058
321.783	0.2073
322.126	0.2077
322.469	0.2088
322.812	0.2106
323.155	0.2117
323.498	0.2133
323.84	0.2157
324.183	0.2164
324.525	0.2181
324.868	0.2206
325.21	0.2206
325.552	0.2234
325.894	0.2245
326.236	0.226
326.578	0.2272
326.92	0.2293
327.262	0.2309
327.604	0.232
327.946	0.2342
328.287	0.236
328.629	0.2384
328.97	0.24
329.312	0.2417
329.653	0.2429
329.994	0.2448
330.335	0.2466
330.676	0.25
331.017	0.2517
331.358	0.2535
331.699	0.2563
332.04	0.2572
332.38	0.2586
332.721	0.2599
333.061	0.2633
333.402	0.265
333.742	0.2665
334.083	0.2686
334.423	0.2695
334.763	0.2712
335.103	0.2732
335.443	0.2745
335.783	0.2769
336.123	0.2772
336.462	0.2794
336.802	0.2814
337.141	0.283
337.481	0.2838
337.82	0.2859
338.16	0.2865
338.499	0.2887
338.838	0.2898
339.177	0.2928
339.516	0.2937
339.855	0.2944
340.194	0.2956
340.533	0.2968
340.872	0.2979
341.21	0.2997
341.549	0.3001
341.887	0.3019
342.226	0.3016
342.564	0.3041
342.902	0.3042
343.24	0.3045
343.578	0.3055
343.916	0.3061
344.254	0.3065
344.592	0.3063
344.93	0.3069
345.268	0.3079
345.605	0.3077
345.943	0.308
346.28	0.3086
346.618	0.3084
346.955	0.3086
347.292	0.3081
347.629	0.309
347.966	0.3093
348.303	0.3094
348.64	0.3096
348.977	0.3093
349.314	0.3104
349.65	0.3096
349.987	0.3102
350.324	0.3107
350.66	0.3092
350.996	0.3075
351.333	0.3086
351.669	0.3081
352.005	0.3074
352.341	0.3059
352.677	0.3045
353.013	0.3036
353.349	0.3024
353.685	0.302
354.02	0.2998
354.356	0.2981
354.691	0.2968
355.027	0.2958
355.362	0.2955
355.697	0.2946
356.033	0.2939
356.368	0.2916
356.703	0.2909
357.038	0.2905
357.373	0.2877
357.707	0.2873
358.042	0.2855
358.377	0.2859
358.711	0.2831
359.046	0.2821
359.38	0.2809
359.715	0.2805
360.049	0.2796
360.383	0.2762
360.717	0.2756
361.051	0.2739
361.385	0.2722
361.719	0.2693
362.053	0.2672
362.387	0.2656
362.72	0.2632
363.054	0.261
363.387	0.2596
363.721	0.2577
364.054	0.2545
364.387	0.2529
364.721	0.2511
365.054	0.2484
365.387	0.2464
365.72	0.2443
366.053	0.2425
366.385	0.2408
366.718	0.2383
367.051	0.2371
367.383	0.2356
367.716	0.2327
368.048	0.2317
368.381	0.2298
368.713	0.2283
369.045	0.2276
369.377	0.2251
369.709	0.224
370.041	0.2225
370.373	0.22
370.705	0.2181
371.037	0.2155
371.368	0.2142
371.7	0.2132
372.031	0.2101
372.363	0.2078
372.694	0.2058
373.025	0.2039
373.356	0.2006
373.688	0.1982
374.019	0.1952
374.35	0.1934
374.68	0.191
375.011	0.1882
375.342	0.1852
375.673	0.1842
376.003	0.1815
376.334	0.18
376.664	0.1779
376.995	0.1747
377.325	0.1721
377.655	0.1717
377.985	0.1697
378.315	0.1676
378.645	0.166
378.975	0.1646
379.305	0.1628
379.635	0.1621
379.964	0.1609
380.294	0.1574
380.623	0.1567
380.953	0.1553
381.282	0.1531
381.611	0.1519
381.941	0.15
382.27	0.1482
382.599	0.1464
382.928	0.1443
383.257	0.1425
383.585	0.1406
383.914	0.1398
384.243	0.1371
384.571	0.135
384.9	0.1322
385.228	0.1309
385.557	0.1281
385.885	0.1264
386.213	0.1249
386.541	0.1234
386.869	0.1214
387.197	0.1182
387.525	0.1174
387.853	0.1152
388.181	0.1135
388.508	0.1114
388.836	0.1099
389.164	0.1079
389.491	0.1067
389.818	0.1052
390.146	0.1039
390.473	0.102
390.8	0.1008
391.127	0.0987
391.454	0.0978
391.781	0.0968
392.108	0.0954
392.435	0.094
392.761	0.0923
393.088	0.0918
393.415	0.0907
393.741	0.0898
394.067	0.0891
394.394	0.0877
394.72	0.0866
395.046	0.0855
395.372	0.0847
395.698	0.084
396.024	0.0824
396.35	0.081
396.676	0.0798
397.001	0.0782
397.327	0.0772
397.653	0.0763
397.978	0.0752
398.303	0.0735
398.629	0.0727
398.954	0.071
399.279	0.0707
399.604	0.0697
399.929	0.0691
400.254	0.068
400.579	0.0677
400.904	0.0664
401.229	0.0656
401.553	0.0648
401.878	0.0637
402.202	0.0637
402.527	0.0627
402.851	0.0624
403.175	0.0613
403.5	0.0609
403.824	0.0601
404.148	0.0599
404.472	0.0586
404.796	0.0591
405.119	0.0581
405.443	0.0581
405.767	0.0565
406.09	0.057
406.414	0.0564
406.737	0.0563
407.061	0.0562
407.384	0.0556
407.707	0.0553
408.03	0.0547
408.353	0.0548
408.676	0.0543
408.999	0.0547
409.322	0.0543
409.645	0.0539
409.968	0.0533
410.29	0.0532
410.613	0.0537
410.935	0.0537
411.258	0.0531
411.58	0.053
411.902	0.0526
412.224	0.0518
412.546	0.0521
412.868	0.0518
413.19	0.052
413.512	0.052
413.834	0.051
414.156	0.0511
414.477	0.052
414.799	0.0511
415.121	0.0517
415.442	0.0516
415.763	0.0511
416.085	0.0513
416.406	0.0517
416.727	0.051
417.048	0.0508
417.369	0.0506
417.69	0.0511
418.011	0.0508
418.331	0.0503
418.652	0.0514
418.973	0.0508
419.293	0.0515
419.614	0.051
419.934	0.0517
420.254	0.0511
420.574	0.0515
420.895	0.0509
421.215	0.0505
421.535	0.0507
421.855	0.05
422.174	0.051
422.494	0.0505
422.814	0.0499
423.134	0.0507
423.453	0.0505
423.773	0.0513
424.092	0.051
424.411	0.0502
424.731	0.0511
425.05	0.0506
425.369	0.0513
425.688	0.0507
426.007	0.0503
426.326	0.0511
426.644	0.0506
426.963	0.0509
427.282	0.0503
427.6	0.0507
427.919	0.0505
428.237	0.0507
428.556	0.0506
428.874	0.0509
429.192	0.0516
429.51	0.0518
429.828	0.051
430.146	0.0514
430.464	0.0505
430.782	0.0511
431.1	0.0515
431.418	0.0508
431.735	0.0507
432.053	0.0512
432.37	0.0503
432.688	0.051
433.005	0.0505
433.322	0.051
433.639	0.0513
433.957	0.0514
434.274	0.0508
434.591	0.0507
434.907	0.0505
435.224	0.0506
435.541	0.0509
435.858	0.0517
436.174	0.0515
436.491	0.0503
436.807	0.0496
437.124	0.0503
437.44	0.0511
437.756	0.0506
438.072	0.0513
438.388	0.0507
438.704	0.0505
439.02	0.051
439.336	0.0499
439.652	0.0497
439.968	0.0496
440.283	0.0492
440.599	0.0495
440.914	0.0505
441.23	0.05
441.545	0.0493
441.86	0.0495
442.175	0.0497
442.491	0.0496
442.806	0.0494
443.121	0.0496
443.435	0.049
443.75	0.0496
444.065	0.049
444.38	0.0492
444.694	0.0494
445.009	0.0492
445.323	0.049
445.638	0.0485
445.952	0.0485
446.266	0.0492
446.58	0.0492
446.894	0.0487
447.208	0.0482
447.522	0.0482
447.836	0.0487
448.15	0.0476
448.464	0.0482
448.777	0.0477
449.091	0.0472
449.404	0.0471
449.718	0.0471
450.031	0.0466
450.345	0.0474
450.658	0.0471
450.971	0.047
451.284	0.0463
451.597	0.0464
451.91	0.0464
452.223	0.0464
452.535	0.0458
452.848	0.0467
453.161	0.0451
453.473	0.0459
453.786	0.0449
454.098	0.0457
454.411	0.0453
454.723	0.0443
455.035	0.0441
455.347	0.0441
455.659	0.044
455.971	0.0441
456.283	0.0437
456.595	0.0442
456.907	0.0436
457.218	0.0436
457.53	0.0428
457.841	0.0434
458.153	0.0431
458.464	0.0428
458.776	0.0428
459.087	0.0422
459.398	0.0426
459.709	0.042
460.02	0.0423
460.331	0.0416
460.642	0.0411
460.953	0.0409
461.263	0.0402
461.574	0.0401
461.885	0.0401
462.195	0.0395
462.506	0.0397
462.816	0.0399
463.126	0.0398
463.437	0.0398
463.747	0.0392
464.057	0.0384
464.367	0.0381
464.677	0.0379
464.987	0.0377
465.296	0.0376
465.606	0.0372
465.916	0.0372
466.225	0.0381
466.535	0.0375
466.844	0.0373
467.154	0.0375
467.463	0.0361
467.772	0.0362
468.081	0.036
468.39	0.0357
468.699	0.0353
469.008	0.0349
469.317	0.0347
469.626	0.0336
469.935	0.0328
470.243	0.034
470.552	0.0335
470.86	0.0335
471.169	0.0329
471.477	0.0331
471.785	0.0328
472.093	0.0334
472.402	0.0318
472.71	0.0324
473.018	0.032
473.326	0.0313
473.633	0.0311
473.941	0.0317
474.249	0.0308
474.556	0.031
474.864	0.0307
475.171	0.0302
475.479	0.0308
475.786	0.0296
476.094	0.0292
476.401	0.0295
476.708	0.0292
477.015	0.0292
477.322	0.029
477.629	0.0278
477.936	0.0283
478.242	0.0267
478.549	0.0276
478.856	0.0282
479.162	0.0269
479.469	0.0269
479.775	0.0273
480.081	0.0268
480.388	0.0262
480.694	0.0262
481	0.0258
481.306	0.0251
481.612	0.025
481.918	0.0256
482.224	0.0249
482.53	0.0255
482.835	0.0243
483.141	0.0238
483.446	0.024
483.752	0.0236
484.057	0.0235
484.363	0.0228
484.668	0.0232
484.973	0.0224
485.278	0.0223
485.583	0.0217
485.888	0.0221
486.193	0.0208
486.498	0.0211
486.803	0.0213
487.107	0.0216
487.412	0.0206
487.717	0.0207
488.021	0.0195
488.325	0.0205
488.63	0.02
488.934	0.0201
489.238	0.0194
489.542	0.0185
489.846	0.0186
490.15	0.0196
490.454	0.0183
490.758	0.0186
491.062	0.0185
491.366	0.0176
491.669	0.0174
491.973	0.0181
492.276	0.0175
492.58	0.0175
492.883	0.016
493.186	0.0167
493.489	0.0163
493.792	0.0153
494.096	0.0159
494.399	0.0147
494.701	0.0151
495.004	0.0142
495.307	0.0148
495.61	0.0142
495.912	0.0154
496.215	0.014
496.517	0.0141
496.82	0.0144
497.122	0.0127
497.424	0.0136
497.727	0.014
498.029	0.0125
498.331	0.0137
498.633	0.0141
498.935	0.0119
499.237	0.0124
499.538	0.0123
499.84	0.0119
500.142	0.0115
500.443	0.0115
500.745	0.0112
501.046	0.0104
501.348	0.0115
501.649	0.0107
501.95	0.0099
502.251	0.0097
502.552	0.0107
502.853	0.0091
503.154	0.0095
503.455	0.0096
503.756	0.0095
504.057	0.0098
504.357	0.0087
504.658	0.0096
504.958	0.0096
505.259	0.0093
505.559	0.0084
505.859	0.0086
506.16	0.0085
506.46	0.0089
506.76	0.0088
507.06	0.0082
507.36	0.008
507.66	0.008
507.96	0.009
508.259	0.0076
508.559	0.0087
508.859	0.0079
509.158	0.0067
509.457	0.007
509.757	0.0067
510.056	0.0068
510.355	0.0068
510.655	0.0059
510.954	0.0071
511.253	0.0062
511.552	0.0068
511.851	0.0069
512.149	0.005
512.448	0.0061
512.747	0.0056
513.045	0.0054
513.344	0.0052
513.642	0.0049
513.941	0.0048
514.239	0.0051
514.537	0.0039
514.836	0.0049
515.134	0.0032
515.432	0.0052
515.73	0.0035
516.028	0.0043
516.326	0.0046
516.623	0.0037
516.921	0.0031
517.219	0.0042
517.516	0.004
517.814	0.0035
518.111	0.0036
518.409	0.0029
518.706	0.0028
519.003	0.004
519.3	0.0031
519.597	0.0028
519.894	0.0037
520.191	0.0031
520.488	0.003
520.785	0.0024
521.082	0.003
521.378	0.0027
521.675	0.0022
521.971	0.002
522.268	0.0024
522.564	0.0026
522.861	0.0021
523.157	0.0019
523.453	0.0031
523.749	0.002
524.045	0.0026
524.341	0.0023
524.637	0.0015
524.933	0.0018
525.229	0.0022
525.524	0.0002
525.82	0.0013
526.115	0.0005
526.411	0.0015
526.706	0.0013
527.002	0.0016
527.297	0.0008
527.592	0.0016
527.887	0.0026
528.182	0.002
528.477	0.0024
528.772	0.0019
529.067	0.0018
529.362	0.0013
529.657	0.001
529.951	0.0007
530.246	0.0003
530.54	0.001
530.835	0.0002
531.129	0.0009
531.423	0.0006
531.718	0.001
532.012	0.0013
532.306	0.0002
532.6	0
532.894	0.0008
533.188	0.0009
533.482	0.0004
533.775	0.0005
534.069	-0.0001
534.363	-0.0012
534.656	-0.001
534.95	0
535.243	0.0001
535.536	0.0006
535.83	-0.0011
536.123	0.0007
536.416	0.0006
536.709	-0
537.002	-0.0004
537.295	-0.0004
537.588	-0.0005
537.881	-0.0002
538.173	-0.0007
538.466	-0.0008
538.759	-0.0001
539.051	-0.0003
539.344	-0.0007
539.636	0
539.928	-0
540.22	0
540.513	-0.0004
540.805	0.0002
541.097	-0.0003
541.389	-0.0006
541.681	-0.0006
541.972	0.0008
542.264	0.0012
542.556	0.0007
542.847	0.0011
543.139	0.0012
543.431	-0.0004
543.722	0.0012
544.013	0.0013
544.305	0.0003
544.596	-0.0003
544.887	-0.0001
545.178	0.0011
545.469	-0.0008
545.76	0.0001
546.051	0.0005
546.342	0
546.632	-0.0003
546.923	-0
547.214	-0.0004
547.504	-0.0006
547.795	-0.0016
548.085	-0.0017
548.375	-0.0014
548.666	-0.0015
548.956	-0.0004
549.246	-0.0009
549.536	-0.0006
549.826	-0.0009
550.116	-0.0008
550.406	-0.0017
550.695	-0.0021
550.985	-0.0014
551.275	0.0001
551.564	-0.001
551.854	-0.0003
552.143	-0.0014
552.433	-0.0019
552.722	-0.0027
553.011	-0.0005
553.3	-0.0007
553.589	-0.0008
553.879	-0.0009
554.167	-0.0012
554.456	0.0003
554.745	-0.0004
555.034	-0.001
555.323	0.0008
555.611	-0.0003
555.9	-0.0001
556.188	-0.0006
556.477	-0.0004
556.765	-0.0018
557.053	-0.0018
557.342	-0.0006
557.63	0.0001
557.918	-0.0008
558.206	0.0004
558.494	-0.0005
558.782	0.0002
559.069	0.0014
559.357	0.0004
559.645	-0.0006
559.932	-0.0003
560.22	-0.0001
560.507	-0.001
560.795	-0.0013
561.082	-0.0015
561.37	-0.0009
561.657	-0.0017
561.944	-0.0011
562.231	0.0002
562.518	-0.0001
562.805	-0.0011
563.092	0.0001
563.379	0.0005
563.665	-0.0005
563.952	-0.0009
564.239	0.001
564.525	-0.0002
564.811	0.0013
565.098	0.0004
565.384	-0.0006
565.67	0.0002
565.957	0.0013
566.243	0.0014
566.529	-0.0002
566.815	0.0004
567.101	0.001
567.387	0.0012
567.672	0.0004
567.958	0.0006
568.244	0.0005
568.529	0.0004
568.815	-0.0002
569.1	-0.0005
569.386	-0.0012
569.671	0.0002
569.956	-0
570.242	0.0001
570.527	-0.0003
570.812	0
571.097	0.0003
571.382	-0
571.666	0.0004
571.951	0
572.236	0.0005
572.521	-0.0003
572.805	-0.0003
573.09	-0.0003
573.374	-0.0004
573.659	-0.0002
573.943	-0.0008
574.227	-0.0007
574.511	-0.0012
574.795	-0.001
575.079	0.0001
575.363	-0.0013
575.647	-0.0005
575.931	0.0003
576.215	-0.0014
576.499	-0.001
576.782	-0.0012
577.066	-0.0014
577.349	0.0002
577.633	-0.0008
577.916	-0.0005
578.2	-0.0002
578.483	-0.0005
578.766	-0.0001
579.049	-0.0002
579.332	0.0001
579.615	-0.0001
579.898	-0.0002
580.181	0.0003
580.464	0.0014
580.746	0.0003
581.029	-0.0001
581.312	0.0004
581.594	-0.0008
581.877	-0.0012
582.159	-0.001
582.441	-0.0008
582.724	-0.0005
583.006	0.0002
583.288	0.0002
583.57	0.0002
583.852	0.001
584.134	0.0001
584.416	-0.0001
584.697	0.0004
584.979	-0.0011
585.261	-0.0011
585.542	-0.0009
585.824	-0.0008
586.105	-0.0012
586.387	-0.0013
586.668	-0.0008
586.949	-0.0006
587.231	0.0002
587.512	-0.0004
587.793	-0
588.074	-0.0009
588.355	-0.0003
588.636	-0.0005
588.916	-0.0014
589.197	-0.0005
589.478	-0.0004
589.758	0.0002
590.039	-0.0003
590.319	-0.0003
590.6	-0.0002
590.88	-0.0002
591.16	0
591.441	0.0006
591.721	-0.0003
592.001	-0.0003
592.281	-0.0001
592.561	0
592.841	-0.0013
593.12	-0.0014
593.4	-0.001
593.68	-0.002
593.959	-0.0011
594.239	-0.0014
594.518	-0.0015
594.798	-0.0001
595.077	-0.001
595.356	-0.0007
595.636	-0.001
595.915	-0.0002
596.194	-0.0007
596.473	-0.0004
596.752	-0.0003
597.031	-0.0001
597.31	0.0006
597.588	-0.0007
597.867	-0.0008
598.146	-0.0009
598.424	-0.0002
598.703	-0.0001
598.981	-0.0016
599.259	-0.0013
599.538	-0.0011
599.816	-0.0001
600.094	-0.001
600.372	-0.0019
600.65	-0.0016
600.928	-0.001
601.206	-0.0007
601.484	-0.0003
601.762	-0.0001
602.04	-0.0007
602.317	-0.0004
602.595	-0.0002
602.872	0.0002
603.15	0.0007
603.427	-0.0008
603.704	-0.0006
603.982	-0.0008
604.259	-0.0007
604.536	-0.0002
604.813	-0.001
605.09	-0.0012
605.367	-0.0013
605.644	-0.0012
605.921	-0.0013
606.197	-0.0011
606.474	-0.0012
606.751	-0.0015
607.027	-0.0006
607.304	-0.0008
607.58	-0.001
607.856	-0.0014
608.133	-0.0014
608.409	-0.0006
608.685	-0.0007
608.961	-0.0005
609.237	-0.0011
609.513	-0.0014
609.789	-0.0002
610.065	-0.0007
610.341	-0.0008
610.616	-0.0006
610.892	0.0003
611.167	0.0009
611.443	0.0004
611.718	0.0002
611.994	-0.0012
612.269	-0.0001
612.544	0
612.819	-0.0008
613.095	-0.0005
613.37	0.0001
613.645	-0.0011
613.919	-0.0012
614.194	-0
614.469	0.0008
614.744	-0.0001
615.019	-0.0011
615.293	-0.0016
615.568	-0.0005
615.842	-0.0004
616.116	0.0009
616.391	0.0003
616.665	0.0011
616.939	0.0002
617.213	0.0005
617.488	0.0003
617.762	-0.0009
618.035	-0.0004
618.309	-0.0015
618.583	-0.0001
618.857	-0.0002
619.131	0.0006
619.404	0.0007
619.678	0
619.951	-0.0006
620.225	-0.0006
620.498	-0.0012
620.771	0.0001
621.045	-0.001
621.318	-0.0016
621.591	-0.0018
621.864	-0.0029
622.137	-0.0021
622.41	-0.0013
622.683	-0.002
622.956	-0.0014
623.228	-0.0002
623.501	-0.0002
623.774	-0.0006
624.046	-0.0003
624.319	-0.0007
624.591	-0.0014
624.863	-0.001
625.136	-0.0002
625.408	0.0011
625.68	-0.0002
625.952	0.0003
626.224	-0.0001
626.496	0.0001
626.768	-0.0012
627.04	-0.0005
627.311	-0.001
627.583	-0.0007
627.855	0.0009
628.126	0.0013
628.398	0.0018
628.669	0.0013
628.941	0.001
629.212	0.001
629.483	0.0011
629.755	-0.0002
630.026	-0.0002
630.297	0.0006
630.568	-0
630.839	0.0008
631.11	-0.0002
631.38	-0.0003
631.651	0.0003
631.922	0.0005
632.192	0.0001
632.463	-0.0009
632.733	-0.0011
633.004	-0.0006
633.274	-0.0006
633.545	0.0003
633.815	0.0006
634.085	-0.0009
634.355	-0.0023
634.625	-0.0021
634.895	-0.002
635.165	-0.0018
635.435	-0.0024
635.705	-0.0014
635.974	-0.0025
636.244	-0.0005
636.514	-0.0004
636.783	-0.0013
637.053	-0.0021
637.322	-0.0018
637.591	-0.0003
637.861	-0.0026
638.13	-0.0011
638.399	-0.0021
638.668	-0.0017
638.937	-0.0028
639.206	-0.0026
639.475	-0.0024
639.744	-0.0039
640.013	-0.0032
640.281	-0.0029
640.55	-0.0026
640.819	-0.0026
641.087	-0.0024
641.356	-0.0026
641.624	-0.0008
641.892	-0.0015
642.161	-0.0018
642.429	-0.0014
642.697	-0.002
642.965	-0.0014
643.233	-0.0018
643.501	-0.0011
643.769	-0.0014
644.037	-0.0008
644.305	-0.0016
644.572	-0.0015
644.84	-0.002
645.108	-0.003
645.375	-0.003
645.643	-0.0027
645.91	-0.0017
646.177	-0.0004
646.445	-0.0011
646.712	0.001
646.979	0.0014
647.246	0.0014
647.513	0.0023
647.78	-0.0003
648.047	-0.0007
648.314	-0.0024
648.58	-0.0024
648.847	-0.0018
649.114	-0.0003
649.38	-0.0011
649.647	-0.0017
649.913	-0.0018
650.18	-0.0021
650.446	-0.0008
650.712	-0.0024
650.978	-0.003
651.245	-0.0018
651.511	-0.0025
651.777	-0.0023
652.043	-0.0022
652.309	-0.0009
652.574	0.001
652.84	0.0002
653.106	-0.0003
653.371	0.0002
653.637	0.0004
653.903	0
654.168	0.0009
654.433	0.0014
654.699	0.0009
654.964	0.002
655.229	0.0009
655.494	0.0001
655.759	-0.0029
656.024	0.0003
656.289	-0
656.554	-0.0011
656.819	-0.0016
657.084	-0.0003
657.349	-0.001
657.613	-0.0003
657.878	-0.0008
658.142	-0.0014
658.407	-0.0009
658.671	-0.0011
658.936	-0.0006
659.2	-0.0005
659.464	-0.0006
659.728	-0.0013
659.992	-0.0015
660.256	-0.001
660.52	-0.0008
660.784	-0.0016
661.048	-0.0001
661.312	-0.0002
661.575	-0.0005
661.839	0.001
662.103	-0.0006
662.366	-0.0009
662.63	-0.001
662.893	-0.0013
663.156	-0.0019
663.42	-0.0022
663.683	-0.0033
663.946	-0.0039
664.209	-0.0031
664.472	-0.0027
664.735	-0.0021
664.998	-0.0018
665.261	-0.0015
665.524	-0.0026
665.786	-0.0014
666.049	-0.0016
666.312	-0.0018
666.574	-0.002
666.837	-0.0017
667.099	-0.0009
667.361	-0.0024
667.624	-0.0018
667.886	-0.0031
668.148	-0.0022
668.41	-0.0018
668.672	-0.0024
668.934	-0.0012
669.196	-0.0015
669.458	0.0003
669.72	0.0008
