345.943	0.2769
346.28	0.277
346.618	0.277
346.955	0.2782
347.292	0.2776
347.629	0.2785
347.966	0.2785
348.303	0.2781
348.64	0.2784
348.977	0.2782
349.314	0.28
349.65	0.2783
349.987	0.2795
350.324	0.2797
350.66	0.2783
350.996	0.2774
351.333	0.2772
351.669	0.2772
352.005	0.277
352.341	0.2756
352.677	0.2748
353.013	0.2736
353.349	0.2729
353.685	0.271
354.02	0.2698
354.356	0.2687
354.691	0.2677
355.027	0.2671
355.362	0.2668
355.697	0.2649
356.033	0.265
356.368	0.2631
356.703	0.2623
357.038	0.2613
357.373	0.2593
357.707	0.2588
358.042	0.2575
358.377	0.2574
358.711	0.2558
359.046	0.2538
359.38	0.2536
359.715	0.2526
360.049	0.2511
360.383	0.2497
360.717	0.2478
361.051	0.2474
361.385	0.2455
361.719	0.242
362.053	0.2414
362.387	0.2399
362.72	0.2376
363.054	0.2363
363.387	0.2341
363.721	0.232
364.054	0.2293
364.387	0.2281
364.721	0.2257
365.054	0.2236
365.387	0.2218
365.72	0.2194
366.053	0.2186
366.385	0.2166
366.718	0.2147
367.051	0.2137
367.383	0.2124
367.716	0.2101
368.048	0.2086
368.381	0.2066
368.713	0.2058
369.045	0.2045
369.377	0.2023
369.709	0.2014
370.041	0.1999
370.373	0.1978
370.705	0.1958
371.037	0.1946
371.368	0.1926
371.7	0.1921
372.031	0.1892
372.363	0.187
372.694	0.1848
373.025	0.1819
373.356	0.1802
373.688	0.1783
374.019	0.1756
374.35	0.1736
374.68	0.1715
375.011	0.1693
375.342	0.1667
375.673	0.1652
376.003	0.1624
376.334	0.1612
376.664	0.1588
376.995	0.1567
377.325	0.1543
377.655	0.1536
377.985	0.1519
378.315	0.1502
378.645	0.1486
378.975	0.1475
379.305	0.1464
379.635	0.1455
379.964	0.144
380.294	0.1413
380.623	0.1403
380.953	0.1389
381.282	0.1374
381.611	0.1353
381.941	0.1337
382.27	0.1321
382.599	0.13
382.928	0.1285
383.257	0.1274
383.585	0.1252
383.914	0.1249
384.243	0.1216
384.571	0.1204
384.9	0.118
385.228	0.1168
385.557	0.1148
385.885	0.1125
386.213	0.111
386.541	0.109
386.869	0.1071
387.197	0.1057
387.525	0.104
387.853	0.1026
388.181	0.1005
388.508	0.099
388.836	0.097
389.164	0.0954
389.491	0.0952
389.818	0.0934
390.146	0.0916
390.473	0.0913
390.8	0.0898
391.127	0.0873
391.454	0.0866
391.781	0.0854
392.108	0.0843
392.435	0.0826
392.761	0.0819
393.088	0.081
393.415	0.0799
393.741	0.0793
394.067	0.0775
394.394	0.0774
394.72	0.0757
395.046	0.0753
395.372	0.074
395.698	0.0736
396.024	0.0725
396.35	0.0717
396.676	0.0699
397.001	0.069
397.327	0.0683
397.653	0.0674
397.978	0.0656
398.303	0.0652
398.629	0.0624
398.954	0.0624
399.279	0.0615
399.604	0.0616
399.929	0.0609
400.254	0.0596
400.579	0.0588
400.904	0.0585
401.229	0.0576
401.553	0.0568
401.878	0.0565
402.202	0.0553
402.527	0.055
402.851	0.0543
403.175	0.0535
403.5	0.0527
403.824	0.053
404.148	0.0533
404.472	0.0514
404.796	0.0516
405.119	0.0509
405.443	0.0506
405.767	0.0495
406.09	0.0497
406.414	0.0488
406.737	0.049
407.061	0.0484
407.384	0.0485
407.707	0.0485
408.03	0.0478
408.353	0.0486
408.676	0.0474
408.999	0.0471
409.322	0.0475
409.645	0.0467
409.968	0.0467
410.29	0.0468
410.613	0.0468
410.935	0.0469
411.258	0.0463
411.58	0.046
411.902	0.0465
412.224	0.0454
412.546	0.0459
412.868	0.045
413.19	0.0453
413.512	0.0453
413.834	0.0445
414.156	0.0451
414.477	0.046
414.799	0.0447
415.121	0.0455
415.442	0.0447
415.763	0.0446
416.085	0.0446
416.406	0.0451
416.727	0.045
417.048	0.0452
417.369	0.0443
417.69	0.0444
418.011	0.0438
418.331	0.0445
418.652	0.045
418.973	0.0442
419.293	0.0451
419.614	0.0445
419.934	0.0455
420.254	0.0449
420.574	0.0453
420.895	0.0449
421.215	0.0442
421.535	0.0445
421.855	0.0441
422.174	0.0444
422.494	0.0443
422.814	0.0445
423.134	0.0443
423.453	0.0447
423.773	0.0445
424.092	0.0446
424.411	0.0441
424.731	0.0447
425.05	0.0442
425.369	0.0446
425.688	0.0444
426.007	0.0441
426.326	0.0444
426.644	0.045
426.963	0.0448
427.282	0.0446
427.6	0.0442
427.919	0.0445
428.237	0.045
428.556	0.0448
428.874	0.0449
429.192	0.0452
429.51	0.0452
429.828	0.045
430.146	0.0453
430.464	0.0444
430.782	0.0446
431.1	0.045
431.418	0.044
431.735	0.0447
432.053	0.0455
432.37	0.045
432.688	0.0448
433.005	0.0451
433.322	0.0447
433.639	0.0445
433.957	0.045
434.274	0.0453
434.591	0.0453
434.907	0.0446
435.224	0.0453
435.541	0.045
435.858	0.0455
436.174	0.046
436.491	0.0455
436.807	0.044
437.124	0.0445
437.44	0.0448
437.756	0.045
438.072	0.0446
438.388	0.0448
438.704	0.0448
439.02	0.0447
439.336	0.0438
439.652	0.0443
439.968	0.0433
440.283	0.0431
440.599	0.0438
440.914	0.0445
441.23	0.0446
441.545	0.0439
441.86	0.0434
442.175	0.0438
442.491	0.0435
442.806	0.0434
443.121	0.0439
443.435	0.0438
443.75	0.043
444.065	0.0433
444.38	0.0434
444.694	0.0436
445.009	0.0434
445.323	0.0435
445.638	0.0424
445.952	0.0435
446.266	0.0433
446.58	0.0434
446.894	0.0434
447.208	0.0429
447.522	0.043
447.836	0.0424
448.15	0.042
448.464	0.0424
448.777	0.0425
449.091	0.0416
449.404	0.0421
449.718	0.0411
450.031	0.0412
450.345	0.0415
450.658	0.0423
450.971	0.0419
451.284	0.0417
451.597	0.0406
451.91	0.0411
452.223	0.0408
452.535	0.0398
452.848	0.0407
453.161	0.0399
453.473	0.0406
453.786	0.04
454.098	0.0398
454.411	0.0403
454.723	0.0398
455.035	0.0392
455.347	0.039
455.659	0.0388
455.971	0.0395
456.283	0.0384
456.595	0.0387
456.907	0.0387
457.218	0.0388
457.53	0.0376
457.841	0.0382
458.153	0.038
458.464	0.0382
458.776	0.0381
459.087	0.0373
459.398	0.0379
459.709	0.0377
460.02	0.0374
460.331	0.0364
460.642	0.0364
460.953	0.0362
461.263	0.0359
461.574	0.0356
461.885	0.0349
462.195	0.0356
462.506	0.0353
462.816	0.035
463.126	0.0356
463.437	0.0348
463.747	0.0343
464.057	0.0343
464.367	0.0342
464.677	0.0332
464.987	0.0334
465.296	0.0336
465.606	0.0326
465.916	0.033
466.225	0.0329
466.535	0.0329
466.844	0.0325
467.154	0.0327
467.463	0.0313
467.772	0.0321
468.081	0.0317
468.39	0.0316
468.699	0.0308
469.008	0.0303
469.317	0.0301
469.626	0.0294
469.935	0.03
470.243	0.0299
470.552	0.0294
470.86	0.0296
471.169	0.0295
471.477	0.0285
471.785	0.0286
472.093	0.029
472.402	0.0285
472.71	0.0288
473.018	0.0276
473.326	0.0279
473.633	0.0282
473.941	0.028
474.249	0.0271
474.556	0.027
474.864	0.0269
475.171	0.0263
475.479	0.0263
475.786	0.0263
476.094	0.026
476.401	0.0248
476.708	0.0252
477.015	0.0253
477.322	0.0257
477.629	0.0246
477.936	0.024
478.242	0.0237
478.549	0.0241
478.856	0.0247
479.162	0.0235
479.469	0.0231
479.775	0.0241
480.081	0.0228
480.388	0.0221
480.694	0.0227
481	0.0224
481.306	0.022
481.612	0.022
481.918	0.0214
482.224	0.0222
482.53	0.0219
482.835	0.0213
483.141	0.0206
483.446	0.021
483.752	0.0204
484.057	0.0201
484.363	0.019
484.668	0.0203
484.973	0.0187
485.278	0.0187
485.583	0.0192
485.888	0.0186
486.193	0.0175
486.498	0.0178
486.803	0.0176
487.107	0.0183
487.412	0.0177
487.717	0.0178
488.021	0.0176
488.325	0.0182
488.63	0.0175
488.934	0.0176
489.238	0.0175
489.542	0.0157
489.846	0.0163
490.15	0.0161
490.454	0.0157
490.758	0.0151
491.062	0.0154
491.366	0.0146
491.669	0.0151
491.973	0.0153
492.276	0.0147
492.58	0.014
492.883	0.0139
493.186	0.0143
493.489	0.0138
493.792	0.013
494.096	0.0131
494.399	0.0133
494.701	0.0139
495.004	0.0126
495.307	0.0133
495.61	0.012
495.912	0.012
496.215	0.0118
496.517	0.0113
496.82	0.0118
497.122	0.0109
497.424	0.012
497.727	0.0113
498.029	0.0101
498.331	0.0111
498.633	0.0106
498.935	0.0112
499.237	0.01
499.538	0.0093
499.84	0.0099
500.142	0.0094
500.443	0.0087
500.745	0.0088
501.046	0.0084
501.348	0.0086
501.649	0.0087
501.95	0.0079
502.251	0.0079
502.552	0.0071
502.853	0.0073
503.154	0.0075
503.455	0.0074
503.756	0.0073
504.057	0.0085
504.357	0.0069
504.658	0.0079
504.958	0.0072
505.259	0.0068
505.559	0.0066
505.859	0.0072
506.16	0.006
506.46	0.0066
506.76	0.007
507.06	0.0068
507.36	0.0067
507.66	0.0061
507.96	0.0072
508.259	0.0054
508.559	0.0068
508.859	0.0067
509.158	0.0057
509.457	0.005
509.757	0.0053
510.056	0.0057
510.355	0.0055
510.655	0.0044
510.954	0.0058
511.253	0.0049
511.552	0.0054
511.851	0.005
512.149	0.0039
512.448	0.0048
512.747	0.0036
513.045	0.0043
513.344	0.0036
513.642	0.0037
513.941	0.0036
514.239	0.0038
514.537	0.0037
514.836	0.0042
515.134	0.0015
515.432	0.0051
515.73	0.0029
516.028	0.0029
516.326	0.0034
516.623	0.003
516.921	0.0015
517.219	0.0029
517.516	0.003
517.814	0.0032
518.111	0.0027
518.409	0.0013
518.706	0.0022
519.003	0.0017
519.3	0.0022
519.597	0.0018
519.894	0.003
520.191	0.0022
520.488	0.0025
520.785	0.0014
521.082	0.0024
521.378	0.0016
521.675	0.0016
521.971	0.0011
522.268	0.0018
522.564	0.0011
522.861	0.0015
523.157	0.0017
523.453	0.0021
523.749	0.0018
524.045	0.0015
524.341	0.0024
524.637	0.0006
524.933	0.0009
525.229	0.0014
525.524	0.0007
525.82	0.0012
526.115	0.0004
526.411	0.0012
526.706	0.0006
527.002	0.0025
527.297	0.0002
527.592	0.0011
527.887	0.0017
528.182	0.0012
528.477	0.0014
528.772	0.0013
529.067	0.0003
529.362	0.0009
529.657	0.0009
529.951	0.0008
530.246	0.0002
530.54	0.0006
530.835	0.0005
531.129	-0.0009
531.423	-0.0006
531.718	0.0012
532.012	0.0004
532.306	0.0005
532.6	-0.0008
532.894	0.0003
533.188	0.0009
533.482	-0.0004
533.775	0
534.069	-0.0004
534.363	-0.0022
534.656	-0.002
534.95	-0.0001
535.243	-0.0019
535.536	0.0005
535.83	-0.0016
536.123	-0.0004
536.416	-0.0006
536.709	-0.0008
537.002	-0.0007
537.295	-0.0002
537.588	-0.0008
537.881	-0.0008
538.173	-0.0001
538.466	-0.0004
538.759	-0.0001
539.051	0.0005
539.344	-0.0007
539.636	-0
539.928	0.0004
540.22	-0
540.513	-0.0001
540.805	0.0005
541.097	-0.001
541.389	-0.0001
541.681	0.0001
541.972	0.0004
542.264	0.0006
542.556	0.0003
542.847	0.0009
543.139	0.0001
543.431	-0.0007
543.722	0.0002
544.013	0.0009
544.305	-0.0007
544.596	-0.0001
544.887	0.0005
545.178	0.0005
545.469	-0.0013
545.76	0.0001
546.051	0.0007
546.342	-0.0005
546.632	-0.0002
546.923	-0.0012
547.214	-0.0011
547.504	-0.0012
547.795	-0.001
548.085	-0.0014
548.375	-0.001
548.666	-0.0006
548.956	-0.0009
549.246	-0.0008
549.536	-0.0003
549.826	-0.0013
550.116	-0.0006
550.406	0.0006
550.695	-0.002
550.985	-0.0007
551.275	-0.0005
551.564	-0.0012
551.854	0.0006
552.143	-0.0014
552.433	-0.0021
552.722	-0.002
553.011	-0.0005
553.3	-0.0005
553.589	0.0003
553.879	-0.0009
554.167	-0.0003
554.456	-0.0006
554.745	0.0004
555.034	-0.0007
555.323	0.0001
555.611	-0.0001
555.9	-0.0006
556.188	-0.0013
556.477	-0.0002
556.765	-0.0011
557.053	-0.0012
557.342	-0.0011
557.63	-0.0002
557.918	-0.0003
558.206	0.0012
558.494	-0.0004
558.782	-0.0006
559.069	0.0004
559.357	0.0021
559.645	0.0003
559.932	-0.0002
560.22	-0.0006
560.507	-0.0015
560.795	-0.0022
561.082	-0.0021
561.37	-0.0003
561.657	-0.0009
561.944	-0.0004
562.231	-0.0004
562.518	0.001
562.805	-0.0008
563.092	0.0004
563.379	0.0006
563.665	0.0006
563.952	-0.0005
564.239	-0.0002
564.525	-0.0001
564.811	0.0012
565.098	0.0005
565.384	-0.0003
565.67	0.0011
565.957	0.001
566.243	0.0021
566.529	0.0009
566.815	0.0008
567.101	0.0015
567.387	0.001
567.672	0.0004
567.958	0.0005
568.244	0.0003
568.529	0.0004
568.815	-0.0006
569.1	-0.001
569.386	-0.0009
569.671	0.0008
569.956	-0.0002
570.242	0.0001
570.527	-0.0006
570.812	0.0002
571.097	-0.0002
571.382	-0.0013
571.666	0.0007
571.951	-0
572.236	0.0004
572.521	0.0009
572.805	0.0008
573.09	-0.0003
573.374	-0.0016
573.659	-0
573.943	-0.0003
574.227	-0.0007
574.511	-0.0006
574.795	-0.0002
575.079	0.0002
575.363	-0.0009
575.647	-0.0001
575.931	0.0006
576.215	-0.0011
576.499	-0.0007
576.782	-0.0012
577.066	-0.0007
577.349	0.0005
577.633	-0.0009
577.916	-0.0013
578.2	-0.0003
578.483	-0.0005
578.766	0.0003
579.049	0
579.332	0.0005
579.615	-0.0005
579.898	0.0004
580.181	0.0012
580.464	0.0009
580.746	0
581.029	-0.0001
581.312	-0.001
581.594	-0.0017
581.877	-0.0006
582.159	-0.0006
582.441	-0.0013
582.724	-0.0006
583.006	0.0003
583.288	0.0004
583.57	0.0007
583.852	0.001
584.134	0.001
584.416	-0.0003
584.697	0.0003
584.979	-0.0009
585.261	-0.0016
585.542	-0.0008
585.824	-0.0008
586.105	-0.0006
586.387	-0.0005
586.668	-0.001
586.949	-0.0004
587.231	-0.0001
587.512	0.0004
587.793	0.0004
588.074	-0.0005
588.355	0.0003
588.636	-0.0005
588.916	-0.0005
589.197	0
589.478	-0.0001
589.758	-0.0001
590.039	0.0001
590.319	0.0006
590.6	0.0013
590.88	0.0009
591.16	0.0011
591.441	0.0007
591.721	-0.0002
592.001	-0.0003
592.281	0.0005
592.561	-0.0003
592.841	-0.0013
593.12	-0.0017
593.4	-0.0008
593.68	-0.0014
593.959	-0.0007
594.239	-0.0006
594.518	0.0003
594.798	-0.0003
595.077	-0.0008
595.356	-0.0007
595.636	-0.0003
595.915	-0.0004
596.194	0.0004
596.473	0.0004
596.752	0.0006
597.031	0.0007
597.31	0.0001
597.588	0.0005
597.867	-0
598.146	-0.0009
598.424	-0.0009
598.703	0.0004
598.981	-0.0016
599.259	-0.0011
599.538	-0.0006
599.816	-0.0002
600.094	-0.0007
600.372	-0.0011
600.65	-0.0008
600.928	-0.0008
601.206	0.0001
601.484	-0.0008
601.762	0.0004
602.04	-0.0003
602.317	-0.0002
602.595	0
602.872	-0.0002
603.15	0.0004
603.427	-0.0014
603.704	-0.0013
603.982	-0.0007
604.259	-0.0005
604.536	-0
604.813	-0
605.09	-0.001
605.367	-0.0015
605.644	-0.0021
605.921	-0.0009
606.197	-0.0009
606.474	-0.0002
606.751	-0.0007
607.027	-0.0009
607.304	-0.0013
607.58	-0.0007
607.856	-0.0007
608.133	-0.0012
608.409	0.0001
608.685	-0.0008
608.961	-0.0003
609.237	-0.0005
609.513	-0.0002
609.789	-0.0006
610.065	-0.0009
610.341	-0.0006
610.616	0.0006
610.892	0.0004
611.167	0.0013
611.443	0.0008
611.718	-0.0001
611.994	0.0011
612.269	0.0007
612.544	-0.0003
612.819	-0.0007
613.095	-0.0004
613.37	0.0002
613.645	-0.0003
613.919	-0.0013
614.194	-0.0001
614.469	0.0002
614.744	-0.0006
615.019	-0.0012
615.293	-0.0016
615.568	-0.0002
615.842	0.0004
616.116	0.0013
616.391	0.0006
616.665	0.0007
616.939	0.0011
617.213	0.001
617.488	0.0012
617.762	0
618.035	-0.0002
618.309	-0.0001
618.583	0.001
618.857	0.001
619.131	0.0011
619.404	0.0011
619.678	0.002
619.951	-0.0003
620.225	0.0004
620.498	0.0005
620.771	-0.0001
621.045	-0.0001
621.318	-0.0015
621.591	-0.0009
621.864	-0.0015
622.137	-0.0013
622.41	-0.0016
622.683	-0.0004
622.956	-0
623.228	0
623.501	0.0006
623.774	-0.0004
624.046	0.0005
624.319	-0.0007
624.591	-0.0008
624.863	-0.0007
625.136	0.0006
625.408	0.0012
625.68	0.0005
625.952	0.0015
626.224	0.0011
626.496	0.0011
626.768	0.0004
627.04	-0.0011
627.311	-0.0001
627.583	0.0006
627.855	0.0024
628.126	0.0023
628.398	0.0024
628.669	0.002
628.941	0.0027
629.212	0.0014
629.483	0.0016
629.755	0.0016
630.026	0.0015
630.297	0.002
630.568	0.0008
630.839	0.0003
631.11	0.0015
631.38	0.0014
631.651	0.0017
631.922	0.0014
632.192	0.001
632.463	0.0005
632.733	-0.0004
633.004	-0.0001
633.274	0.0012
633.545	0.0011
633.815	0.0007
634.085	-0.0008
634.355	-0.0016
634.625	-0.001
634.895	-0.0003
635.165	-0.0009
635.435	-0.0012
635.705	-0.001
635.974	-0.002
636.244	-0.0009
636.514	-0.0001
636.783	-0.0002
637.053	-0.0006
637.322	0.0002
637.591	-0.0004
637.861	-0.0014
638.13	-0.001
638.399	-0.0014
638.668	-0.0019
638.937	-0.0016
639.206	-0.0026
639.475	-0.0018
639.744	-0.0021
640.013	-0.0021
640.281	-0.0013
640.55	-0.0015
640.819	-0.0015
641.087	-0.0004
641.356	-0.0006
641.624	0.0002
641.892	0.0006
642.161	0.0012
642.429	0.0003
642.697	-0.0004
642.965	-0.0002
643.233	-0.0017
643.501	-0.0009
643.769	0.0007
644.037	0.0002
644.305	-0.0007
644.572	0.0001
644.84	-0.0009
645.108	-0.0014
645.375	-0.0022
645.643	-0.0009
645.91	-0.0004
646.177	0.0007
646.445	0.002
646.712	0.0023
646.979	0.0023
647.246	0.0037
647.513	0.0032
647.78	0.0021
648.047	0.0008
648.314	-0.0008
648.58	-0.0009
648.847	0.0001
649.114	0.0011
649.38	0.0007
649.647	0.0006
649.913	0.0008
650.18	0.0003
650.446	0.0009
650.712	-0.0003
650.978	-0.0008
651.245	-0.0008
651.511	-0.001
651.777	-0.0002
652.043	-0.0001
652.309	0.0004
652.574	0.0016
652.84	0.0011
653.106	0.0017
653.371	0.0017
653.637	0.0015
653.903	0.002
654.168	0.003
654.433	0.0032
654.699	0.0023
654.964	0.0038
655.229	0.0016
655.494	-0.0007
655.759	-0.0043
656.024	0.0003
656.289	-0
656.554	0.0023
656.819	0.0007
657.084	0.0011
657.349	0.0011
657.613	0.0009
657.878	0.0004
658.142	0.0003
658.407	0.0011
658.671	0.0013
658.936	0.0016
659.2	0.001
659.464	0.0012
659.728	0.0003
659.992	0.0009
660.256	0.0011
660.52	-0.0001
660.784	0.0004
661.048	-0.0002
661.312	0.0013
661.575	0.0016
661.839	0.0019
662.103	0.0001
662.366	0.0004
662.63	-0.0001
662.893	0.0005
663.156	0.0002
663.42	-0.0015
663.683	-0.0014
663.946	-0.0019
664.209	-0.0021
664.472	-0.002
664.735	-0.0008
664.998	-0.0007
665.261	-0.001
665.524	-0.001
665.786	-0.0004
666.049	-0.0002
666.312	-0
666.574	-0.0008
666.837	-0.0001
667.099	0.0006
667.361	-0.0009
667.624	-0.0012
667.886	-0.0019
668.148	-0.0007
668.41	-0.0007
668.672	-0.0016
668.934	-0.0004
669.196	-0.0003
669.458	0.0009
669.72	0.0015
669.982	0.0019
670.243	0.0021
670.505	0.0005
670.766	0.0011
671.028	0.0002
671.289	-0.0005
