671.289	-0.0019
671.551	-0.0017
671.812	-0.0024
672.073	-0.0021
672.334	-0.0022
672.596	-0.0025
672.857	-0.0031
673.118	-0.0023
673.379	-0.0031
673.639	-0.0029
673.9	-0.0023
674.161	-0.0019
674.422	-0.0035
674.682	-0.0033
674.943	-0.0036
675.203	-0.0028
675.464	-0.0033
675.724	-0.0038
675.985	-0.0044
676.245	-0.0041
676.505	-0.0027
676.765	-0.0031
677.025	-0.0032
677.285	-0.0031
677.545	-0.0023
677.805	-0.0013
678.065	-0.0013
678.325	-0.0011
678.585	-0.002
678.844	-0.0031
679.104	-0.0031
679.363	-0.0032
679.623	-0.0033
679.882	-0.0022
680.142	-0.0026
680.401	-0.0034
680.66	-0.0016
680.919	-0.0011
681.178	-0.0019
681.437	-0.0015
681.696	-0.0021
681.955	-0.0017
682.214	-0.001
682.473	-0.0028
682.732	-0.0022
682.99	-0.0021
683.249	-0.001
683.508	-0.0016
683.766	-0.001
684.024	-0.002
684.283	-0.0011
684.541	-0.0011
684.799	-0.0012
685.058	-0.0017
685.316	-0.0026
685.574	-0.0019
685.832	-0.0033
686.09	-0.0039
686.348	-0.0054
686.606	-0.0044
686.863	-0.0051
687.121	-0.0038
687.379	-0.0025
687.636	-0.0032
687.894	-0.0021
688.151	-0.0018
688.409	-0.0017
688.666	-0.0024
688.923	-0.0035
689.181	-0.0022
689.438	-0.0033
689.695	-0.0026
689.952	-0.0046
690.209	-0.0038
690.466	-0.0043
690.723	-0.003
690.979	-0.0034
691.236	-0.0033
691.493	-0.0018
691.75	-0.0023
692.006	-0.0033
692.263	-0.0032
692.519	-0.0031
692.775	-0.0028
693.032	-0.0033
693.288	-0.0021
693.544	-0.0014
693.8	-0.002
694.056	-0.0029
694.313	-0.003
694.568	-0.0024
694.824	-0.0033
695.08	-0.0031
695.336	-0.0035
695.592	-0.0033
695.847	-0.0028
696.103	-0.0018
696.359	-0.0024
696.614	-0.0037
696.869	-0.0029
697.125	-0.003
697.38	-0.0028
697.635	-0.0024
697.891	-0.0024
698.146	-0.002
698.401	-0.0025
698.656	-0.0032
698.911	-0.0026
699.166	-0.0032
699.42	-0.0015
699.675	-0.0025
699.93	-0.0027
700.185	-0.0037
700.439	-0.003
700.694	-0.0035
700.948	-0.0031
701.203	-0.004
701.457	-0.0054
701.711	-0.0053
701.965	-0.0054
702.22	-0.0049
702.474	-0.0049
702.728	-0.0049
702.982	-0.004
703.236	-0.003
703.49	-0.0023
703.743	-0.0025
703.997	-0.0029
704.251	-0.003
704.504	-0.003
704.758	-0.0035
705.012	-0.0034
705.265	-0.0033
705.518	-0.002
705.772	-0.0029
706.025	-0.0026
706.278	-0.0023
706.531	-0.0025
706.785	-0.0019
707.038	-0.003
707.291	-0.0021
707.543	-0.0025
707.796	-0.0027
708.049	-0.0035
708.302	-0.0038
708.555	-0.0041
708.807	-0.0032
709.06	-0.0045
709.312	-0.0039
709.565	-0.0046
709.817	-0.0047
710.069	-0.005
710.322	-0.0052
710.574	-0.0051
710.826	-0.0049
711.078	-0.0045
711.33	-0.0046
711.582	-0.005
711.834	-0.0055
712.086	-0.0059
712.338	-0.0065
712.59	-0.0054
712.841	-0.0054
713.093	-0.0052
713.344	-0.0051
713.596	-0.0042
713.847	-0.0031
714.099	-0.0038
714.35	-0.0036
714.601	-0.0035
714.853	-0.0029
715.104	-0.0035
715.355	-0.0024
715.606	-0.0033
715.857	-0.0024
716.108	-0.0031
716.359	-0.0029
716.609	-0.0045
716.86	-0.0037
717.111	-0.0045
717.361	-0.0034
717.612	-0.0032
717.863	-0.0025
718.113	-0.0017
718.363	-0.0013
718.614	-0.0013
718.864	-0.0001
719.114	-0.0007
719.364	-0.0004
719.614	-0.0002
719.865	-0.0002
720.114	0.0002
720.364	0.0001
720.614	0.0008
720.864	0.0002
721.114	-0
721.364	-0.0011
721.613	-0.0006
721.863	-0.0006
722.112	-0.0015
722.362	-0.0018
722.611	-0.0026
722.86	-0.0021
723.11	-0.0018
723.359	-0.0025
723.608	-0.0016
723.857	-0.0014
724.106	-0.0005
724.355	-0.0014
724.604	-0.0011
724.853	-0.001
725.102	-0.0026
725.351	-0.0023
725.599	-0.0029
725.848	-0.0031
726.097	-0.0021
726.345	-0.002
726.594	-0.0034
726.842	-0.0034
727.09	-0.0043
727.339	-0.005
727.587	-0.0048
727.835	-0.0051
728.083	-0.003
728.331	-0.004
728.579	-0.0031
728.827	-0.0027
729.075	-0.0034
729.323	-0.003
729.571	-0.004
729.818	-0.0027
730.066	-0.0034
730.314	-0.0033
730.561	-0.0014
730.809	-0.0002
731.056	-0.0003
731.303	-0.0006
731.551	-0.0009
731.798	-0.001
732.045	-0.0015
732.292	-0.0005
732.539	-0.0004
732.786	0.0007
733.033	0.0003
733.28	-0.0003
733.527	-0.0008
733.774	-0.0005
734.021	-0.0021
734.267	-0.0022
734.514	-0.0023
734.76	-0.0028
735.007	-0.0024
735.253	-0.0028
735.5	-0.0025
735.746	-0.0026
735.992	-0.002
736.238	-0.0022
736.485	-0.0014
736.731	-0.0015
736.977	-0.002
737.223	-0.0015
737.469	-0.0023
737.715	-0.0024
737.96	-0.0038
738.206	-0.0048
738.452	-0.0048
738.697	-0.0038
738.943	-0.0035
739.189	-0.0024
739.434	-0.0021
739.679	-0.0035
739.925	-0.0042
740.17	-0.0058
740.415	-0.0061
740.66	-0.0071
740.906	-0.0067
741.151	-0.0054
741.396	-0.0049
741.641	-0.0063
741.886	-0.0056
742.13	-0.0036
742.375	-0.0029
742.62	-0.0034
742.865	-0.0031
743.109	-0.0017
743.354	-0.0005
743.598	0.0003
743.843	-0.0002
744.087	0.0002
744.331	-0.0008
744.576	0.0001
744.82	0.0009
745.064	0.0002
745.308	0.001
745.552	0.0012
745.796	0.0004
746.04	0.0007
746.284	0
746.528	0.0006
746.771	0.0016
747.015	0.0025
747.259	0.0003
747.502	-0.0006
747.746	-0.0014
747.989	-0.0014
748.233	-0.0019
748.476	-0.0008
748.719	-0.0005
748.963	0
749.206	-0.0008
749.449	-0.0016
749.692	-0.0014
749.935	-0.0007
750.178	-0.0017
750.421	-0.001
750.664	-0.0011
750.906	0.0003
751.149	0.0002
751.392	-0.0004
751.635	-0.001
751.877	-0.0006
752.12	-0.0013
752.362	-0.0017
752.604	-0.0017
752.847	0.0007
753.089	0.0012
753.331	0.0011
753.573	0.0009
753.816	-0.0009
754.058	-0.0019
754.3	-0.0045
754.542	-0.0037
754.783	-0.0042
755.025	-0.0043
755.267	-0.0024
755.509	-0.0035
755.75	-0.0031
755.992	-0.0031
756.234	-0.0037
756.475	-0.0031
756.716	-0.0032
756.958	-0.0025
757.199	-0.0027
757.44	-0.0016
757.682	-0.0015
757.923	-0.0013
758.164	-0.001
758.405	-0.0011
758.646	-0.0003
758.887	-0.0002
759.128	-0.0005
759.369	0.0001
759.609	0.0003
759.85	0.0003
760.091	-0.0006
760.331	-0.0007
760.572	-0.0019
760.812	-0.0016
761.053	-0.0013
761.293	-0.0013
761.533	-0.0004
761.774	0.0008
762.014	0.0002
762.254	0.0009
762.494	0.0001
762.734	0.0003
762.974	-0.0006
763.214	-0.0005
763.454	-0.0001
763.694	-0.0002
763.933	-0.0015
764.173	-0.0034
764.413	-0.0037
764.652	-0.0033
764.892	-0.0038
765.131	-0.0033
765.371	-0.0031
765.61	-0.0042
765.849	-0.0039
766.089	-0.0031
766.328	-0.0035
766.567	-0.004
766.806	-0.0037
767.045	-0.003
767.284	-0.0034
767.523	-0.0023
767.762	-0.0035
768.001	-0.0021
768.239	-0.0027
768.478	-0.0024
768.717	-0.0021
768.955	-0.0017
769.194	-0.0017
769.432	-0.001
769.671	-0.0007
769.909	-0.0007
770.148	-0.0002
770.386	0.0009
770.624	0.0013
770.862	0.0002
771.1	0.0008
771.338	0.0001
771.576	-0.0013
771.814	-0.0003
772.052	0.0005
772.29	0.0015
772.528	0.0031
772.765	0.0028
773.003	0.0031
773.24	0.0032
773.478	0.0014
773.716	0.002
773.953	0.001
774.19	0.0002
774.428	0.0013
774.665	0.0017
774.902	0.0026
775.139	0.0028
775.376	0.0023
775.613	0.0026
775.85	0.0018
776.087	0.0018
776.324	0.0013
776.561	0.0004
776.798	0.0002
777.034	0.0002
777.271	0.0006
777.508	0.001
777.744	0.0011
777.981	0.0014
778.217	0.0008
778.454	0.0009
778.69	-0.0003
778.926	-0.0007
779.162	-0.0011
779.399	-0.0006
779.635	-0.0013
779.871	-0.0005
780.107	-0.0014
780.343	-0.0021
780.579	-0.002
780.814	-0.0021
781.05	-0.0008
781.286	-0.0018
781.522	-0.0016
781.757	-0.002
781.993	-0.0016
782.228	-0.0025
782.464	-0.0017
782.699	-0.0028
782.934	-0.0037
783.17	-0.0027
783.405	-0.003
783.64	-0.003
783.875	-0.0037
784.11	-0.0042
784.345	-0.003
784.58	-0.0032
784.815	-0.0031
785.05	-0.0039
785.285	-0.0039
785.52	-0.0033
785.754	-0.004
785.989	-0.0041
786.223	-0.005
786.458	-0.0047
786.692	-0.0045
786.927	-0.0039
787.161	-0.0029
787.396	-0.0041
787.63	-0.0039
787.864	-0.0051
788.098	-0.0058
788.332	-0.0051
788.566	-0.0044
788.8	-0.0043
789.034	-0.003
789.268	-0.0027
789.502	-0.0032
789.736	-0.0026
789.969	-0.0023
790.203	-0.0037
790.437	-0.0049
790.67	-0.0057
790.904	-0.0076
791.137	-0.0074
791.37	-0.008
791.604	-0.009
791.837	-0.0078
792.07	-0.0072
792.303	-0.007
792.537	-0.0071
792.77	-0.0071
793.003	-0.0064
793.236	-0.0057
793.469	-0.0057
793.701	-0.0034
793.934	-0.0021
794.167	-0.002
794.4	-0.0024
794.632	-0.0018
794.865	-0.0014
795.097	-0.0009
795.33	-0.002
795.562	-0.0014
795.795	-0.0006
796.027	0
796.259	-0.0005
796.491	-0.0003
796.724	-0.0007
796.956	0.0007
797.188	-0.0009
797.42	-0.0004
797.652	-0.0011
797.883	-0.0007
798.115	-0.0006
798.347	-0.0014
798.579	-0.0008
798.81	-0.0002
799.042	0.0003
799.274	-0.0003
799.505	-0.0012
799.737	0
799.968	-0.0013
800.199	-0.0015
800.431	-0.0014
800.662	-0.0016
800.893	-0.0023
801.124	-0.0021
801.355	-0.0026
801.586	-0.0027
801.817	-0.0032
802.048	-0.0048
802.279	-0.005
802.51	-0.0038
802.741	-0.0026
802.971	-0.0016
803.202	-0.0015
803.433	-0.0022
803.663	-0.003
803.894	-0.0051
804.124	-0.0052
804.354	-0.0037
804.585	-0.0048
804.815	-0.0041
805.045	-0.0038
805.275	-0.0033
805.506	-0.0435
805.736	0.0128
805.966	0.0416
806.196	-0.0144
