512.149	0.0019
512.448	0.0028
512.747	0.0027
513.045	0.002
513.344	0.0017
513.642	0.0019
513.941	0.0022
514.239	0.0017
514.537	0.0011
514.836	0.0026
515.134	0.0001
515.432	0.0026
515.73	0.0014
516.028	0.0015
516.326	0.0024
516.623	0.0025
516.921	0.0009
517.219	0.0013
517.516	0.001
517.814	0.0009
518.111	0.0008
518.409	0.0006
518.706	0.0006
519.003	0.0012
519.3	0.0006
519.597	0.0001
519.894	0.0019
520.191	0.0012
520.488	0.0011
520.785	-0.0004
521.082	0.0012
521.378	-0.0009
521.675	-0.0001
521.971	0.0002
522.268	0.0018
522.564	0.0004
522.861	0.0006
523.157	-0.0001
523.453	0.0012
523.749	0.0006
524.045	0.0005
524.341	0.0009
524.637	-0.0008
524.933	-0.0009
525.229	0.0001
525.524	-0.0016
525.82	-0.0008
526.115	-0.0005
526.411	-0.0005
526.706	-0.0002
527.002	0.0003
527.297	-0.0014
527.592	0.0001
527.887	0.0011
528.182	0.0008
528.477	0.0009
528.772	0.0009
529.067	0.0005
529.362	-0.0008
529.657	-0
529.951	-0.0003
530.246	-0.0005
530.54	0.0001
530.835	-0.0007
531.129	-0.0009
531.423	-0.0006
531.718	-0.0005
532.012	-0.0005
532.306	-0.0007
532.6	-0.0014
532.894	-0.0012
533.188	-0.0003
533.482	0.0002
533.775	-0.0004
534.069	-0.0008
534.363	-0.0027
534.656	-0.0018
534.95	-0.0003
535.243	-0.0019
535.536	-0.0003
535.83	-0.0019
536.123	-0.0005
536.416	-0.0009
536.709	-0.0006
537.002	-0.0014
537.295	-0.0008
537.588	-0.0018
537.881	-0.0012
538.173	-0.001
538.466	-0.0011
538.759	-0.0019
539.051	-0.0008
539.344	-0.0017
539.636	-0.0013
539.928	-0.0008
540.22	-0.0003
540.513	-0.0004
540.805	0.0006
541.097	-0.0018
541.389	-0.0017
541.681	0.0007
541.972	0.0007
542.264	0.0004
542.556	-0.0004
542.847	0.0006
543.139	0.0004
543.431	0
543.722	0.0006
544.013	0.0004
544.305	-0.0007
544.596	-0.0006
544.887	-0.0012
545.178	-0.0001
545.469	-0.002
545.76	-0
546.051	0.0005
546.342	-0.0001
546.632	-0.0017
546.923	-0.001
547.214	-0.0012
547.504	-0.0017
547.795	-0.0018
548.085	-0.0018
548.375	-0.0009
548.666	-0.0015
548.956	-0.001
549.246	-0.0005
549.536	0.0005
549.826	-0.0006
550.116	-0.0013
550.406	-0.0014
550.695	-0.0024
550.985	-0.0005
551.275	-0.0007
551.564	-0.0008
551.854	-0.0001
552.143	-0.0007
552.433	-0.0024
552.722	-0.0021
553.011	-0.0006
553.3	-0.0005
553.589	-0.0002
553.879	-0.0011
554.167	-0.0008
554.456	0.0002
554.745	0.0001
555.034	-0.0011
555.323	-0.0001
555.611	-0.0005
555.9	-0.0008
556.188	-0.0019
556.477	-0.0008
556.765	-0.002
557.053	-0.0011
557.342	-0.0001
557.63	-0.0008
557.918	-0.0002
558.206	-0
558.494	-0
558.782	-0.0002
559.069	0.0005
559.357	0.0007
559.645	0.0003
559.932	-0.0002
560.22	-0.0008
560.507	-0.0005
560.795	-0.0016
561.082	-0.0018
561.37	0.0003
561.657	-0.0015
561.944	-0.0007
562.231	-0.0003
562.518	-0.0002
562.805	-0.0004
563.092	0.0004
563.379	0.0001
563.665	0.0002
563.952	0.0002
564.239	-0.0002
564.525	0.0002
564.811	0.0013
565.098	0.0003
565.384	-0.0008
565.67	-0.0002
565.957	0.0011
566.243	0.0022
566.529	0.0006
566.815	0.0003
567.101	0.0015
567.387	0.0007
567.672	0.0005
567.958	0.001
568.244	0.0009
568.529	0.0001
568.815	-0.0003
569.1	-0.0007
569.386	-0.0004
569.671	0.001
569.956	-0.0006
570.242	-0
570.527	-0.001
570.812	-0.0003
571.097	0.0003
571.382	-0.0007
571.666	0.0002
571.951	-0.0012
572.236	-0.0004
572.521	-0.0004
572.805	-0.0001
573.09	0.0002
573.374	-0.001
573.659	-0.0006
573.943	-0.001
574.227	-0.0011
574.511	-0.0017
574.795	-0.0009
575.079	-0.0007
575.363	-0.0015
575.647	-0.0009
575.931	-0
576.215	-0.0008
576.499	-0.0013
576.782	-0.0014
577.066	-0.0001
577.349	0.0002
577.633	-0.0011
577.916	-0.0017
578.2	-0.0009
578.483	-0.0007
578.766	-0.0002
579.049	0.0002
579.332	0.0011
579.615	-0.0003
579.898	-0.0008
580.181	0.0002
580.464	0.001
580.746	-0
581.029	-0
581.312	-0.0006
581.594	-0.0019
581.877	-0.0019
582.159	-0.0009
582.441	-0.0019
582.724	-0.0008
583.006	-0.0002
583.288	0.0004
583.57	0.0012
583.852	0.0001
584.134	0.0005
584.416	-0.0009
584.697	-0.0002
584.979	-0.0016
585.261	-0.0024
585.542	-0.002
585.824	-0.001
586.105	-0.0021
586.387	-0.0008
586.668	-0.001
586.949	-0.0003
587.231	-0.0001
587.512	-0.0003
587.793	-0.0006
588.074	-0.0009
588.355	0.0004
588.636	-0.0014
588.916	-0.0008
589.197	-0.0003
589.478	0.0001
589.758	-0.0006
590.039	0.0003
590.319	0.0004
590.6	0.0009
590.88	0.0009
591.16	0.0006
591.441	0.0018
591.721	-0.0001
592.001	-0.0004
592.281	-0.001
592.561	-0.0003
592.841	-0.0017
593.12	-0.0025
593.4	-0.0014
593.68	-0.0021
593.959	-0.0015
594.239	-0.0014
594.518	0.0001
594.798	0.0007
595.077	-0.0011
595.356	-0.0011
595.636	-0.0009
595.915	0.0003
596.194	-0.0004
596.473	0.0009
596.752	0.0002
597.031	0.0009
597.31	-0
597.588	-0
597.867	-0.0007
598.146	-0.0006
598.424	-0.0002
598.703	-0.0005
598.981	-0.0024
599.259	-0.0022
599.538	-0.0002
599.816	-0.0004
600.094	-0.0009
600.372	-0.0018
600.65	-0.0012
600.928	-0.0003
601.206	-0.0006
601.484	-0.0004
601.762	-0.0002
602.04	-0.0006
602.317	0.0005
602.595	0
602.872	0.0004
603.15	0.0009
603.427	-0.002
603.704	-0.0015
603.982	0.0003
604.259	-0.0006
604.536	0.0001
604.813	0.0008
605.09	-0.0005
605.367	-0.001
605.644	-0.0013
605.921	-0.0011
606.197	-0.0016
606.474	-0.0004
606.751	-0.0007
607.027	-0.0007
607.304	-0.0009
607.58	-0.001
607.856	-0.0019
608.133	-0.0013
608.409	-0.0005
608.685	-0.0009
608.961	-0.0008
609.237	0.0002
609.513	-0.0002
609.789	-0.0001
610.065	-0.0003
610.341	-0.0011
610.616	-0.0003
610.892	0.0016
611.167	0.0013
611.443	0.0008
611.718	0.0002
611.994	0.0003
612.269	0.0008
612.544	0.0003
612.819	0.0004
613.095	-0
613.37	0.0003
613.645	-0.0004
613.919	0.0001
614.194	0.0003
614.469	0.0011
614.744	0.0002
615.019	-0.0011
615.293	-0.0006
615.568	-0.0005
615.842	-0.0001
616.116	0.0013
616.391	0.0018
616.665	0.0011
616.939	0.0011
617.213	0.0016
617.488	0.0018
617.762	0.0001
618.035	0.0012
618.309	-0.001
618.583	0.0017
618.857	0.0023
619.131	0.0013
619.404	0.0012
619.678	0.0018
619.951	0.0001
620.225	0.0006
620.498	0.0007
620.771	0.0008
621.045	0.0004
621.318	-0.0003
621.591	-0.0009
621.864	-0.0013
622.137	-0.0017
622.41	-0.0015
622.683	-0.0001
622.956	0.0001
623.228	0.0007
623.501	0.0004
623.774	0.001
624.046	0.0014
624.319	0.0005
624.591	-0.0008
624.863	-0.0007
625.136	0.0013
625.408	0.0018
625.68	0.0008
625.952	0.0016
626.224	0.0023
626.496	0.0023
626.768	0.0015
627.04	0.0017
627.311	0.0003
627.583	0.0003
627.855	0.0019
628.126	0.0013
628.398	0.0025
628.669	0.0034
628.941	0.0043
629.212	0.0025
629.483	0.0017
629.755	0.001
630.026	0.0023
630.297	0.0018
630.568	0.0017
630.839	0.003
631.11	0.0019
631.38	0.003
631.651	0.0034
631.922	0.0024
632.192	0.0023
632.463	0.0021
632.733	0.0015
633.004	0.0025
633.274	0.0027
633.545	0.0032
633.815	0.0021
634.085	0.0014
634.355	-0.0002
634.625	0.0005
634.895	-0.0001
635.165	0.0004
635.435	0.0005
635.705	0.0008
635.974	-0.0001
636.244	0.0012
636.514	0.0023
636.783	0.0012
637.053	0.0003
637.322	0.0016
637.591	0.0018
637.861	0.0006
638.13	0.0017
638.399	-0.0006
638.668	0.0008
638.937	0.0003
639.206	0.0001
639.475	0.0001
639.744	0.0007
640.013	0.0011
640.281	0.0018
640.55	0.0015
640.819	0.001
641.087	0.0014
641.356	0.0017
641.624	0.0032
641.892	0.0041
642.161	0.0042
642.429	0.0037
642.697	0.0022
642.965	0.0023
643.233	0.0012
643.501	0.0006
643.769	0.0012
644.037	0.0017
644.305	0.0017
644.572	0.0013
644.84	0.0006
645.108	0.0001
645.375	-0.0001
645.643	0.0009
645.91	0.0024
646.177	0.0032
646.445	0.0023
646.712	0.0042
646.979	0.0052
647.246	0.0053
647.513	0.0052
647.78	0.0033
648.047	0.0027
648.314	0.0001
648.58	0.0013
648.847	0.0022
649.114	0.0022
649.38	0.0026
649.647	0.0005
649.913	0.0021
650.18	0.0022
650.446	0.0027
650.712	0.0012
650.978	0.0013
651.245	0.0005
651.511	0.0017
651.777	0.0021
652.043	0.0019
652.309	0.0021
652.574	0.0032
652.84	0.0034
653.106	0.0036
653.371	0.0028
653.637	0.0038
653.903	0.0041
654.168	0.0056
654.433	0.0063
654.699	0.0055
654.964	0.006
655.229	0.0045
655.494	0.0021
655.759	-0.0025
656.024	0.0003
656.289	-0
656.554	0.0009
656.819	0.0016
657.084	0.0026
657.349	0.0023
657.613	0.0021
657.878	0.0019
658.142	0.0018
658.407	0.0023
658.671	0.0024
658.936	0.0016
659.2	0.0025
659.464	0.0029
659.728	0.0025
659.992	0.0026
660.256	0.0028
660.52	0.0018
660.784	0.0014
661.048	0.0018
661.312	0.0018
661.575	0.0021
661.839	0.0033
662.103	0.0024
662.366	0.002
662.63	0.0009
662.893	0.001
663.156	0.0012
663.42	0.0008
663.683	0.0002
663.946	-0.0015
664.209	-0.0007
664.472	-0.0013
664.735	0.0003
664.998	0.0006
665.261	0.0008
665.524	-0.0003
665.786	0.0004
666.049	0.0011
666.312	0.0019
666.574	0.0007
666.837	0.0013
667.099	0.0023
667.361	0.0016
667.624	0.0012
667.886	0.0004
668.148	0.0012
668.41	0.0011
668.672	0.0002
668.934	0.0009
669.196	0.0006
669.458	0.0016
669.72	0.0019
669.982	0.0019
670.243	0.0021
670.505	0.0014
670.766	0.0028
671.028	0.0023
