321.783	0.1574
322.126	0.1592
322.469	0.1595
322.812	0.1616
323.155	0.1628
323.498	0.1641
323.84	0.166
324.183	0.1674
324.525	0.169
324.868	0.1714
325.21	0.1716
325.552	0.174
325.894	0.1749
326.236	0.1766
326.578	0.1774
326.92	0.1793
327.262	0.1808
327.604	0.1826
327.946	0.1842
328.287	0.1859
328.629	0.1884
328.97	0.1902
329.312	0.1912
329.653	0.1929
329.994	0.1945
330.335	0.1962
330.676	0.1985
331.017	0.1999
331.358	0.201
331.699	0.203
332.04	0.2053
332.38	0.2057
332.721	0.2084
333.061	0.2103
333.402	0.2127
333.742	0.214
334.083	0.2153
334.423	0.2172
334.763	0.2181
335.103	0.2195
335.443	0.2211
335.783	0.2222
336.123	0.2235
336.462	0.2251
336.802	0.2268
337.141	0.229
337.481	0.2293
337.82	0.2311
338.16	0.2318
338.499	0.2344
338.838	0.2349
339.177	0.2378
339.516	0.2384
339.855	0.2389
340.194	0.2413
340.533	0.2418
340.872	0.2433
341.21	0.2446
341.549	0.2455
341.887	0.2459
342.226	0.2467
342.564	0.2482
342.902	0.2485
343.24	0.2494
343.578	0.249
343.916	0.2503
344.254	0.2509
344.592	0.2517
344.93	0.2514
345.268	0.2513
345.605	0.2524
345.943	0.2534
346.28	0.253
346.618	0.2531
346.955	0.2528
347.292	0.254
347.629	0.254
347.966	0.2544
348.303	0.2551
348.64	0.2556
348.977	0.2548
349.314	0.2558
349.65	0.2556
349.987	0.2559
350.324	0.2554
350.66	0.2553
350.996	0.2545
351.333	0.2548
351.669	0.2538
352.005	0.2525
352.341	0.252
352.677	0.2513
353.013	0.2501
353.349	0.25
353.685	0.2487
354.02	0.2474
354.356	0.2456
354.691	0.2454
355.027	0.2439
355.362	0.2439
355.697	0.2426
356.033	0.2423
356.368	0.2421
356.703	0.2401
357.038	0.2402
357.373	0.2377
357.707	0.2375
358.042	0.2372
358.377	0.2359
358.711	0.2346
359.046	0.2327
359.38	0.2321
359.715	0.2316
360.049	0.2302
360.383	0.2292
360.717	0.228
361.051	0.2262
361.385	0.2253
361.719	0.2229
362.053	0.2217
362.387	0.2201
362.72	0.2177
363.054	0.2157
363.387	0.2145
363.721	0.2121
364.054	0.2105
364.387	0.2087
364.721	0.2073
365.054	0.2045
365.387	0.2034
365.72	0.2013
366.053	0.1997
366.385	0.1983
366.718	0.1968
367.051	0.1951
367.383	0.1939
367.716	0.1923
368.048	0.1919
368.381	0.1896
368.713	0.1887
369.045	0.1874
369.377	0.1851
369.709	0.1848
370.041	0.1833
370.373	0.1812
370.705	0.1781
371.037	0.1777
371.368	0.1762
371.7	0.1753
372.031	0.1729
372.363	0.1711
372.694	0.1681
373.025	0.1665
373.356	0.1642
373.688	0.1622
374.019	0.1606
374.35	0.1584
374.68	0.1572
375.011	0.1547
375.342	0.1514
375.673	0.151
376.003	0.148
376.334	0.1465
376.664	0.1443
376.995	0.1431
377.325	0.1407
377.655	0.1399
377.985	0.1381
378.315	0.1368
378.645	0.1352
378.975	0.1338
379.305	0.1322
379.635	0.1319
379.964	0.1315
380.294	0.1286
380.623	0.1275
380.953	0.1262
381.282	0.1248
381.611	0.1229
381.941	0.122
382.27	0.1206
382.599	0.1186
382.928	0.1166
383.257	0.116
383.585	0.1144
383.914	0.1126
384.243	0.1109
384.571	0.1085
384.9	0.1062
385.228	0.1057
385.557	0.104
385.885	0.1018
386.213	0.1005
386.541	0.0992
386.869	0.097
387.197	0.0949
387.525	0.0935
387.853	0.0921
388.181	0.0911
388.508	0.0892
388.836	0.0875
389.164	0.0861
389.491	0.0859
389.818	0.0836
390.146	0.082
390.473	0.0815
390.8	0.0808
391.127	0.0791
391.454	0.0778
391.781	0.0769
392.108	0.0754
392.435	0.0745
392.761	0.0734
393.088	0.0727
393.415	0.0715
393.741	0.071
394.067	0.0695
394.394	0.0694
394.72	0.0681
395.046	0.067
395.372	0.0662
395.698	0.0658
396.024	0.065
396.35	0.0635
396.676	0.0625
397.001	0.062
397.327	0.0609
397.653	0.0599
397.978	0.0578
398.303	0.0581
398.629	0.0561
398.954	0.0552
399.279	0.0552
399.604	0.0547
399.929	0.0539
400.254	0.0538
400.579	0.0527
400.904	0.0521
401.229	0.051
401.553	0.0504
401.878	0.0498
402.202	0.0489
402.527	0.0489
402.851	0.0484
403.175	0.048
403.5	0.0474
403.824	0.0471
404.148	0.0464
404.472	0.046
404.796	0.0455
405.119	0.0449
405.443	0.0453
405.767	0.0436
406.09	0.0445
406.414	0.044
406.737	0.0432
407.061	0.0435
407.384	0.0431
407.707	0.0428
408.03	0.0421
408.353	0.0429
408.676	0.042
408.999	0.0418
409.322	0.0421
409.645	0.0417
409.968	0.0411
410.29	0.0412
410.613	0.0418
410.935	0.0412
411.258	0.0409
411.58	0.0405
411.902	0.0412
412.224	0.0401
412.546	0.0404
412.868	0.0404
413.19	0.0408
413.512	0.0399
413.834	0.0393
414.156	0.0402
414.477	0.04
414.799	0.0404
415.121	0.041
415.442	0.0399
415.763	0.0404
416.085	0.04
416.406	0.0405
416.727	0.0399
417.048	0.0402
417.369	0.0391
417.69	0.0396
418.011	0.0392
418.331	0.0398
418.652	0.0399
418.973	0.0399
419.293	0.0401
419.614	0.04
419.934	0.0407
420.254	0.0399
420.574	0.0407
420.895	0.0404
421.215	0.0396
421.535	0.0394
421.855	0.0394
422.174	0.0399
422.494	0.0394
422.814	0.0394
423.134	0.0397
423.453	0.0397
423.773	0.0395
424.092	0.0397
424.411	0.0397
424.731	0.0403
425.05	0.0397
425.369	0.0402
425.688	0.0401
426.007	0.0396
426.326	0.0395
426.644	0.0403
426.963	0.0407
427.282	0.0401
427.6	0.04
427.919	0.0396
428.237	0.0405
428.556	0.0403
428.874	0.0406
429.192	0.0406
429.51	0.0409
429.828	0.0404
430.146	0.0407
430.464	0.0396
430.782	0.0408
431.1	0.0407
431.418	0.0403
431.735	0.0403
432.053	0.0405
432.37	0.0408
432.688	0.0403
433.005	0.0404
433.322	0.0403
433.639	0.0408
433.957	0.0406
434.274	0.0401
434.591	0.0406
434.907	0.0403
435.224	0.0406
435.541	0.0407
435.858	0.041
436.174	0.0411
436.491	0.0402
436.807	0.0393
437.124	0.0398
437.44	0.0404
437.756	0.0399
438.072	0.041
438.388	0.0406
438.704	0.0404
439.02	0.0401
439.336	0.0394
439.652	0.0395
439.968	0.0395
440.283	0.0387
440.599	0.0395
440.914	0.0401
441.23	0.0407
441.545	0.0394
441.86	0.0387
442.175	0.0392
442.491	0.04
442.806	0.0393
443.121	0.0391
443.435	0.0393
443.75	0.0389
444.065	0.0391
444.38	0.0392
444.694	0.0399
445.009	0.0393
445.323	0.039
445.638	0.0382
445.952	0.0387
446.266	0.0391
446.58	0.0385
446.894	0.0389
447.208	0.039
447.522	0.0385
447.836	0.0386
448.15	0.0373
448.464	0.0382
448.777	0.038
449.091	0.0373
449.404	0.0375
449.718	0.0378
450.031	0.0375
450.345	0.0375
450.658	0.0376
450.971	0.0377
451.284	0.0374
451.597	0.0365
451.91	0.0364
452.223	0.0366
452.535	0.0363
452.848	0.0373
453.161	0.0351
453.473	0.036
453.786	0.0355
454.098	0.0356
454.411	0.0366
454.723	0.0352
455.035	0.0352
455.347	0.0349
455.659	0.0352
455.971	0.0351
456.283	0.0348
456.595	0.035
456.907	0.0348
457.218	0.0346
457.53	0.0333
457.841	0.0337
458.153	0.0341
458.464	0.0334
458.776	0.0336
459.087	0.0333
459.398	0.0332
459.709	0.0335
460.02	0.0336
460.331	0.0321
460.642	0.0327
460.953	0.0325
461.263	0.0318
461.574	0.0319
461.885	0.0319
462.195	0.0314
462.506	0.0314
462.816	0.0315
463.126	0.0311
463.437	0.0313
463.747	0.0307
464.057	0.0299
464.367	0.0303
464.677	0.03
464.987	0.0298
465.296	0.03
465.606	0.0288
465.916	0.0292
466.225	0.029
466.535	0.0293
466.844	0.029
467.154	0.0293
467.463	0.0283
467.772	0.0284
468.081	0.0276
468.39	0.0278
468.699	0.028
469.008	0.0276
469.317	0.0269
469.626	0.0257
469.935	0.0258
470.243	0.0262
470.552	0.0264
470.86	0.0262
471.169	0.0256
471.477	0.026
471.785	0.0259
472.093	0.0253
472.402	0.0249
472.71	0.0254
473.018	0.0243
473.326	0.024
473.633	0.024
473.941	0.0235
474.249	0.0238
474.556	0.0243
474.864	0.0236
475.171	0.0235
475.479	0.0233
475.786	0.023
476.094	0.0226
476.401	0.0217
476.708	0.0227
477.015	0.0225
477.322	0.0224
477.629	0.0214
477.936	0.0214
478.242	0.0209
478.549	0.021
478.856	0.0216
479.162	0.0216
479.469	0.0201
479.775	0.0209
480.081	0.02
480.388	0.0197
480.694	0.0196
481	0.0197
481.306	0.0187
481.612	0.0189
481.918	0.0188
482.224	0.0191
482.53	0.018
482.835	0.0186
483.141	0.0181
483.446	0.0179
483.752	0.0178
484.057	0.0172
484.363	0.017
484.668	0.0171
484.973	0.0157
485.278	0.0164
485.583	0.0165
485.888	0.0168
486.193	0.015
486.498	0.0151
486.803	0.0155
487.107	0.0159
487.412	0.0149
487.717	0.0145
488.021	0.0145
488.325	0.0157
488.63	0.0154
488.934	0.0153
489.238	0.0143
489.542	0.0135
489.846	0.0144
490.15	0.0143
490.454	0.0134
490.758	0.0133
491.062	0.013
491.366	0.013
491.669	0.0127
491.973	0.013
492.276	0.0122
492.58	0.0119
492.883	0.0118
493.186	0.0123
493.489	0.0122
493.792	0.0109
494.096	0.0108
494.399	0.0112
494.701	0.0113
495.004	0.01
495.307	0.0106
495.61	0.0096
495.912	0.0096
496.215	0.0088
496.517	0.009
496.82	0.0096
497.122	0.0086
497.424	0.0096
497.727	0.0093
498.029	0.0086
498.331	0.0091
498.633	0.0094
498.935	0.0092
499.237	0.0084
499.538	0.0083
499.84	0.0078
500.142	0.008
500.443	0.0071
500.745	0.0074
501.046	0.006
501.348	0.0069
501.649	0.006
501.95	0.0062
502.251	0.0064
502.552	0.0068
502.853	0.0057
503.154	0.0061
503.455	0.0064
503.756	0.0056
504.057	0.0067
504.357	0.005
504.658	0.0061
504.958	0.0067
505.259	0.0053
505.559	0.0051
505.859	0.0053
506.16	0.0055
506.46	0.0049
506.76	0.0061
507.06	0.0052
507.36	0.0037
507.66	0.0047
507.96	0.005
508.259	0.0038
508.559	0.005
508.859	0.004
509.158	0.0042
509.457	0.0035
509.757	0.0041
510.056	0.004
510.355	0.0042
510.655	0.0032
510.954	0.0045
511.253	0.0037
511.552	0.0034
511.851	0.0033
512.149	0.0022
512.448	0.0026
512.747	0.0023
513.045	0.003
513.344	0.0022
513.642	0.0024
513.941	0.0028
514.239	0.0026
514.537	0.0014
514.836	0.0026
515.134	0.0005
515.432	0.0034
515.73	0.0017
516.028	0.0018
516.326	0.0021
516.623	0.0023
516.921	0.0006
517.219	0.0011
517.516	0.0016
517.814	0.0011
518.111	0.0011
518.409	0.0002
518.706	0.0004
519.003	0.0018
519.3	0.001
519.597	0.0008
519.894	0.0015
520.191	0.0008
520.488	0.0012
520.785	-0
521.082	0.0012
521.378	-0.0004
521.675	0.0001
521.971	0.0004
522.268	0.0013
522.564	0.0005
522.861	0.0008
523.157	0.001
523.453	0.0015
523.749	0.0001
524.045	-0.0002
524.341	0.0006
524.637	-0.0006
524.933	0.0001
525.229	0.0004
525.524	-0.001
525.82	-0.0004
526.115	-0.0007
526.411	-0.0007
526.706	0.0002
527.002	0.0008
527.297	-0.001
527.592	-0.0002
527.887	0.0007
528.182	0.0001
528.477	0.0011
528.772	0.0005
529.067	0.0002
529.362	-0.0001
529.657	0.0003
529.951	0.0001
530.246	-0.0017
530.54	-0
530.835	-0.0009
531.129	-0.0006
531.423	-0.0011
531.718	-0.0008
532.012	-0.0008
532.306	-0.0006
532.6	-0.0013
532.894	-0.0003
533.188	-0.0001
533.482	-0.0009
533.775	-0.0005
534.069	-0
534.363	-0.0015
534.656	-0.0025
534.95	0.0001
535.243	-0.001
535.536	-0.0002
535.83	-0.002
536.123	0.0003
536.416	-0
536.709	-0.0013
537.002	-0.0021
537.295	-0.0017
537.588	-0.0018
537.881	-0.002
538.173	-0.0007
538.466	-0.0012
538.759	-0.0009
539.051	-0.0003
539.344	-0.0015
539.636	-0.0015
539.928	-0.0001
540.22	-0.0008
540.513	-0.0012
540.805	0.0003
541.097	-0.0016
541.389	-0.0015
541.681	-0.0004
541.972	-0.0003
542.264	0.0004
542.556	-0.0003
542.847	-0.0002
543.139	-0.0003
543.431	-0.0007
543.722	-0.0007
544.013	0.0003
544.305	-0.0008
544.596	-0.0009
544.887	-0.0005
545.178	-0.0002
545.469	-0.0018
545.76	-0.0006
546.051	-0.0001
546.342	-0.0003
546.632	-0.0006
546.923	-0.0012
547.214	-0.0014
547.504	-0.0017
547.795	-0.0016
548.085	-0.0022
548.375	-0.0013
548.666	-0.0011
548.956	-0.0012
549.246	-0.0013
549.536	-0.0003
549.826	-0.0009
550.116	-0.0005
550.406	-0.0013
550.695	-0.0015
550.985	-0.0001
551.275	-0.0006
551.564	-0.0018
551.854	0.0007
552.143	-0.0014
552.433	-0.002
552.722	-0.0026
553.011	-0.0005
553.3	-0.0003
553.589	-0.0005
553.879	-0.0006
554.167	-0.001
554.456	-0.0004
554.745	0.0002
555.034	-0.0003
555.323	-0.0001
555.611	-0.001
555.9	-0.0005
556.188	-0.0017
556.477	-0.0003
556.765	-0.0029
557.053	-0.0014
557.342	-0
557.63	-0.0004
557.918	-0.0001
558.206	0.0001
558.494	-0.0003
558.782	-0.0005
559.069	0.0005
559.357	0.0002
559.645	-0.0003
559.932	-0.0002
560.22	-0.0006
560.507	-0.0013
560.795	-0.0013
561.082	-0.0018
561.37	-0.0003
561.657	-0.001
561.944	-0.0016
562.231	-0.0009
562.518	-0.0008
562.805	-0.0011
563.092	0.0013
563.379	-0.0004
563.665	0.0006
563.952	-0.0003
564.239	-0.0001
564.525	0
564.811	0.0015
565.098	-0.0003
565.384	-0.0003
565.67	0.0002
565.957	0.0013
566.243	0.0016
566.529	0.0007
566.815	0.0001
567.101	0.0016
567.387	0.0009
567.672	-0.0003
567.958	0.0007
568.244	0.0004
568.529	0
568.815	-0.0001
569.1	-0.0001
569.386	-0.0012
569.671	0.0007
569.956	-0.0004
570.242	-0.0009
570.527	-0.0004
570.812	0.0001
571.097	-0.0004
571.382	-0.0006
571.666	-0
571.951	-0.0011
572.236	-0.0004
572.521	-0.0005
572.805	-0.0001
573.09	-0.0007
573.374	-0.0006
573.659	-0.0005
573.943	-0.0014
574.227	-0.0009
574.511	-0.0012
574.795	-0.0011
575.079	-0.0011
575.363	-0.0017
575.647	-0.0017
575.931	0.0002
576.215	-0.001
576.499	-0.002
576.782	-0.0014
577.066	-0.0008
577.349	0.0001
577.633	-0.0006
577.916	-0.0011
578.2	-0.0008
578.483	-0.0014
578.766	-0.0003
579.049	-0.0002
579.332	0.0003
579.615	-0.0001
579.898	-0.0004
580.181	-0.0001
580.464	0.0004
580.746	-0.0001
581.029	-0.0002
581.312	-0.0018
581.594	-0.0015
581.877	-0.0012
582.159	-0.0011
582.441	-0.0017
582.724	-0.0017
583.006	-0.0006
583.288	0.0003
583.57	0.0002
583.852	0
584.134	0
584.416	-0.0004
584.697	-0.0004
584.979	-0.0012
585.261	-0.0021
585.542	-0.002
585.824	-0.0014
586.105	-0.0019
586.387	-0.0013
586.668	-0.0006
586.949	-0.0004
587.231	0.0004
587.512	-0.0009
587.793	-0.0002
588.074	-0.0013
588.355	-0.0003
588.636	-0.0013
588.916	-0.0012
589.197	-0.0008
589.478	-0.0001
589.758	-0.0006
590.039	0.0001
590.319	0.0001
590.6	0.0004
590.88	0.0013
591.16	0.0014
591.441	0.0002
591.721	-0.0008
592.001	-0.0002
592.281	-0.0007
592.561	-0.0009
592.841	-0.0009
593.12	-0.0028
593.4	-0.0018
593.68	-0.0027
593.959	-0.0018
594.239	-0.0007
594.518	-0.0008
594.798	0.0004
595.077	-0.0013
595.356	-0.001
595.636	-0.001
595.915	-0.0004
596.194	-0.0003
596.473	0.0006
596.752	-0.0004
597.031	0.0001
597.31	0.0003
597.588	-0.0008
597.867	-0.0008
598.146	-0.0011
598.424	-0.0004
598.703	-0.0008
598.981	-0.0018
599.259	-0.0018
599.538	-0.0018
599.816	-0
600.094	-0.0012
600.372	-0.0022
600.65	-0.0013
600.928	-0.0005
601.206	-0.0004
601.484	-0.0013
601.762	0.0001
602.04	-0.0006
602.317	-0.0009
602.595	-0.0002
602.872	-0.0008
603.15	0.0006
603.427	-0.0023
603.704	-0.0019
603.982	-0.0007
604.259	-0.0005
604.536	-0.0003
604.813	-0.0001
605.09	-0.0012
605.367	-0.0011
605.644	-0.0015
605.921	-0.0012
606.197	-0.0013
606.474	-0.0005
606.751	-0.0007
607.027	-0.0013
607.304	-0.0014
607.58	-0.0006
607.856	-0.0017
608.133	-0.0015
608.409	-0.0012
608.685	-0.0007
608.961	-0.0013
609.237	-0.0003
609.513	-0.0012
609.789	-0.0006
610.065	-0.0004
610.341	-0.0011
610.616	-0.0002
610.892	0.0001
611.167	0.0009
611.443	0.0003
611.718	-0.0005
611.994	0
612.269	-0.0001
612.544	0.0003
612.819	-0.0003
613.095	-0.0014
613.37	-0.0001
613.645	-0.0005
613.919	-0.0003
614.194	-0.0003
614.469	0.0005
614.744	0.0006
615.019	-0.001
615.293	-0.0004
615.568	-0.001
615.842	-0.0007
616.116	0.0004
616.391	0.0009
616.665	0.0012
616.939	0.0001
617.213	0.0001
617.488	0.0016
617.762	0.0006
618.035	0.0002
618.309	-0.0017
618.583	-0.0003
618.857	0.0012
619.131	0.0019
619.404	0.0011
619.678	0.001
619.951	0
620.225	-0.0005
620.498	-0.0006
620.771	-0.0003
621.045	-0.0007
621.318	-0.0011
621.591	-0.001
621.864	-0.002
622.137	-0.0011
622.41	-0.0018
622.683	-0
622.956	-0.0005
623.228	-0.0006
623.501	0.0009
623.774	-0.0001
624.046	-0.0001
624.319	-0.0009
624.591	-0.0018
624.863	-0.0017
625.136	0.0002
625.408	0.0016
625.68	0.0006
625.952	0.001
626.224	0.0015
626.496	0.0013
626.768	-0.0003
627.04	0
627.311	-0.0005
627.583	-0.0003
627.855	0.0011
628.126	0.001
628.398	0.0019
628.669	0.0026
628.941	0.0021
629.212	0.002
629.483	0.0014
629.755	0.001
630.026	0.0012
630.297	0.0013
630.568	0.0011
630.839	0.0018
631.11	0.0017
631.38	0.0013
631.651	0.002
631.922	0.0017
632.192	0.0008
632.463	0.0011
632.733	0.0003
633.004	0.0014
633.274	0.0013
633.545	0.0017
633.815	0.0016
634.085	-0.0005
634.355	-0.0009
634.625	-0.0014
634.895	-0.0001
635.165	0.0001
635.435	-0.0012
635.705	0.0002
635.974	-0.0011
636.244	0.0011
636.514	0.0009
636.783	0.0001
637.053	-0.0005
637.322	0.0014
637.591	0.0007
637.861	0.0001
638.13	0.0004
638.399	-0.0008
638.668	-0.0001
638.937	-0.0012
639.206	-0.0015
639.475	-0.0007
639.744	-0.0022
640.013	0.0007
640.281	0.0007
640.55	0.0007
640.819	0.0005
641.087	0.0017
641.356	0.0009
641.624	0.0026
641.892	0.004
642.161	0.0027
642.429	0.0012
642.697	0.0008
642.965	0.0013
643.233	0.0005
643.501	0
643.769	0.0005
644.037	0.0001
644.305	0.0006
644.572	0.0009
644.84	0.0003
645.108	-0.0002
645.375	-0.0007
645.643	-0.0003
645.91	0.0018
646.177	0.0027
646.445	0.0018
646.712	0.0042
646.979	0.0045
647.246	0.0041
647.513	0.0045
647.78	0.0028
648.047	0.0022
648.314	0.0001
648.58	0.0008
648.847	0.0007
649.114	0.0018
649.38	0.0016
649.647	0.0011
649.913	0.0007
650.18	0.001
650.446	0.0021
650.712	-0.0002
650.978	0.0006
651.245	-0.0002
651.511	0.0007
651.777	0.0002
652.043	0.0005
652.309	0.0015
652.574	0.0028
652.84	0.0027
653.106	0.0026
653.371	0.003
653.637	0.0032
653.903	0.0034
654.168	0.0038
654.433	0.0048
654.699	0.005
654.964	0.0046
655.229	0.0039
655.494	0.0015
655.759	-0.0021
656.024	0.0001
656.289	-0
656.554	-0.0009
656.819	-0.0003
657.084	0.0014
657.349	0.0008
657.613	0.0018
657.878	0.0012
658.142	0.0014
658.407	0.001
658.671	0.0019
658.936	0.0016
659.2	0.0021
659.464	0.0017
659.728	0.0017
659.992	0.0012
660.256	0.0024
660.52	0.0015
660.784	0.0008
661.048	0.0013
661.312	0.0004
661.575	0.0014
661.839	0.0018
662.103	0.0008
662.366	0.0005
662.63	0.0009
662.893	0.0003
663.156	0.0002
663.42	-0.0004
663.683	-0.002
663.946	-0.0026
664.209	-0.002
664.472	-0.0021
664.735	-0.0011
664.998	0.0001
665.261	-0.0005
665.524	-0
665.786	0.0005
666.049	0.0003
666.312	0.0005
666.574	-0.0002
666.837	0.0006
667.099	0.0006
667.361	0.0012
667.624	0.0013
667.886	-0.0005
668.148	-0.0006
668.41	0.0007
668.672	-0.0006
668.934	0.0008
669.196	0.0009
669.458	0.0014
669.72	0.002
669.982	0.0014
670.243	0.0021
670.505	0.001
670.766	0.0017
