312.491	0.1417
312.837	0.1412
313.182	0.1412
313.527	0.1421
313.872	0.1416
314.216	0.1413
314.561	0.1416
314.906	0.1423
315.251	0.1418
315.595	0.1432
315.94	0.1428
316.284	0.1434
316.628	0.1435
316.972	0.1446
317.317	0.145
317.661	0.1456
318.005	0.1462
318.348	0.1473
318.692	0.1482
319.036	0.1481
319.38	0.1494
319.723	0.1501
320.067	0.1511
320.41	0.1524
320.754	0.1538
321.097	0.155
321.44	0.1549
321.783	0.1573
322.126	0.1584
322.469	0.159
322.812	0.1604
323.155	0.1625
323.498	0.1632
323.84	0.1646
324.183	0.1667
324.525	0.1691
324.868	0.1699
325.21	0.1699
325.552	0.1727
325.894	0.1737
326.236	0.1755
326.578	0.1771
326.92	0.1779
327.262	0.18
327.604	0.1819
327.946	0.1835
328.287	0.1848
328.629	0.1873
328.97	0.1883
329.312	0.1896
329.653	0.1909
329.994	0.1933
330.335	0.1944
330.676	0.1977
331.017	0.1986
331.358	0.2003
331.699	0.2026
332.04	0.2041
332.38	0.2056
332.721	0.2067
333.061	0.2097
333.402	0.2104
333.742	0.2131
334.083	0.2138
334.423	0.2152
334.763	0.2171
335.103	0.2179
335.443	0.2198
335.783	0.2213
336.123	0.2225
336.462	0.224
336.802	0.2261
337.141	0.2268
337.481	0.2284
337.82	0.2294
338.16	0.2311
338.499	0.2333
338.838	0.2339
339.177	0.2359
339.516	0.2373
339.855	0.2385
340.194	0.2401
340.533	0.2404
340.872	0.2418
341.21	0.2429
341.549	0.2443
341.887	0.2456
342.226	0.2461
342.564	0.2475
342.902	0.2467
343.24	0.2479
343.578	0.248
343.916	0.2494
344.254	0.2492
344.592	0.2498
344.93	0.2504
345.268	0.2503
345.605	0.2506
345.943	0.2507
346.28	0.2519
346.618	0.2518
346.955	0.2519
347.292	0.2518
347.629	0.2522
347.966	0.2531
348.303	0.2527
348.64	0.2536
348.977	0.2534
349.314	0.254
349.65	0.2534
349.987	0.2543
350.324	0.2544
350.66	0.2538
350.996	0.2527
351.333	0.2534
351.669	0.2526
352.005	0.2522
352.341	0.2519
352.677	0.2503
353.013	0.2494
353.349	0.249
353.685	0.2473
354.02	0.2465
354.356	0.2444
354.691	0.2441
355.027	0.2428
355.362	0.2428
355.697	0.2415
356.033	0.241
356.368	0.2392
356.703	0.239
357.038	0.2387
357.373	0.2364
357.707	0.2364
358.042	0.2349
358.377	0.2345
358.711	0.2334
359.046	0.2317
359.38	0.2317
359.715	0.2306
360.049	0.2291
360.383	0.2278
360.717	0.2262
361.051	0.2252
361.385	0.2242
361.719	0.2216
362.053	0.2205
362.387	0.2187
362.72	0.2163
363.054	0.2148
363.387	0.2131
363.721	0.2112
364.054	0.2088
364.387	0.2078
364.721	0.2063
365.054	0.2038
365.387	0.2028
365.72	0.2006
366.053	0.199
366.385	0.197
366.718	0.1959
367.051	0.1948
367.383	0.1935
367.716	0.1912
368.048	0.1907
368.381	0.1882
368.713	0.187
369.045	0.187
369.377	0.184
369.709	0.1831
370.041	0.1818
370.373	0.1805
370.705	0.1783
371.037	0.1773
371.368	0.1749
371.7	0.1742
372.031	0.1712
372.363	0.1699
372.694	0.1681
373.025	0.1659
373.356	0.1632
373.688	0.1624
374.019	0.1595
374.35	0.1576
374.68	0.1555
375.011	0.1538
375.342	0.1514
375.673	0.1498
376.003	0.147
376.334	0.146
376.664	0.1443
376.995	0.1424
377.325	0.1396
377.655	0.1393
377.985	0.137
378.315	0.136
378.645	0.1344
378.975	0.1331
379.305	0.1316
379.635	0.1312
379.964	0.1305
380.294	0.1275
380.623	0.127
380.953	0.1251
381.282	0.1242
381.611	0.1219
381.941	0.1204
382.27	0.1199
382.599	0.1176
382.928	0.1162
383.257	0.1149
383.585	0.1136
383.914	0.1122
384.243	0.1103
384.571	0.1083
384.9	0.1061
385.228	0.1048
385.557	0.1032
385.885	0.1009
386.213	0.1
386.541	0.0985
386.869	0.0973
387.197	0.0944
387.525	0.0932
387.853	0.0913
388.181	0.0904
388.508	0.0885
388.836	0.0874
389.164	0.0854
389.491	0.0847
389.818	0.0832
390.146	0.0824
390.473	0.0807
390.8	0.0798
391.127	0.0785
391.454	0.0774
391.781	0.0761
392.108	0.0754
392.435	0.0739
392.761	0.0728
393.088	0.0721
393.415	0.071
393.741	0.0703
394.067	0.0692
394.394	0.0691
394.72	0.0675
395.046	0.0671
395.372	0.0666
395.698	0.0653
396.024	0.0646
396.35	0.0637
396.676	0.0622
397.001	0.0608
397.327	0.0606
397.653	0.0593
397.978	0.0579
398.303	0.0576
398.629	0.056
398.954	0.0548
399.279	0.0543
399.604	0.0545
399.929	0.0536
400.254	0.053
400.579	0.0521
400.904	0.0517
401.229	0.051
401.553	0.05
401.878	0.0497
402.202	0.0491
402.527	0.0483
402.851	0.0484
403.175	0.0477
403.5	0.0469
403.824	0.0464
404.148	0.0456
404.472	0.0453
404.796	0.0449
405.119	0.0447
405.443	0.0441
405.767	0.0435
406.09	0.0438
406.414	0.0438
406.737	0.0426
407.061	0.0427
407.384	0.0426
407.707	0.0425
408.03	0.0422
408.353	0.0425
408.676	0.0424
408.999	0.0421
409.322	0.0416
409.645	0.0416
409.968	0.041
410.29	0.041
410.613	0.0413
410.935	0.0417
411.258	0.0405
411.58	0.0401
411.902	0.0407
412.224	0.0399
412.546	0.0406
412.868	0.0404
413.19	0.0403
413.512	0.0396
413.834	0.0394
414.156	0.0397
414.477	0.0402
414.799	0.0396
415.121	0.0399
415.442	0.0399
415.763	0.0399
416.085	0.0396
416.406	0.0404
416.727	0.0395
417.048	0.0396
417.369	0.0392
417.69	0.0392
418.011	0.0389
418.331	0.0396
418.652	0.0398
418.973	0.0398
419.293	0.0399
419.614	0.04
419.934	0.0402
420.254	0.0396
420.574	0.0397
420.895	0.04
421.215	0.0393
421.535	0.0397
421.855	0.0395
422.174	0.0394
422.494	0.0393
422.814	0.0394
423.134	0.0392
423.453	0.0401
423.773	0.04
424.092	0.0398
424.411	0.0397
424.731	0.0398
425.05	0.0391
425.369	0.0391
425.688	0.0398
426.007	0.0392
426.326	0.0403
426.644	0.0397
426.963	0.0401
427.282	0.0404
427.6	0.0397
427.919	0.0395
428.237	0.0395
428.556	0.0399
428.874	0.0397
429.192	0.0404
429.51	0.04
429.828	0.0402
430.146	0.0404
430.464	0.0393
430.782	0.0398
431.1	0.0407
431.418	0.0403
431.735	0.0391
432.053	0.0402
432.37	0.0404
432.688	0.04
433.005	0.0403
433.322	0.0401
433.639	0.0397
433.957	0.0406
434.274	0.0402
434.591	0.04
434.907	0.0406
435.224	0.0408
435.541	0.0403
435.858	0.041
436.174	0.0407
436.491	0.0401
436.807	0.0386
437.124	0.0397
437.44	0.0401
437.756	0.0395
438.072	0.04
438.388	0.0401
438.704	0.0406
439.02	0.04
439.336	0.0401
439.652	0.0392
439.968	0.0387
440.283	0.0389
440.599	0.0393
440.914	0.0405
441.23	0.0398
441.545	0.0393
441.86	0.0391
442.175	0.0388
442.491	0.0397
442.806	0.0395
443.121	0.0388
443.435	0.0387
443.75	0.0386
444.065	0.0388
444.38	0.0388
444.694	0.039
445.009	0.0388
445.323	0.0383
445.638	0.0377
445.952	0.0382
446.266	0.0386
446.58	0.0385
446.894	0.0383
447.208	0.0375
447.522	0.0376
447.836	0.0383
448.15	0.0374
448.464	0.038
448.777	0.0376
449.091	0.0371
449.404	0.0377
449.718	0.037
450.031	0.0369
450.345	0.0368
450.658	0.0377
450.971	0.037
451.284	0.0369
451.597	0.0366
451.91	0.0367
452.223	0.0368
452.535	0.0355
452.848	0.0374
453.161	0.0352
453.473	0.0359
453.786	0.0355
454.098	0.0354
454.411	0.0363
454.723	0.035
455.035	0.0357
455.347	0.0338
455.659	0.0345
455.971	0.0351
456.283	0.0342
456.595	0.0343
456.907	0.0347
457.218	0.0337
457.53	0.0334
457.841	0.0346
458.153	0.0341
458.464	0.0338
458.776	0.0337
459.087	0.033
459.398	0.0333
459.709	0.0334
460.02	0.0331
460.331	0.0315
460.642	0.0329
460.953	0.0324
461.263	0.0319
461.574	0.0316
461.885	0.0311
462.195	0.0316
462.506	0.032
462.816	0.0315
463.126	0.0308
463.437	0.0309
463.747	0.0298
464.057	0.0299
464.367	0.0305
464.677	0.03
464.987	0.0297
465.296	0.03
465.606	0.0285
465.916	0.0293
466.225	0.0287
466.535	0.0283
466.844	0.0287
467.154	0.0289
467.463	0.0277
467.772	0.0281
468.081	0.0277
468.39	0.0278
468.699	0.0277
469.008	0.0266
469.317	0.0263
469.626	0.0263
469.935	0.0262
470.243	0.0253
470.552	0.0264
470.86	0.0254
471.169	0.025
471.477	0.0257
471.785	0.0266
472.093	0.0255
472.402	0.0243
472.71	0.0247
473.018	0.0251
473.326	0.0237
473.633	0.0245
473.941	0.0236
474.249	0.0234
474.556	0.0242
474.864	0.0238
475.171	0.0236
475.479	0.0223
475.786	0.0227
476.094	0.0229
476.401	0.0223
476.708	0.0218
477.015	0.0222
477.322	0.0217
477.629	0.0218
477.936	0.0218
478.242	0.0209
478.549	0.0211
478.856	0.0206
479.162	0.0204
479.469	0.0205
479.775	0.021
480.081	0.0198
480.388	0.0199
480.694	0.0196
481	0.0193
481.306	0.0186
481.612	0.0193
481.918	0.0193
482.224	0.0186
482.53	0.0183
482.835	0.019
483.141	0.0173
483.446	0.0181
483.752	0.0177
484.057	0.0176
484.363	0.0169
484.668	0.017
484.973	0.0163
485.278	0.0163
485.583	0.0159
485.888	0.0166
486.193	0.015
486.498	0.0143
486.803	0.0151
487.107	0.0152
487.412	0.0144
487.717	0.0145
488.021	0.0142
488.325	0.0158
488.63	0.015
488.934	0.0156
489.238	0.0146
489.542	0.0127
489.846	0.0142
490.15	0.0136
490.454	0.0136
490.758	0.0136
491.062	0.0128
491.366	0.0133
491.669	0.0119
491.973	0.0128
492.276	0.0129
492.58	0.0119
492.883	0.0122
493.186	0.0118
493.489	0.0114
493.792	0.0111
494.096	0.0111
494.399	0.0107
494.701	0.0112
495.004	0.0106
495.307	0.0102
495.61	0.0097
495.912	0.0101
496.215	0.0094
496.517	0.0096
496.82	0.0096
497.122	0.0086
497.424	0.0091
497.727	0.0088
498.029	0.0085
498.331	0.0093
498.633	0.009
498.935	0.0082
499.237	0.0084
499.538	0.0072
499.84	0.0077
500.142	0.0083
500.443	0.0068
500.745	0.0073
501.046	0.0075
501.348	0.0073
501.649	0.0059
501.95	0.0065
502.251	0.0067
502.552	0.0061
502.853	0.0052
503.154	0.0061
503.455	0.0062
503.756	0.0063
504.057	0.0061
504.357	0.0042
504.658	0.0058
504.958	0.006
505.259	0.0058
505.559	0.0043
505.859	0.0042
506.16	0.0047
506.46	0.0052
506.76	0.0047
507.06	0.0053
507.36	0.0049
507.66	0.004
507.96	0.0057
508.259	0.0046
508.559	0.0054
508.859	0.0043
509.158	0.0037
509.457	0.0033
509.757	0.0041
510.056	0.0039
510.355	0.0039
510.655	0.0027
510.954	0.0038
511.253	0.0028
511.552	0.0035
511.851	0.0029
512.149	0.002
512.448	0.0039
512.747	0.0029
513.045	0.0022
513.344	0.0021
513.642	0.0021
513.941	0.0021
514.239	0.0023
514.537	0.0013
514.836	0.0026
515.134	0.0011
515.432	0.0032
515.73	0.0024
516.028	0.0019
516.326	0.0021
516.623	0.0025
516.921	0.0011
517.219	0.0014
517.516	0.0017
517.814	0.0011
518.111	0.0017
518.409	0.0005
518.706	0.0008
519.003	0.0023
519.3	0.0017
519.597	-0
519.894	0.0011
520.191	0.0017
520.488	0.0014
520.785	0.0002
521.082	0.0003
521.378	-0.0002
521.675	0.001
521.971	-0.0005
522.268	0.0017
522.564	-0.0003
522.861	0.0007
523.157	0.0007
523.453	0.0019
523.749	0.0005
524.045	0.0007
524.341	0.0004
524.637	-0.0002
524.933	-0.0007
525.229	0.0002
525.524	0.0002
525.82	-0.0009
526.115	-0.0004
526.411	0.0004
526.706	-0.0001
527.002	0.0002
527.297	-0.0009
527.592	0.0001
527.887	0.0015
528.182	-0.0001
528.477	0.0006
528.772	0.0002
529.067	0.0005
529.362	-0.0005
529.657	-0.0008
529.951	-0.0001
530.246	-0.0008
530.54	-0.0001
530.835	-0.0011
531.129	-0.0008
531.423	-0.0008
531.718	-0.0007
532.012	-0.0008
532.306	-0.0002
532.6	-0.0004
532.894	-0.0007
533.188	-0.0003
533.482	-0.0005
533.775	-0.0003
534.069	-0.0006
534.363	-0.0014
534.656	-0.0022
534.95	-0.0008
535.243	-0.0012
535.536	-0.0002
535.83	-0.0021
536.123	-0.0012
536.416	-0.0004
536.709	-0
537.002	-0.0021
537.295	-0.0019
537.588	-0.0014
537.881	-0.0015
538.173	-0.001
538.466	-0.0009
538.759	-0.0014
539.051	-0.0006
539.344	-0.0014
539.636	-0.0006
539.928	-0.0005
540.22	-0.0009
540.513	-0.0009
540.805	0.0003
541.097	-0.0019
541.389	-0.0007
541.681	-0.0005
541.972	-0.0001
542.264	0.0001
542.556	-0.0007
542.847	0.0008
543.139	-0.0003
543.431	-0.0001
543.722	-0.0003
544.013	-0.0003
544.305	-0.0005
544.596	-0.0017
544.887	-0.0002
545.178	-0.0003
545.469	-0.0012
545.76	-0.0005
546.051	0.0005
546.342	-0.0018
546.632	-0.0015
546.923	-0.0014
547.214	-0.0017
547.504	-0.0015
547.795	-0.0019
548.085	-0.0018
548.375	-0.0013
548.666	-0.0018
548.956	-0.0014
549.246	-0.0016
549.536	0.0002
549.826	-0.0005
550.116	-0.0007
550.406	-0.0008
550.695	-0.0022
550.985	-0.0011
551.275	-0.0021
551.564	-0.001
551.854	0
552.143	-0.0016
552.433	-0.0014
552.722	-0.0023
553.011	0.0003
553.3	0
553.589	-0.0006
553.879	0.0001
554.167	-0.0003
554.456	0.0007
554.745	-0.0003
555.034	-0.0003
555.323	0.0004
555.611	-0.0006
555.9	-0.0001
556.188	-0.0011
556.477	-0.0001
556.765	-0.0027
557.053	-0.0016
557.342	-0.0004
557.63	-0.001
557.918	-0.0001
558.206	0.0006
558.494	0.0006
558.782	-0.0007
559.069	0.0008
559.357	0.0012
559.645	0.0002
559.932	0.0003
560.22	-0.0007
560.507	-0.0012
560.795	-0.0016
561.082	-0.0015
561.37	-0.0006
561.657	-0.0015
561.944	-0.0007
562.231	-0.0002
562.518	-0.0007
562.805	0.0002
563.092	-0.0005
563.379	-0.0001
563.665	0.0006
563.952	-0.0008
564.239	-0.0001
564.525	0.0009
564.811	0.0008
565.098	0.0007
565.384	-0.0002
565.67	0.0005
565.957	0.0003
566.243	0.0012
566.529	-0.0001
566.815	0.0001
567.101	0.002
567.387	0.0004
567.672	0.0001
567.958	0.0003
568.244	0.0003
568.529	0.0007
568.815	0.0001
569.1	-0.0004
569.386	-0.0024
569.671	0.0003
569.956	-0.0007
570.242	-0.0008
570.527	-0.0014
570.812	-0.0004
571.097	-0.0005
571.382	-0.0001
571.666	0
571.951	-0.0005
572.236	-0.0004
572.521	-0.0001
572.805	-0.0009
573.09	-0.0001
573.374	-0.0014
573.659	-0.0011
573.943	-0.0015
574.227	-0.0008
574.511	-0.0011
574.795	-0.0008
575.079	-0.0005
575.363	-0.0015
575.647	-0.0012
575.931	-0.001
576.215	-0.0008
576.499	-0.0014
576.782	-0.0011
577.066	-0.001
577.349	-0.0009
577.633	-0.0006
577.916	-0.0008
578.2	-0.0009
578.483	-0.0013
578.766	-0.0004
579.049	-0.001
579.332	0.0002
579.615	0.0006
579.898	0.0005
580.181	-0.0001
580.464	0.0006
580.746	-0.0002
581.029	-0.0002
581.312	-0.0008
581.594	-0.0016
581.877	-0.0021
582.159	-0.0022
582.441	-0.0018
582.724	-0.0008
583.006	0.0002
583.288	0.0005
583.57	0.0008
583.852	-0.0002
584.134	-0.0004
584.416	-0.0004
584.697	-0.0006
584.979	-0.0008
585.261	-0.0015
585.542	-0.002
585.824	-0.0017
586.105	-0.0015
586.387	-0.0018
586.668	-0.0017
586.949	-0.0009
587.231	-0.0006
587.512	-0.0005
587.793	-0.0004
588.074	-0.0009
588.355	-0.0002
588.636	-0.001
588.916	-0.0014
589.197	-0.0001
589.478	-0.0012
589.758	-0.0006
590.039	0
590.319	-0.0004
590.6	0.0007
590.88	0.0009
591.16	0.0008
591.441	0.0009
591.721	0.0006
592.001	0.0002
592.281	-0.0006
592.561	-0.0002
592.841	-0.0005
593.12	-0.0021
593.4	-0.0018
593.68	-0.0028
593.959	-0.0021
594.239	-0.0021
594.518	-0.0013
594.798	0.0001
595.077	-0.0009
595.356	-0.0007
595.636	-0.0016
595.915	-0.0002
596.194	0.0001
596.473	0.0005
596.752	0.0003
597.031	0.0005
597.31	-0.0001
597.588	-0.0014
597.867	-0.0008
598.146	-0.0014
598.424	-0.0003
598.703	-0.0004
598.981	-0.0017
599.259	-0.0016
599.538	-0.0015
599.816	-0.0007
600.094	-0.0007
600.372	-0.0025
600.65	-0.0017
600.928	-0.0006
601.206	-0.0004
601.484	-0.0003
601.762	0.0002
602.04	0
602.317	-0.0005
602.595	-0.0005
602.872	0.0001
603.15	0.0003
603.427	-0.0021
603.704	-0.0018
603.982	-0.0014
604.259	-0.0011
604.536	0.0002
604.813	-0.0013
605.09	-0.0008
605.367	-0.0003
605.644	-0.0016
605.921	-0.0007
606.197	-0.001
606.474	-0.0012
606.751	-0.0003
607.027	-0.0015
607.304	-0.0003
607.58	-0.0002
607.856	-0.0014
608.133	-0.0022
608.409	-0.001
608.685	-0.0008
608.961	-0.0005
609.237	-0.0012
609.513	-0.0012
609.789	-0.0013
610.065	-0.0004
610.341	-0.0012
610.616	-0.0002
610.892	0.0005
611.167	0.0014
611.443	0.0009
611.718	-0.0001
611.994	-0.0002
612.269	-0.0003
612.544	0
612.819	-0.0007
613.095	-0.001
613.37	0.0002
613.645	-0.0014
613.919	-0.0009
614.194	-0.0003
614.469	0.0014
614.744	0
615.019	-0.0011
615.293	-0.0009
615.568	-0.0006
615.842	-0.001
616.116	0.0002
616.391	0.0011
616.665	0.0018
616.939	0.0002
617.213	0.0006
617.488	0.0014
617.762	0.0001
618.035	0.0004
618.309	-0.0012
618.583	0.0008
618.857	0.0016
619.131	0.0017
619.404	0.0011
619.678	0.0009
619.951	0.0001
620.225	-0.0006
620.498	-0.0006
620.771	-0.0006
621.045	-0.001
621.318	-0.0006
621.591	-0.0012
621.864	-0.0017
622.137	-0.0015
622.41	-0.0015
622.683	-0.0005
622.956	0.0005
623.228	0.0008
623.501	0.0009
623.774	0.0003
624.046	0.0007
624.319	-0.0009
624.591	-0.0012
624.863	-0.0011
625.136	0.0004
625.408	0.0012
625.68	0.0008
625.952	0.0008
626.224	0.0009
626.496	0.0013
626.768	0.0008
627.04	-0.0002
627.311	0.0001
627.583	-0.0002
627.855	0.0015
628.126	0.0017
628.398	0.0017
628.669	0.0028
628.941	0.0029
629.212	0.0021
629.483	0.0022
629.755	0.001
630.026	0.0005
630.297	0.0013
630.568	0.0017
630.839	0.0013
631.11	0.001
631.38	0.0027
631.651	0.002
631.922	0.0015
632.192	0.0009
632.463	0.001
632.733	0.0003
633.004	0.0015
633.274	0.0014
633.545	0.0017
633.815	0.0016
634.085	-0.0001
634.355	-0.0008
634.625	-0.0011
634.895	0.0004
635.165	-0.0002
635.435	-0.0009
635.705	0.0008
635.974	-0.001
636.244	0.0006
636.514	0.001
636.783	0.0001
637.053	0.0003
637.322	0.0016
637.591	0.0012
637.861	-0
638.13	0.0005
638.399	-0.0003
638.668	0.0001
638.937	-0.0004
639.206	-0.0013
639.475	-0.0007
639.744	-0.0003
640.013	0.0002
640.281	0.0018
640.55	0.0015
640.819	0.0006
641.087	0.0016
641.356	0.001
641.624	0.0032
641.892	0.0034
642.161	0.003
642.429	0.0009
642.697	0.0011
642.965	0.0014
643.233	0.0011
643.501	0.0004
643.769	0.0003
644.037	0.0009
644.305	0.0005
644.572	0.0012
644.84	0.0002
645.108	0.0002
645.375	-0.0004
645.643	-0.0005
645.91	0.0021
646.177	0.003
646.445	0.0029
646.712	0.0046
646.979	0.005
647.246	0.0043
647.513	0.004
647.78	0.0031
648.047	0.0018
648.314	-0.0003
648.58	0.001
648.847	0.0011
649.114	0.0021
649.38	0.0017
649.647	0.0007
649.913	0.0003
650.18	0.0006
650.446	0.0024
650.712	0.0012
650.978	0.0012
651.245	0.0002
651.511	0.0007
651.777	0.0004
652.043	0.0006
652.309	0.0013
652.574	0.0023
652.84	0.0022
653.106	0.0023
653.371	0.0022
653.637	0.0026
653.903	0.0035
654.168	0.0048
654.433	0.005
654.699	0.0047
654.964	0.0052
655.229	0.0039
655.494	0.0022
655.759	-0.0008
656.024	-0.0001
656.289	-0
656.554	-0.0026
656.819	-0.0006
657.084	0.0012
657.349	0.0014
657.613	0.002
657.878	0.0014
658.142	0.0009
658.407	0.0007
658.671	0.0021
658.936	0.0018
659.2	0.0019
659.464	0.0027
659.728	0.0027
659.992	0.0018
660.256	0.0015
660.52	0.001
660.784	0.0006
661.048	0.0017
661.312	0.0003
661.575	0.0015
661.839	0.0018
662.103	0.0012
662.366	0.0009
662.63	0.0008
662.893	0.0016
663.156	0.0004
663.42	-0.0004
663.683	-0.0013
663.946	-0.0019
664.209	-0.001
664.472	-0.0027
664.735	-0.0005
664.998	-0.0005
665.261	-0.0002
665.524	-0.0001
665.786	0
666.049	0.0001
666.312	0.0008
666.574	0
666.837	0.0008
667.099	0.0013
667.361	0.0006
667.624	0.0012
667.886	-0
668.148	0.0004
668.41	0.0001
668.672	-0.0007
668.934	0.0011
669.196	0.0008
669.458	0.0012
669.72	0.0015
669.982	0.0011
670.243	0.0021
670.505	0.0012
