336.123	0.2659
336.462	0.2686
336.802	0.2707
337.141	0.2714
337.481	0.273
337.82	0.2736
338.16	0.2747
338.499	0.2771
338.838	0.2787
339.177	0.2809
339.516	0.2819
339.855	0.284
340.194	0.2848
340.533	0.2858
340.872	0.287
341.21	0.2879
341.549	0.29
341.887	0.2908
342.226	0.2909
342.564	0.292
342.902	0.2924
343.24	0.2935
343.578	0.2939
343.916	0.2944
344.254	0.2947
344.592	0.2954
344.93	0.2958
345.268	0.2963
345.605	0.2954
345.943	0.2965
346.28	0.2975
346.618	0.2966
346.955	0.2976
347.292	0.2976
347.629	0.2988
347.966	0.2981
348.303	0.2987
348.64	0.2987
348.977	0.2975
349.314	0.2989
349.65	0.2983
349.987	0.299
350.324	0.299
350.66	0.2986
350.996	0.2971
351.333	0.2973
351.669	0.2971
352.005	0.2959
352.341	0.2954
352.677	0.2937
353.013	0.2933
353.349	0.2916
353.685	0.2907
354.02	0.2885
354.356	0.2875
354.691	0.2869
355.027	0.2852
355.362	0.2851
355.697	0.284
356.033	0.2828
356.368	0.2813
356.703	0.2807
357.038	0.2792
357.373	0.2775
357.707	0.277
358.042	0.2756
358.377	0.2751
358.711	0.2733
359.046	0.2721
359.38	0.2711
359.715	0.2702
360.049	0.2685
360.383	0.2676
360.717	0.266
361.051	0.2651
361.385	0.2631
361.719	0.2601
362.053	0.2582
362.387	0.2564
362.72	0.2541
363.054	0.2528
363.387	0.2506
363.721	0.2486
364.054	0.2457
364.387	0.2438
364.721	0.2414
365.054	0.2389
365.387	0.238
365.72	0.2354
366.053	0.2334
366.385	0.2319
366.718	0.2301
367.051	0.2281
367.383	0.227
367.716	0.2248
368.048	0.2245
368.381	0.2216
368.713	0.2207
369.045	0.2194
369.377	0.2166
369.709	0.2161
370.041	0.2141
370.373	0.2126
370.705	0.2098
371.037	0.2083
371.368	0.2059
371.7	0.2052
372.031	0.2021
372.363	0.2006
372.694	0.1976
373.025	0.1954
373.356	0.1933
373.688	0.1913
374.019	0.1885
374.35	0.1858
374.68	0.1839
375.011	0.1824
375.342	0.1788
375.673	0.1772
376.003	0.1745
376.334	0.1724
376.664	0.1698
376.995	0.169
377.325	0.1662
377.655	0.1649
377.985	0.1631
378.315	0.1615
378.645	0.1597
378.975	0.1584
379.305	0.1562
379.635	0.1558
379.964	0.1548
380.294	0.1522
380.623	0.1507
380.953	0.1492
381.282	0.1477
381.611	0.1458
381.941	0.1441
382.27	0.142
382.599	0.1403
382.928	0.1388
383.257	0.1377
383.585	0.1348
383.914	0.1343
384.243	0.1312
384.571	0.1298
384.9	0.1273
385.228	0.1256
385.557	0.1236
385.885	0.122
386.213	0.1202
386.541	0.1183
386.869	0.1165
387.197	0.1139
387.525	0.1122
387.853	0.111
388.181	0.1088
388.508	0.1072
388.836	0.1052
389.164	0.1031
389.491	0.1021
389.818	0.1007
390.146	0.0992
390.473	0.0985
390.8	0.0968
391.127	0.0952
391.454	0.0936
391.781	0.0929
392.108	0.0917
392.435	0.0903
392.761	0.0888
393.088	0.0879
393.415	0.0869
393.741	0.0861
394.067	0.0846
394.394	0.0836
394.72	0.0821
395.046	0.0819
395.372	0.0809
395.698	0.0798
396.024	0.0785
396.35	0.0774
396.676	0.0757
397.001	0.0752
397.327	0.0741
397.653	0.0729
397.978	0.0714
398.303	0.0707
398.629	0.0691
398.954	0.068
399.279	0.0674
399.604	0.0671
399.929	0.0658
400.254	0.0651
400.579	0.0649
400.904	0.0632
401.229	0.063
401.553	0.0622
401.878	0.0614
402.202	0.0603
402.527	0.0594
402.851	0.0595
403.175	0.0586
403.5	0.0582
403.824	0.0579
404.148	0.0572
404.472	0.0563
404.796	0.0561
405.119	0.0557
405.443	0.0555
405.767	0.0544
406.09	0.0541
406.414	0.0541
406.737	0.0537
407.061	0.0538
407.384	0.0532
407.707	0.0526
408.03	0.0521
408.353	0.053
408.676	0.0526
408.999	0.0521
409.322	0.0522
409.645	0.0514
409.968	0.0517
410.29	0.0507
410.613	0.0513
410.935	0.0512
411.258	0.0508
411.58	0.0502
411.902	0.0507
412.224	0.0498
412.546	0.0503
412.868	0.0501
413.19	0.05
413.512	0.049
413.834	0.0485
414.156	0.0493
414.477	0.05
414.799	0.049
415.121	0.0496
415.442	0.0495
415.763	0.0485
416.085	0.0494
416.406	0.0488
416.727	0.0494
417.048	0.0491
417.369	0.0486
417.69	0.0485
418.011	0.0484
418.331	0.0494
418.652	0.0492
418.973	0.0491
419.293	0.049
419.614	0.0494
419.934	0.0499
420.254	0.0486
420.574	0.0492
420.895	0.0492
421.215	0.0486
421.535	0.0487
421.855	0.0479
422.174	0.0488
422.494	0.0483
422.814	0.0485
423.134	0.0487
423.453	0.0484
423.773	0.049
424.092	0.0489
424.411	0.0479
424.731	0.049
425.05	0.0485
425.369	0.0487
425.688	0.049
426.007	0.0487
426.326	0.0492
426.644	0.0488
426.963	0.0489
427.282	0.0491
427.6	0.0491
427.919	0.0487
428.237	0.0487
428.556	0.0491
428.874	0.0491
429.192	0.0494
429.51	0.0489
429.828	0.0492
430.146	0.0492
430.464	0.0482
430.782	0.0489
431.1	0.0494
431.418	0.049
431.735	0.049
432.053	0.0497
432.37	0.0491
432.688	0.0488
433.005	0.0487
433.322	0.0491
433.639	0.0492
433.957	0.0496
434.274	0.0493
434.591	0.0487
434.907	0.0488
435.224	0.0485
435.541	0.0482
435.858	0.0493
436.174	0.0492
436.491	0.0487
436.807	0.048
437.124	0.0478
437.44	0.0489
437.756	0.0481
438.072	0.0495
438.388	0.0493
438.704	0.0484
439.02	0.049
439.336	0.0482
439.652	0.0484
439.968	0.0476
440.283	0.0476
440.599	0.0478
440.914	0.0488
441.23	0.0484
441.545	0.048
441.86	0.0478
442.175	0.0484
442.491	0.0482
442.806	0.0472
443.121	0.0473
443.435	0.0472
443.75	0.0471
444.065	0.0478
444.38	0.0475
444.694	0.0474
445.009	0.0468
445.323	0.0465
445.638	0.0455
445.952	0.0466
446.266	0.0469
446.58	0.047
446.894	0.0467
447.208	0.047
447.522	0.0466
447.836	0.0466
448.15	0.0454
448.464	0.0465
448.777	0.0463
449.091	0.0451
449.404	0.0464
449.718	0.0449
450.031	0.0453
450.345	0.0454
450.658	0.0454
450.971	0.0449
451.284	0.0455
451.597	0.0445
451.91	0.0444
452.223	0.0449
452.535	0.0441
452.848	0.0445
453.161	0.0436
453.473	0.0435
453.786	0.044
454.098	0.0431
454.411	0.0436
454.723	0.0426
455.035	0.0426
455.347	0.042
455.659	0.0429
455.971	0.0432
456.283	0.0422
456.595	0.0423
456.907	0.0427
457.218	0.0416
457.53	0.0407
457.841	0.0417
458.153	0.0416
458.464	0.0411
458.776	0.0408
459.087	0.0406
459.398	0.0414
459.709	0.0408
460.02	0.0409
460.331	0.0398
460.642	0.0401
460.953	0.0399
461.263	0.0399
461.574	0.0389
461.885	0.0383
462.195	0.0389
462.506	0.038
462.816	0.0378
463.126	0.039
463.437	0.0383
463.747	0.0378
464.057	0.0374
464.367	0.0371
464.677	0.0369
464.987	0.0366
465.296	0.0368
465.606	0.0351
465.916	0.0357
466.225	0.0365
466.535	0.0355
466.844	0.0355
467.154	0.0359
467.463	0.0349
467.772	0.0351
468.081	0.0344
468.39	0.0344
468.699	0.0343
469.008	0.0336
469.317	0.0328
469.626	0.0328
469.935	0.0321
470.243	0.0323
470.552	0.0327
470.86	0.0326
471.169	0.0321
471.477	0.0315
471.785	0.0322
472.093	0.0316
472.402	0.0305
472.71	0.0314
473.018	0.0302
473.326	0.0297
473.633	0.0303
473.941	0.03
474.249	0.0297
474.556	0.0306
474.864	0.0301
475.171	0.0291
475.479	0.0284
475.786	0.0285
476.094	0.0281
476.401	0.0286
476.708	0.0281
477.015	0.0282
477.322	0.0283
477.629	0.0275
477.936	0.0274
478.242	0.0258
478.549	0.0263
478.856	0.0275
479.162	0.026
479.469	0.0261
479.775	0.0266
480.081	0.0253
480.388	0.0244
480.694	0.025
481	0.025
481.306	0.0244
481.612	0.0247
481.918	0.0246
482.224	0.0244
482.53	0.0239
482.835	0.0235
483.141	0.0224
483.446	0.0229
483.752	0.0227
484.057	0.0227
484.363	0.0219
484.668	0.0216
484.973	0.0218
485.278	0.0213
485.583	0.021
485.888	0.0214
486.193	0.0203
486.498	0.0197
486.803	0.0204
487.107	0.0205
487.412	0.0197
487.717	0.0196
488.021	0.0196
488.325	0.0196
488.63	0.0188
488.934	0.0194
489.238	0.0184
489.542	0.0173
489.846	0.0186
490.15	0.0186
490.454	0.0175
490.758	0.0175
491.062	0.0177
491.366	0.0166
491.669	0.0168
491.973	0.0175
492.276	0.0161
492.58	0.0158
492.883	0.0158
493.186	0.0159
493.489	0.0156
493.792	0.0147
494.096	0.0148
494.399	0.0144
494.701	0.0152
495.004	0.0136
495.307	0.0148
495.61	0.0136
495.912	0.0151
496.215	0.0126
496.517	0.0128
496.82	0.0138
497.122	0.0125
497.424	0.0135
497.727	0.0125
498.029	0.0116
498.331	0.013
498.633	0.0127
498.935	0.0127
499.237	0.0123
499.538	0.0117
499.84	0.0111
500.142	0.0106
500.443	0.01
500.745	0.0109
501.046	0.0099
501.348	0.0102
501.649	0.0099
501.95	0.0098
502.251	0.0093
502.552	0.0097
502.853	0.0095
503.154	0.0092
503.455	0.0101
503.756	0.0094
504.057	0.0098
504.357	0.0082
504.658	0.0083
504.958	0.0091
505.259	0.0095
505.559	0.0079
505.859	0.0076
506.16	0.0078
506.46	0.0082
506.76	0.0077
507.06	0.0082
507.36	0.0077
507.66	0.0075
507.96	0.0082
508.259	0.0069
508.559	0.0085
508.859	0.0068
509.158	0.0068
509.457	0.0062
509.757	0.0073
510.056	0.0073
510.355	0.0064
510.655	0.0061
510.954	0.0064
511.253	0.0058
511.552	0.0055
511.851	0.0067
512.149	0.0047
512.448	0.0062
512.747	0.0061
513.045	0.0047
513.344	0.0046
513.642	0.0047
513.941	0.0046
514.239	0.0039
514.537	0.0041
514.836	0.0054
515.134	0.0027
515.432	0.0052
515.73	0.0042
516.028	0.0045
516.326	0.0043
516.623	0.0041
516.921	0.0029
517.219	0.0037
517.516	0.0039
517.814	0.0034
518.111	0.0038
518.409	0.0026
518.706	0.003
519.003	0.0033
519.3	0.0031
519.597	0.0033
519.894	0.0029
520.191	0.0027
520.488	0.0036
520.785	0.0023
521.082	0.0027
521.378	0.0014
521.675	0.0019
521.971	0.002
522.268	0.002
522.564	0.0024
522.861	0.0026
523.157	0.0031
523.453	0.0036
523.749	0.0017
524.045	0.0026
524.341	0.003
524.637	0.0021
524.933	0.0013
525.229	0.0026
525.524	0.0008
525.82	0.0012
526.115	0.0009
526.411	0.0021
526.706	0.0018
527.002	0.0023
527.297	0.0001
527.592	0.0016
527.887	0.0034
528.182	0.0016
528.477	0.0018
528.772	0.0021
529.067	0.0017
529.362	0.0011
529.657	0.0006
529.951	0.0012
530.246	0.0002
530.54	0.0012
530.835	0.0004
531.129	0.0001
531.423	0.0005
531.718	0.001
532.012	0.001
532.306	0.0007
532.6	0.0003
532.894	0.0007
533.188	0.0011
533.482	0.0011
533.775	0.0004
534.069	-0
534.363	-0.0011
534.656	-0.0008
534.95	0.0006
535.243	-0.0001
535.536	0.0003
535.83	0.0001
536.123	0.0003
536.416	0.0004
536.709	0.0002
537.002	-0.0007
537.295	0.0006
537.588	-0.0003
537.881	0.0002
538.173	-0
538.466	-0.0006
538.759	0.0003
539.051	0.0005
539.344	-0.0005
539.636	-0.0003
539.928	0.0002
540.22	0.0001
540.513	-0.0005
540.805	0.0009
541.097	-0.0016
541.389	-0.0008
541.681	-0.0004
541.972	0.0004
542.264	-0.0003
542.556	-0.0001
542.847	0.0005
543.139	0
543.431	-0.0007
543.722	0
544.013	0.0005
544.305	-0.0004
544.596	-0.0012
544.887	0.0001
545.178	-0.0002
545.469	-0.0017
545.76	-0.0011
546.051	0.0003
546.342	-0.001
546.632	-0.0009
546.923	-0.001
547.214	-0.0002
547.504	-0.0006
547.795	-0.0017
548.085	-0.0011
548.375	-0.0012
548.666	-0.001
548.956	-0.0005
549.246	0.0004
549.536	0
549.826	-0.0003
550.116	-0.0002
550.406	-0.0009
550.695	-0.0026
550.985	-0.001
551.275	-0.0007
551.564	-0.0015
551.854	-0.0011
552.143	-0.0012
552.433	-0.0014
552.722	-0.0022
553.011	0.0003
553.3	0
553.589	-0.0002
553.879	-0.0005
554.167	-0.0007
554.456	-0.0005
554.745	0.0003
555.034	-0.0005
555.323	-0.0004
555.611	-0.0002
555.9	-0.0003
556.188	-0.0019
556.477	-0.0001
556.765	-0.002
557.053	-0.0014
557.342	-0.0007
557.63	-0.0008
557.918	0.0003
558.206	0.0013
558.494	-0.0002
558.782	-0.0003
559.069	0.0009
559.357	0.0011
559.645	0.0004
559.932	0.001
560.22	-0.0003
560.507	-0.0013
560.795	-0.0016
561.082	-0.0014
561.37	0.0004
561.657	-0.0013
561.944	-0.0007
562.231	-0.0006
562.518	0.0006
562.805	0.0003
563.092	0.0001
563.379	0.0003
563.665	0.0006
563.952	0.0007
564.239	0.0002
564.525	0.0004
564.811	0.001
565.098	0.0003
565.384	0.0001
565.67	0.001
565.957	0.0011
566.243	0.0019
566.529	0.0009
566.815	0.0006
567.101	0.0014
567.387	0.0008
567.672	0.0001
567.958	0.0016
568.244	0.0001
568.529	0.0011
568.815	0.0005
569.1	-0.0003
569.386	-0.0001
569.671	0.0013
569.956	-0.0001
570.242	-0.0002
570.527	-0.0001
570.812	-0.0003
571.097	-0.0002
571.382	0.0004
571.666	0.0011
571.951	0.0004
572.236	0.0009
572.521	0.0002
572.805	-0.0001
573.09	-0.0003
573.374	-0.0004
573.659	0.0004
573.943	-0.0001
574.227	-0.0005
574.511	-0.0008
574.795	0.0002
575.079	0.0001
575.363	-0.0006
575.647	-0.0004
575.931	-0.0001
576.215	-0.0014
576.499	-0.0012
576.782	-0.0006
577.066	-0.0001
577.349	0.0003
577.633	-0.0007
577.916	-0.0005
578.2	-0.0001
578.483	-0.0001
578.766	0.0004
579.049	0
579.332	0.0007
579.615	0.0004
579.898	0.0007
580.181	0.0006
580.464	0.0006
580.746	0.0003
581.029	0
581.312	-0.0007
581.594	-0.0005
581.877	-0.0003
582.159	-0.0006
582.441	-0.0005
582.724	0.0002
583.006	0.0004
583.288	0.0004
583.57	0.0006
583.852	0.0004
584.134	0.0004
584.416	0.0004
584.697	0.0009
584.979	-0.0005
585.261	-0.0007
585.542	-0.0003
585.824	-0.0002
586.105	-0.001
586.387	-0.0011
586.668	-0.0006
586.949	0.0002
587.231	0
587.512	0
587.793	0.0006
588.074	-0.0007
588.355	0.0002
588.636	-0.0003
588.916	-0.0007
589.197	0.0001
589.478	-0.001
589.758	-0.0007
590.039	0.0001
590.319	0.0006
590.6	0.0007
590.88	0.0009
591.16	0.0013
591.441	0.0009
591.721	-0.0003
592.001	-0.0003
592.281	-0.0004
592.561	-0.0004
592.841	-0.0003
593.12	-0.0016
593.4	-0.0007
593.68	-0.0018
593.959	-0.0007
594.239	-0.0005
594.518	-0.001
594.798	0
595.077	-0.0006
595.356	-0.0007
595.636	-0.0012
595.915	0.0001
596.194	0.0003
596.473	0.0002
596.752	0.0006
597.031	0.0001
597.31	0.0001
597.588	-0.0003
597.867	-0.0005
598.146	-0.0011
598.424	-0.0007
598.703	-0.0004
598.981	-0.0019
599.259	-0.0006
599.538	-0.0002
599.816	-0.0006
600.094	-0.0005
600.372	-0.0011
600.65	-0.0009
600.928	-0.0007
601.206	-0
601.484	-0.0002
601.762	-0.0006
602.04	-0.0002
602.317	-0.0007
602.595	0.0006
602.872	0.0008
603.15	0.0006
603.427	-0.0013
603.704	-0.0008
603.982	0.0002
604.259	-0.0005
604.536	0.0003
604.813	-0.0001
605.09	-0.0005
605.367	-0.0007
605.644	-0.0013
605.921	-0.0014
606.197	-0.0003
606.474	-0.0005
606.751	-0.0005
607.027	-0.0008
607.304	-0.0008
607.58	-0.0006
607.856	-0.0002
608.133	-0.0007
608.409	0
608.685	-0.0005
608.961	-0.0003
609.237	-0.0005
609.513	-0.001
609.789	-0.0014
610.065	-0.0008
610.341	-0.0012
610.616	-0.0004
610.892	0.0001
611.167	-0.0003
611.443	-0.0002
611.718	-0.0004
611.994	-0.001
612.269	-0.0006
612.544	-0.0006
612.819	-0.0012
613.095	-0.001
613.37	-0.0004
613.645	-0.0011
613.919	-0.0006
614.194	-0.0005
614.469	0.0001
614.744	0.0001
615.019	-0.0006
615.293	-0.0009
615.568	-0.0007
615.842	-0.0006
616.116	0.0005
616.391	0.0011
616.665	0.0008
616.939	0.0005
617.213	-0
617.488	0.0003
617.762	-0.0007
618.035	-0.0008
618.309	-0.001
618.583	0.0004
618.857	0.0004
619.131	0.0008
619.404	0.0005
619.678	-0.0002
619.951	-0.0009
620.225	-0.0007
620.498	-0.0005
620.771	-0.0006
621.045	-0.0008
621.318	-0.0015
621.591	-0.0023
621.864	-0.0021
622.137	-0.0019
622.41	-0.0017
622.683	-0.0011
622.956	-0.0012
623.228	-0.0005
623.501	-0
623.774	-0.0007
624.046	-0.0005
624.319	-0.0012
624.591	-0.0016
624.863	-0.0009
625.136	-0.0001
625.408	0.0003
625.68	0.0003
625.952	-0.0001
626.224	-0.0006
626.496	0.0004
626.768	0.0003
627.04	-0.001
627.311	-0.0008
627.583	-0.0009
627.855	0.0006
628.126	0.0002
628.398	0.0014
628.669	0.0021
628.941	0.0019
629.212	0.0009
629.483	0.0009
629.755	0
630.026	0.0001
630.297	0.0012
630.568	0.0002
630.839	0.0012
631.11	-0.0005
631.38	0.0002
631.651	0
631.922	0.0006
632.192	0
632.463	-0.001
632.733	-0.0007
633.004	0.0003
633.274	0.0002
633.545	0.0008
633.815	-0.0001
634.085	-0.0009
634.355	-0.001
634.625	-0.0013
634.895	-0.0006
635.165	-0.001
635.435	-0.0017
635.705	-0.0016
635.974	-0.0027
636.244	-0.0013
636.514	-0.0007
636.783	-0.0013
637.053	-0.001
637.322	-0.0012
637.591	-0.0005
637.861	-0.0012
638.13	-0.0021
638.399	-0.002
638.668	-0.0018
638.937	-0.0026
639.206	-0.0029
639.475	-0.0032
639.744	-0.0034
640.013	-0.0023
640.281	-0.0015
640.55	-0.0025
640.819	-0.002
641.087	-0.0019
641.356	-0.0027
641.624	-0.0012
641.892	-0.001
642.161	-0
642.429	-0.001
642.697	-0.0015
642.965	-0.0015
643.233	-0.0011
643.501	-0.001
643.769	-0.0008
644.037	-0.0001
644.305	-0.0009
644.572	-0.0012
644.84	-0.0015
645.108	-0.0028
645.375	-0.0029
645.643	-0.0025
645.91	-0.0006
646.177	0.0005
646.445	-0.0004
646.712	0.0018
646.979	0.0018
647.246	0.0017
647.513	0.0027
647.78	0.0006
648.047	-0.0005
648.314	-0.0026
648.58	-0.0013
648.847	-0.0014
649.114	0.0002
649.38	-0.0004
649.647	-0.0011
649.913	-0.0009
650.18	-0.0014
650.446	-0.001
650.712	-0.0021
650.978	-0.0018
651.245	-0.0019
651.511	-0.0023
651.777	-0.0015
652.043	-0.001
652.309	-0
652.574	0.0002
652.84	0.0013
653.106	0.0017
653.371	0.0012
653.637	0.0003
653.903	0.0008
654.168	0.0012
654.433	0.0024
654.699	0.0021
654.964	0.0024
655.229	0.0005
655.494	0.0005
655.759	-0.0025
656.024	-0.0002
656.289	-0
656.554	0.0002
656.819	-0.0007
657.084	0.0003
657.349	0.0006
657.613	0.0005
657.878	-0.0008
658.142	-0.0012
658.407	0.0002
658.671	0.0001
658.936	0.0003
659.2	0.0006
659.464	0
659.728	-0.0001
659.992	-0.0004
660.256	-0.0005
660.52	-0.0003
660.784	-0.0002
661.048	0.0014
661.312	-0
661.575	0.0004
661.839	0.0007
662.103	-0.0004
662.366	-0.0006
662.63	-0.0013
662.893	-0.0018
663.156	-0.0015
663.42	-0.0022
663.683	-0.0026
663.946	-0.003
664.209	-0.0029
664.472	-0.0031
664.735	-0.0013
664.998	-0.0014
665.261	-0.0007
665.524	-0.0017
665.786	-0.0004
666.049	-0.0009
666.312	-0.0014
666.574	-0.0015
666.837	-0.0011
667.099	-0.0011
667.361	-0.0021
667.624	-0.0018
667.886	-0.0027
668.148	-0.0018
668.41	-0.0011
668.672	-0.0023
668.934	-0
669.196	0.0005
669.458	0.0002
669.72	0.0006
669.982	0.0009
670.243	0.0006
670.505	-0.0004
