307.997	0.1409
308.343	0.141
308.689	0.1392
309.035	0.1383
309.381	0.1376
309.727	0.1386
310.073	0.1371
310.419	0.1355
310.764	0.135
311.11	0.1352
311.455	0.1345
311.801	0.1344
312.146	0.1342
312.491	0.1341
312.837	0.1325
313.182	0.1335
313.527	0.133
313.872	0.1333
314.216	0.1336
314.561	0.1334
314.906	0.1337
315.251	0.1336
315.595	0.1343
315.94	0.1351
316.284	0.1353
316.628	0.1358
316.972	0.1369
317.317	0.1369
317.661	0.137
318.005	0.1376
318.348	0.1391
318.692	0.1403
319.036	0.14
319.38	0.1406
319.723	0.1416
320.067	0.1431
320.41	0.1442
320.754	0.1456
321.097	0.1468
321.44	0.1475
321.783	0.1485
322.126	0.1503
322.469	0.1508
322.812	0.1522
323.155	0.1533
323.498	0.1546
323.84	0.1562
324.183	0.1575
324.525	0.1594
324.868	0.1609
325.21	0.162
325.552	0.164
325.894	0.1646
326.236	0.166
326.578	0.1674
326.92	0.1697
327.262	0.1707
327.604	0.1722
327.946	0.1741
328.287	0.1759
328.629	0.1775
328.97	0.1789
329.312	0.1798
329.653	0.1813
329.994	0.184
330.335	0.185
330.676	0.1875
331.017	0.1887
331.358	0.1912
331.699	0.1928
332.04	0.1942
332.38	0.1959
332.721	0.1974
333.061	0.1993
333.402	0.2008
333.742	0.2031
334.083	0.2043
334.423	0.2052
334.763	0.2074
335.103	0.2087
335.443	0.2094
335.783	0.2108
336.123	0.2122
336.462	0.2144
336.802	0.2156
337.141	0.2162
337.481	0.2182
337.82	0.2188
338.16	0.2203
338.499	0.2228
338.838	0.223
339.177	0.2245
339.516	0.226
339.855	0.228
340.194	0.229
340.533	0.2298
340.872	0.2311
341.21	0.2321
341.549	0.2325
341.887	0.2338
342.226	0.2348
342.564	0.2358
342.902	0.2354
343.24	0.2375
343.578	0.2377
343.916	0.2382
344.254	0.2387
344.592	0.2388
344.93	0.2395
345.268	0.2399
345.605	0.2393
345.943	0.2405
346.28	0.2406
346.618	0.2407
346.955	0.2412
347.292	0.2415
347.629	0.2414
347.966	0.2422
348.303	0.2425
348.64	0.2423
348.977	0.2424
349.314	0.2438
349.65	0.2428
349.987	0.243
350.324	0.2436
350.66	0.243
350.996	0.2418
351.333	0.2425
351.669	0.2415
352.005	0.2414
352.341	0.2405
352.677	0.2389
353.013	0.2388
353.349	0.2381
353.685	0.2373
354.02	0.2355
354.356	0.2334
354.691	0.2329
355.027	0.2323
355.362	0.2321
355.697	0.2321
356.033	0.2303
356.368	0.2294
356.703	0.2292
357.038	0.229
357.373	0.2268
357.707	0.2259
358.042	0.2252
358.377	0.2236
358.711	0.2236
359.046	0.2222
359.38	0.2211
359.715	0.2201
360.049	0.2198
360.383	0.2186
360.717	0.2171
361.051	0.2157
361.385	0.214
361.719	0.2118
362.053	0.2108
362.387	0.2086
362.72	0.2073
363.054	0.206
363.387	0.2038
363.721	0.2018
364.054	0.2006
364.387	0.1982
364.721	0.1971
365.054	0.1954
365.387	0.1939
365.72	0.1913
366.053	0.1903
366.385	0.1885
366.718	0.1871
367.051	0.185
367.383	0.1848
367.716	0.1826
368.048	0.1822
368.381	0.1802
368.713	0.1795
369.045	0.1783
369.377	0.1762
369.709	0.1753
370.041	0.1743
370.373	0.1724
370.705	0.1708
371.037	0.1686
371.368	0.1678
371.7	0.1667
372.031	0.1642
372.363	0.1619
372.694	0.1603
373.025	0.1581
373.356	0.1555
373.688	0.1555
374.019	0.1528
374.35	0.1507
374.68	0.1484
375.011	0.1464
375.342	0.1444
375.673	0.1432
376.003	0.1409
376.334	0.1387
376.664	0.1373
376.995	0.1355
377.325	0.1329
377.655	0.1325
377.985	0.1313
378.315	0.1294
378.645	0.1285
378.975	0.1265
379.305	0.1256
379.635	0.125
379.964	0.1236
380.294	0.1222
380.623	0.1213
380.953	0.1192
381.282	0.1181
381.611	0.1159
381.941	0.115
382.27	0.1142
382.599	0.1117
382.928	0.1102
383.257	0.1092
383.585	0.1073
383.914	0.1064
384.243	0.1041
384.571	0.1035
384.9	0.1005
385.228	0.0998
385.557	0.0976
385.885	0.0958
386.213	0.0946
386.541	0.0935
386.869	0.0912
387.197	0.09
387.525	0.0887
387.853	0.0866
388.181	0.0856
388.508	0.0838
388.836	0.0828
389.164	0.0807
389.491	0.0801
389.818	0.0792
390.146	0.0773
390.473	0.0765
390.8	0.0752
391.127	0.0735
391.454	0.0733
391.781	0.0718
392.108	0.0712
392.435	0.0695
392.761	0.069
393.088	0.0679
393.415	0.0676
393.741	0.0664
394.067	0.0656
394.394	0.0657
394.72	0.0636
395.046	0.0629
395.372	0.0625
395.698	0.0617
396.024	0.0603
396.35	0.0596
396.676	0.0587
397.001	0.0581
397.327	0.0565
397.653	0.0559
397.978	0.0541
398.303	0.0537
398.629	0.0525
398.954	0.0517
399.279	0.0509
399.604	0.0508
399.929	0.0502
400.254	0.0496
400.579	0.0494
400.904	0.0479
401.229	0.0479
401.553	0.047
401.878	0.0467
402.202	0.0462
402.527	0.0453
402.851	0.0454
403.175	0.0441
403.5	0.0442
403.824	0.0438
404.148	0.0426
404.472	0.0422
404.796	0.0418
405.119	0.0422
405.443	0.0422
405.767	0.0407
406.09	0.0411
406.414	0.041
406.737	0.041
407.061	0.0408
407.384	0.0402
407.707	0.0398
408.03	0.0393
408.353	0.0395
408.676	0.0396
408.999	0.0388
409.322	0.0396
409.645	0.0388
409.968	0.0385
410.29	0.038
410.613	0.0388
410.935	0.0384
411.258	0.0387
411.58	0.0383
411.902	0.0387
412.224	0.0377
412.546	0.0385
412.868	0.0376
413.19	0.0377
413.512	0.0378
413.834	0.0366
414.156	0.0379
414.477	0.0383
414.799	0.0372
415.121	0.0383
415.442	0.0377
415.763	0.0375
416.085	0.0378
416.406	0.0378
416.727	0.0375
417.048	0.038
417.369	0.0371
417.69	0.0367
418.011	0.0368
418.331	0.0374
418.652	0.0382
418.973	0.0374
419.293	0.0375
419.614	0.0381
419.934	0.0384
420.254	0.0383
420.574	0.038
420.895	0.0377
421.215	0.0379
421.535	0.0376
421.855	0.037
422.174	0.0371
422.494	0.0371
422.814	0.0367
423.134	0.0372
423.453	0.0373
423.773	0.0374
424.092	0.0373
424.411	0.0371
424.731	0.0372
425.05	0.0371
425.369	0.0379
425.688	0.0377
426.007	0.0376
426.326	0.0375
426.644	0.0377
426.963	0.0376
427.282	0.0375
427.6	0.0377
427.919	0.0375
428.237	0.0375
428.556	0.0379
428.874	0.0378
429.192	0.0381
429.51	0.0384
429.828	0.0383
430.146	0.0379
430.464	0.037
430.782	0.0374
431.1	0.0378
431.418	0.0371
431.735	0.0376
432.053	0.0383
432.37	0.0381
432.688	0.038
433.005	0.0379
433.322	0.0388
433.639	0.0375
433.957	0.0386
434.274	0.0384
434.591	0.0381
434.907	0.0378
435.224	0.0378
435.541	0.038
435.858	0.0392
436.174	0.039
436.491	0.038
436.807	0.0372
437.124	0.0375
437.44	0.0386
437.756	0.0377
438.072	0.0379
438.388	0.0386
438.704	0.0378
439.02	0.0375
439.336	0.0372
439.652	0.0374
439.968	0.0371
440.283	0.0363
440.599	0.0375
440.914	0.0379
441.23	0.0379
441.545	0.0369
441.86	0.0364
442.175	0.0373
442.491	0.0371
442.806	0.0369
443.121	0.0367
443.435	0.0361
443.75	0.0365
444.065	0.0363
444.38	0.0366
444.694	0.037
445.009	0.0368
445.323	0.0367
445.638	0.036
445.952	0.0367
446.266	0.0364
446.58	0.0367
446.894	0.0363
447.208	0.036
447.522	0.0366
447.836	0.0361
448.15	0.0357
448.464	0.0359
448.777	0.0356
449.091	0.0348
449.404	0.0357
449.718	0.0352
450.031	0.0354
450.345	0.0346
450.658	0.0353
450.971	0.0346
451.284	0.0348
451.597	0.0342
451.91	0.0341
452.223	0.0341
452.535	0.0335
452.848	0.0339
453.161	0.0338
453.473	0.034
453.786	0.0333
454.098	0.0339
454.411	0.0341
454.723	0.0333
455.035	0.0336
455.347	0.032
455.659	0.032
455.971	0.0336
456.283	0.0323
456.595	0.0323
456.907	0.0327
457.218	0.0321
457.53	0.0315
457.841	0.0322
458.153	0.0316
458.464	0.0316
458.776	0.0318
459.087	0.0314
459.398	0.0313
459.709	0.0312
460.02	0.0308
460.331	0.0306
460.642	0.0307
460.953	0.0305
461.263	0.0298
461.574	0.0293
461.885	0.0295
462.195	0.0295
462.506	0.0295
462.816	0.0289
463.126	0.0295
463.437	0.0295
463.747	0.029
464.057	0.0285
464.367	0.028
464.677	0.027
464.987	0.0271
465.296	0.0281
465.606	0.0266
465.916	0.0272
466.225	0.0268
466.535	0.027
466.844	0.0271
467.154	0.0274
467.463	0.0266
467.772	0.0265
468.081	0.0263
468.39	0.0259
468.699	0.0262
469.008	0.0249
469.317	0.0254
469.626	0.0244
469.935	0.0246
470.243	0.0242
470.552	0.0248
470.86	0.0238
471.169	0.024
471.477	0.0242
471.785	0.0238
472.093	0.0241
472.402	0.0232
472.71	0.0233
473.018	0.023
473.326	0.0228
473.633	0.0227
473.941	0.0225
474.249	0.0215
474.556	0.023
474.864	0.0223
475.171	0.0212
475.479	0.021
475.786	0.0214
476.094	0.0212
476.401	0.0214
476.708	0.0207
477.015	0.0212
477.322	0.0209
477.629	0.0197
477.936	0.0205
478.242	0.019
478.549	0.0198
478.856	0.0191
479.162	0.0192
479.469	0.0192
479.775	0.0195
480.081	0.019
480.388	0.018
480.694	0.0184
481	0.0178
481.306	0.0176
481.612	0.0177
481.918	0.0174
482.224	0.0169
482.53	0.0166
482.835	0.0168
483.141	0.0163
483.446	0.017
483.752	0.0155
484.057	0.0162
484.363	0.0156
484.668	0.0166
484.973	0.0148
485.278	0.015
485.583	0.015
485.888	0.0147
486.193	0.0134
486.498	0.0129
486.803	0.0138
487.107	0.0136
487.412	0.013
487.717	0.0141
488.021	0.0133
488.325	0.0141
488.63	0.0138
488.934	0.0135
489.238	0.0132
489.542	0.0111
489.846	0.0126
490.15	0.0126
490.454	0.0119
490.758	0.0123
491.062	0.0121
491.366	0.0121
491.669	0.0116
491.973	0.0119
492.276	0.0107
492.58	0.0119
492.883	0.0103
493.186	0.011
493.489	0.0103
493.792	0.0102
494.096	0.01
494.399	0.0096
494.701	0.0098
495.004	0.0094
495.307	0.0098
495.61	0.0092
495.912	0.0096
496.215	0.0079
496.517	0.0084
496.82	0.0086
497.122	0.0078
497.424	0.0091
497.727	0.0085
498.029	0.0074
498.331	0.0088
498.633	0.0082
498.935	0.0076
499.237	0.0078
499.538	0.0081
499.84	0.0071
500.142	0.0072
500.443	0.0066
500.745	0.0067
501.046	0.0056
501.348	0.0063
501.649	0.0056
501.95	0.0049
502.251	0.0053
502.552	0.0049
502.853	0.0052
503.154	0.0045
503.455	0.0053
503.756	0.0055
504.057	0.006
504.357	0.0041
504.658	0.0051
504.958	0.0055
505.259	0.0048
505.559	0.0046
505.859	0.0041
506.16	0.0047
506.46	0.0047
506.76	0.0048
507.06	0.0046
507.36	0.0042
507.66	0.0034
507.96	0.0045
508.259	0.0033
508.559	0.0043
508.859	0.0039
509.158	0.0036
509.457	0.0033
509.757	0.0041
510.056	0.0038
510.355	0.0036
510.655	0.0034
510.954	0.0027
511.253	0.0027
511.552	0.0023
511.851	0.0029
512.149	0.0018
512.448	0.0018
512.747	0.0019
513.045	0.0031
513.344	0.0014
513.642	0.0015
513.941	0.0022
514.239	0.0018
514.537	0.0008
514.836	0.0022
515.134	0.0006
515.432	0.0025
515.73	0.0016
516.028	0.0013
516.326	0.0025
516.623	0.0013
516.921	0.0003
517.219	0.0012
517.516	0.001
517.814	0.0018
518.111	0.001
518.409	0.0013
518.706	0.0001
519.003	0.001
519.3	0.0008
519.597	0.001
519.894	0.0014
520.191	0.0011
520.488	0.0004
520.785	0.0003
521.082	0.0011
521.378	-0.0001
521.675	-0.0003
521.971	-0.0003
522.268	0.0007
522.564	0.0013
522.861	0.0014
523.157	0.0001
523.453	0.0016
523.749	0.0004
524.045	0.0001
524.341	0.0005
524.637	-0.0005
524.933	0.0004
525.229	-0.0005
525.524	-0.0012
525.82	-0.0008
526.115	-0.0006
526.411	0.0002
526.706	0.0009
527.002	0.0008
527.297	-0.0003
527.592	0.0001
527.887	0.0013
528.182	0.0002
528.477	0.0008
528.772	0.0009
529.067	0.0002
529.362	0.0003
529.657	-0.0001
529.951	-0.0002
530.246	-0.0012
530.54	-0.0001
530.835	-0.0013
531.129	-0.0002
531.423	-0.0003
531.718	0.0002
532.012	0.0007
532.306	-0.0006
532.6	-0.0009
532.894	-0.0007
533.188	-0.0005
533.482	-0.0002
533.775	-0.0005
534.069	-0.0002
534.363	-0.002
534.656	-0.0017
534.95	-0.0003
535.243	-0.0012
535.536	-0.0002
535.83	-0.0021
536.123	-0.0002
536.416	0.0004
536.709	-0.0009
537.002	-0.0013
537.295	-0.0009
537.588	-0.0015
537.881	-0.0013
538.173	-0.0014
538.466	-0.0019
538.759	-0.0011
539.051	-0.0003
539.344	-0.0013
539.636	-0.0008
539.928	-0.0001
540.22	-0.0007
540.513	-0.0007
540.805	0.0002
541.097	-0.001
541.389	-0.0005
541.681	0.0007
541.972	-0.0001
542.264	0.0013
542.556	-0.0005
542.847	0.0004
543.139	0.0001
543.431	0.0003
543.722	-0.0001
544.013	0.0007
544.305	-0.001
544.596	-0.0015
544.887	-0.0002
545.178	-0.0003
545.469	-0.0018
545.76	-0.0004
546.051	0.0007
546.342	-0.0004
546.632	-0.0019
546.923	-0.0016
547.214	-0.0015
547.504	-0.0016
547.795	-0.0015
548.085	-0.0009
548.375	-0.0012
548.666	-0.0011
548.956	-0.0007
549.246	-0.0006
549.536	-0.0001
549.826	0.0001
550.116	-0.0001
550.406	-0.0013
550.695	-0.0022
550.985	-0.0004
551.275	-0.0017
551.564	-0.0006
551.854	0.0003
552.143	-0.0012
552.433	-0.0026
552.722	-0.0025
553.011	-0.0005
553.3	0.0002
553.589	-0.0001
553.879	-0.0003
554.167	0.0001
554.456	0.0003
554.745	0
555.034	-0.0004
555.323	0.0002
555.611	-0.0005
555.9	-0.0005
556.188	-0.0007
556.477	0.0001
556.765	-0.0018
557.053	-0.001
557.342	0.0003
557.63	-0.0002
557.918	0.0012
558.206	0.0013
558.494	0.0009
558.782	0.001
559.069	0.0014
559.357	0.0008
559.645	0.0003
559.932	0.0005
560.22	-0.0004
560.507	-0.0009
560.795	-0.0015
561.082	-0.0008
561.37	-0.0005
561.657	-0.0008
561.944	-0.0016
562.231	-0.0007
562.518	-0.0002
562.805	-0.0002
563.092	-0.0004
563.379	0.0009
563.665	0.0012
563.952	-0.0001
564.239	0.0007
564.525	0.0004
564.811	0.0022
565.098	0.0011
565.384	0.0005
565.67	0.0012
565.957	0.0023
566.243	0.002
566.529	0.0013
566.815	0.0011
567.101	0.0016
567.387	0.0013
567.672	0.0006
567.958	0.0013
568.244	0.0003
568.529	0.0016
568.815	0.0001
569.1	-0.0004
569.386	-0.0007
569.671	0.0008
569.956	-0.0002
570.242	-0
570.527	-0.0005
570.812	0.0002
571.097	0.0005
571.382	-0.0009
571.666	0.0003
571.951	-0.0001
572.236	0.0001
572.521	0
572.805	-0.0002
573.09	-0.0002
573.374	-0.0013
573.659	-0.0008
573.943	-0.0002
574.227	-0.0012
574.511	-0.0012
574.795	-0.001
575.079	-0.0005
575.363	-0.0015
575.647	-0.0009
575.931	-0.0006
576.215	-0.0014
576.499	-0.0008
576.782	-0.001
577.066	-0.0012
577.349	-0
577.633	-0.0008
577.916	-0.0013
578.2	-0.0012
578.483	-0.0015
578.766	-0.0002
579.049	-0.0008
579.332	0.0005
579.615	0
579.898	-0.0008
580.181	0.0006
580.464	0.0007
580.746	0.0005
581.029	-0.0006
581.312	-0.0012
581.594	-0.0019
581.877	-0.0019
582.159	-0.0016
582.441	-0.0017
582.724	-0.001
583.006	0.0004
583.288	0.0001
583.57	0.0007
583.852	0.0005
584.134	0.0004
584.416	-0.0005
584.697	-0.0001
584.979	-0.0018
585.261	-0.0024
585.542	-0.0023
585.824	-0.0019
586.105	-0.0009
586.387	-0.0018
586.668	-0.0002
586.949	0.0001
587.231	-0.0001
587.512	-0.0005
587.793	-0.0003
588.074	-0.0012
588.355	-0.0003
588.636	-0.0011
588.916	-0.0012
589.197	0.0001
589.478	0.0006
589.758	-0.0004
590.039	0.0001
590.319	0.0007
590.6	0.0011
590.88	0.0013
591.16	0.001
591.441	0.0008
591.721	0.0009
592.001	-0.0004
592.281	-0.0005
592.561	0.0002
592.841	-0.0007
593.12	-0.002
593.4	-0.002
593.68	-0.0023
593.959	-0.0017
594.239	-0.001
594.518	-0.0008
594.798	0.0005
595.077	-0.0006
595.356	-0.0013
595.636	-0.0012
595.915	0.0003
596.194	0.001
596.473	0.0008
596.752	0.0013
597.031	0.0001
597.31	-0.0001
597.588	-0.0004
597.867	-0.0001
598.146	-0.0006
598.424	-0.0002
598.703	0.0001
598.981	-0.0015
599.259	-0.0015
599.538	-0.0009
599.816	0.0002
600.094	-0.0008
600.372	-0.0016
600.65	-0.0013
600.928	-0.001
601.206	-0.0003
601.484	-0.0005
601.762	0.0009
602.04	0.0005
602.317	0.0002
602.595	0.0003
602.872	0.0007
603.15	0.0012
603.427	-0.001
603.704	-0.0011
603.982	-0.0004
604.259	-0.0005
604.536	0.0002
604.813	-0
605.09	-0.0008
605.367	-0.0006
605.644	-0.0016
605.921	-0.0011
606.197	-0.0013
606.474	-0.0006
606.751	-0.0006
607.027	-0.0001
607.304	-0.0008
607.58	-0.0009
607.856	-0.0012
608.133	-0.0018
608.409	-0.0004
608.685	-0.0009
608.961	-0.0006
609.237	0.0001
609.513	-0.0001
609.789	0.0004
610.065	-0.0007
610.341	-0.0008
610.616	0.0006
610.892	0.0007
611.167	0.0016
611.443	0.001
611.718	0.0006
611.994	0.0009
612.269	-0.0001
612.544	0.0007
612.819	-0.0004
613.095	0.0003
613.37	0.0007
613.645	0.0004
613.919	-0.0002
614.194	0.0005
614.469	0.0004
614.744	0.0002
615.019	-0.0012
615.293	-0.0013
615.568	-0.0007
615.842	0.0001
616.116	0.0017
616.391	0.0023
616.665	0.0015
616.939	0.0009
617.213	0.0015
617.488	0.0018
617.762	0.0008
618.035	0.0005
618.309	-0.0002
618.583	0.0008
618.857	0.0022
619.131	0.0017
619.404	0.002
619.678	0.0023
619.951	0.0008
620.225	0.0003
620.498	0.0003
620.771	0.0008
621.045	0.0003
621.318	0.0009
621.591	0.0005
621.864	-0.0005
622.137	-0.0006
622.41	-0.0007
622.683	0.0007
622.956	0.0008
623.228	0.0016
623.501	0.0014
623.774	0.0017
624.046	0.0014
624.319	0.0006
624.591	0.0001
624.863	0.0004
625.136	0.0018
625.408	0.0021
625.68	0.0017
625.952	0.0024
626.224	0.0029
626.496	0.0027
626.768	0.0018
627.04	0.0012
627.311	0.0013
627.583	0.0005
627.855	0.0028
628.126	0.0028
628.398	0.0041
628.669	0.0053
628.941	0.0037
629.212	0.0025
629.483	0.003
629.755	0.0022
630.026	0.0027
630.297	0.0036
630.568	0.0036
630.839	0.003
631.11	0.0031
631.38	0.0039
631.651	0.0044
631.922	0.0036
632.192	0.0029
632.463	0.0023
632.733	0.0022
633.004	0.0022
633.274	0.0036
633.545	0.0042
633.815	0.0031
634.085	0.0016
634.355	0.0002
634.625	0.0006
634.895	0.0013
635.165	0.0013
635.435	-0
635.705	0.0013
635.974	0.0011
636.244	0.002
636.514	0.0029
636.783	0.0018
637.053	0.0015
637.322	0.0027
637.591	0.0033
637.861	0.0021
638.13	0.0022
638.399	0.0011
638.668	0.0008
638.937	0.0006
639.206	0.0012
639.475	0.0014
639.744	0.001
640.013	0.0028
640.281	0.0022
640.55	0.0017
640.819	0.003
641.087	0.0025
641.356	0.0026
641.624	0.0048
641.892	0.0048
642.161	0.0039
642.429	0.0038
642.697	0.0032
642.965	0.0034
643.233	0.0025
643.501	0.0013
643.769	0.0026
644.037	0.0034
644.305	0.0018
644.572	0.0025
644.84	0.0016
645.108	0.0009
645.375	0.0008
645.643	0.0015
645.91	0.0032
646.177	0.0034
646.445	0.0031
646.712	0.0042
646.979	0.006
647.246	0.0056
647.513	0.0051
647.78	0.004
648.047	0.0025
648.314	0.001
648.58	0.0014
648.847	0.0016
649.114	0.0035
649.38	0.0021
649.647	0.0013
649.913	0.0026
650.18	0.0027
650.446	0.003
650.712	0.0018
650.978	0.002
651.245	0.0015
651.511	0.0027
651.777	0.002
652.043	0.0022
652.309	0.0032
652.574	0.0046
652.84	0.0036
653.106	0.0035
653.371	0.0045
653.637	0.0034
653.903	0.005
654.168	0.006
654.433	0.0065
654.699	0.006
654.964	0.0065
655.229	0.0045
655.494	0.002
655.759	-0.0037
656.024	-0.0001
656.289	-0
656.554	-0.0018
656.819	0.0005
657.084	0.0021
657.349	0.0032
657.613	0.0028
657.878	0.003
658.142	0.0027
658.407	0.0018
658.671	0.0029
658.936	0.0029
659.2	0.0033
659.464	0.0042
659.728	0.0043
659.992	0.0026
660.256	0.0029
660.52	0.0031
660.784	0.0027
661.048	0.0027
661.312	0.0036
661.575	0.0038
661.839	0.004
662.103	0.0026
662.366	0.0031
662.63	0.003
662.893	0.0021
663.156	0.0021
663.42	0.0011
663.683	0.0007
663.946	-0.0003
664.209	0.0007
664.472	-0.0009
664.735	0.0005
664.998	0.0007
665.261	0.0014
665.524	0.0013
665.786	0.0021
666.049	0.0011
666.312	0.0018
666.574	0.0017
666.837	0.0025
667.099	0.003
667.361	0.0023
667.624	0.0013
667.886	0.0004
668.148	0.0013
668.41	0.0016
668.672	0.0008
668.934	0.0022
669.196	0.0019
669.458	0.0022
669.72	0.0026
669.982	0.0023
670.243	0.0037
670.505	0.0018
670.766	0.0034
671.028	0.0027
671.289	0.0017
671.551	0.0013
671.812	-0.0003
672.073	0.001
672.334	0.0011
