250.49	0.5988
250.849	0.5936
251.208	0.5971
251.568	0.6049
251.927	0.5932
252.286	0.5932
252.645	0.591
253.004	0.5966
253.363	0.5904
253.721	0.5937
254.08	0.5921
254.439	0.5861
254.797	0.5836
255.155	0.5888
255.514	0.5851
255.872	0.5908
256.23	0.5858
256.588	0.5835
256.946	0.5802
257.304	0.5795
257.662	0.5876
258.02	0.5839
258.377	0.5762
258.735	0.5732
259.093	0.5728
259.45	0.5741
259.807	0.5736
260.165	0.5724
260.522	0.5628
260.879	0.5629
261.236	0.5665
261.593	0.5625
261.95	0.5566
262.306	0.5665
262.663	0.5599
263.02	0.5562
263.376	0.5557
263.733	0.5491
264.089	0.5507
264.445	0.5432
264.802	0.5466
265.158	0.5425
265.514	0.5352
265.87	0.5325
266.226	0.5374
266.581	0.5307
266.937	0.5274
267.293	0.5316
267.648	0.5232
268.004	0.5169
268.359	0.5157
268.714	0.5138
269.07	0.5114
269.425	0.5054
269.78	0.5035
270.135	0.5013
270.49	0.5041
270.844	0.4969
271.199	0.4956
271.554	0.4925
271.908	0.4896
272.263	0.4903
272.617	0.4776
272.972	0.4788
273.326	0.4775
273.68	0.4717
274.034	0.4682
274.388	0.4653
274.742	0.461
275.096	0.4597
275.45	0.4586
275.803	0.4509
276.157	0.4505
276.51	0.4444
276.864	0.4432
277.217	0.4383
277.571	0.4371
277.924	0.4327
278.277	0.4257
278.63	0.4206
278.983	0.4172
279.336	0.4187
279.688	0.4117
280.041	0.4051
280.394	0.4042
280.746	0.4024
281.099	0.3954
281.451	0.3887
281.803	0.3852
282.156	0.3835
282.508	0.3786
282.86	0.3767
283.212	0.3685
283.564	0.368
283.916	0.3661
284.267	0.3593
284.619	0.3535
284.971	0.3515
285.322	0.3472
285.673	0.3432
286.025	0.3386
286.376	0.3328
286.727	0.3323
287.078	0.3271
287.429	0.3221
287.78	0.3194
288.131	0.3148
288.482	0.3105
288.833	0.3068
289.183	0.3013
289.534	0.2979
289.884	0.2932
290.235	0.2919
290.585	0.286
290.935	0.2829
291.285	0.2784
291.635	0.2746
291.985	0.2708
292.335	0.2676
292.685	0.2658
293.035	0.2604
293.384	0.2564
293.734	0.2544
294.083	0.2507
294.433	0.2447
294.782	0.2435
295.131	0.2391
295.48	0.233
295.829	0.2319
296.179	0.2289
296.527	0.2248
296.876	0.2213
297.225	0.2183
297.574	0.2149
297.922	0.2121
298.271	0.2084
298.619	0.205
298.968	0.2028
299.316	0.1979
299.664	0.1966
300.012	0.1941
300.36	0.191
300.708	0.1882
301.056	0.1854
301.404	0.1827
301.752	0.1809
302.099	0.1772
302.447	0.1751
302.794	0.1739
303.142	0.1707
303.489	0.1683
303.836	0.1673
304.183	0.165
304.531	0.1634
304.878	0.1613
305.224	0.1605
305.571	0.1581
305.918	0.1558
306.265	0.1552
306.611	0.1533
306.958	0.1513
307.304	0.1506
307.651	0.1504
307.997	0.1482
308.343	0.1481
308.689	0.1468
309.035	0.1453
309.381	0.1458
309.727	0.1439
310.073	0.1439
310.419	0.1436
310.764	0.1412
311.11	0.1418
311.455	0.1418
311.801	0.1413
312.146	0.1402
312.491	0.1409
312.837	0.1402
313.182	0.1405
313.527	0.1401
313.872	0.1401
314.216	0.1402
314.561	0.1403
314.906	0.1403
315.251	0.1408
315.595	0.1421
315.94	0.1418
316.284	0.1416
316.628	0.143
316.972	0.1435
317.317	0.1441
317.661	0.144
318.005	0.1456
318.348	0.1461
318.692	0.1472
319.036	0.1472
319.38	0.148
319.723	0.1488
320.067	0.1502
320.41	0.1511
320.754	0.1523
321.097	0.153
321.44	0.1538
321.783	0.1565
322.126	0.1574
322.469	0.1579
322.812	0.1596
323.155	0.1603
323.498	0.162
323.84	0.1643
324.183	0.1652
324.525	0.1672
324.868	0.1687
325.21	0.1689
325.552	0.1718
325.894	0.172
326.236	0.1746
326.578	0.1751
326.92	0.1774
327.262	0.1797
327.604	0.1804
327.946	0.1821
328.287	0.1843
328.629	0.186
328.97	0.1871
329.312	0.1885
329.653	0.1902
329.994	0.1921
330.335	0.1929
330.676	0.1965
331.017	0.1975
331.358	0.1995
331.699	0.2011
332.04	0.2032
332.38	0.2043
332.721	0.2058
333.061	0.2079
333.402	0.2101
333.742	0.2121
334.083	0.2136
334.423	0.2143
334.763	0.2166
335.103	0.2171
335.443	0.2178
335.783	0.2201
336.123	0.2224
336.462	0.2233
336.802	0.2251
337.141	0.2259
337.481	0.227
337.82	0.2288
338.16	0.2303
338.499	0.2317
338.838	0.2326
339.177	0.2353
339.516	0.2354
339.855	0.2372
340.194	0.2373
340.533	0.2395
340.872	0.2409
341.21	0.2416
341.549	0.2429
341.887	0.2437
342.226	0.2438
342.564	0.2458
342.902	0.2459
343.24	0.2467
343.578	0.2471
343.916	0.2475
344.254	0.2485
344.592	0.2485
344.93	0.2491
345.268	0.2494
345.605	0.2499
345.943	0.2501
346.28	0.2508
346.618	0.2503
346.955	0.2509
347.292	0.2513
347.629	0.2519
347.966	0.2521
348.303	0.2524
348.64	0.2528
348.977	0.2525
349.314	0.2529
349.65	0.2529
349.987	0.2533
350.324	0.253
350.66	0.253
350.996	0.2513
351.333	0.2517
351.669	0.2512
352.005	0.2508
352.341	0.2502
352.677	0.2486
353.013	0.2482
353.349	0.2472
353.685	0.2461
354.02	0.2453
354.356	0.2436
354.691	0.2424
355.027	0.2417
355.362	0.2421
355.697	0.24
356.033	0.24
356.368	0.2389
356.703	0.2379
357.038	0.2375
357.373	0.2351
357.707	0.2352
358.042	0.2343
358.377	0.2329
358.711	0.2315
359.046	0.2311
359.38	0.2295
359.715	0.229
360.049	0.2281
360.383	0.2277
360.717	0.2256
361.051	0.2242
361.385	0.2228
361.719	0.2204
362.053	0.219
362.387	0.2172
362.72	0.2165
363.054	0.2138
363.387	0.2124
363.721	0.2101
364.054	0.2081
364.387	0.2065
364.721	0.205
365.054	0.2032
365.387	0.2015
365.72	0.1991
366.053	0.198
366.385	0.1959
366.718	0.1945
367.051	0.193
367.383	0.1928
367.716	0.1899
368.048	0.1901
368.381	0.1877
368.713	0.187
369.045	0.1849
369.377	0.1833
369.709	0.1819
370.041	0.1821
370.373	0.18
370.705	0.1775
371.037	0.1757
371.368	0.1743
371.7	0.1736
372.031	0.1711
372.363	0.1689
372.694	0.1677
373.025	0.1651
373.356	0.1625
373.688	0.1614
374.019	0.1585
374.35	0.1574
374.68	0.1553
375.011	0.1533
375.342	0.1498
375.673	0.149
376.003	0.1465
376.334	0.1456
376.664	0.1432
376.995	0.1418
377.325	0.1384
377.655	0.1384
377.985	0.1366
378.315	0.1355
378.645	0.1344
378.975	0.1328
379.305	0.131
379.635	0.1306
379.964	0.1294
380.294	0.1271
380.623	0.1263
380.953	0.1251
381.282	0.1233
381.611	0.1218
381.941	0.1199
382.27	0.1192
382.599	0.1169
382.928	0.1157
383.257	0.1146
383.585	0.113
383.914	0.1117
384.243	0.1092
384.571	0.1077
384.9	0.1059
385.228	0.1045
385.557	0.1024
385.885	0.1011
386.213	0.0989
386.541	0.0981
386.869	0.096
387.197	0.0937
387.525	0.0925
387.853	0.0913
388.181	0.0895
388.508	0.0881
388.836	0.0867
389.164	0.0852
389.491	0.0851
389.818	0.0833
390.146	0.082
390.473	0.0811
390.8	0.08
391.127	0.0778
391.454	0.0774
391.781	0.076
392.108	0.0749
392.435	0.0738
392.761	0.0729
393.088	0.0716
393.415	0.0709
393.741	0.07
394.067	0.0695
394.394	0.0685
394.72	0.0675
395.046	0.0667
395.372	0.0663
395.698	0.0649
396.024	0.0641
396.35	0.0633
396.676	0.0617
397.001	0.0611
397.327	0.0605
397.653	0.0593
397.978	0.0581
398.303	0.0571
398.629	0.0558
398.954	0.0552
399.279	0.0544
399.604	0.0541
399.929	0.0538
400.254	0.0529
400.579	0.0526
400.904	0.0506
401.229	0.0505
401.553	0.0502
401.878	0.0497
402.202	0.0485
402.527	0.0484
402.851	0.048
403.175	0.0469
403.5	0.0463
403.824	0.0472
404.148	0.0461
404.472	0.0455
404.796	0.0451
405.119	0.0448
405.443	0.044
405.767	0.0436
406.09	0.0441
406.414	0.0433
406.737	0.0435
407.061	0.0431
407.384	0.0428
407.707	0.0429
408.03	0.0417
408.353	0.0431
408.676	0.0419
408.999	0.0418
409.322	0.0415
409.645	0.0414
409.968	0.0416
410.29	0.0411
410.613	0.0416
410.935	0.0414
411.258	0.0403
411.58	0.0409
411.902	0.041
412.224	0.0406
412.546	0.0399
412.868	0.0402
413.19	0.0404
413.512	0.0403
413.834	0.0396
414.156	0.0401
414.477	0.0403
414.799	0.0397
415.121	0.0399
415.442	0.0399
415.763	0.0391
416.085	0.0396
416.406	0.0403
416.727	0.0403
417.048	0.0399
417.369	0.0398
417.69	0.0395
418.011	0.0387
418.331	0.0397
418.652	0.0396
418.973	0.0395
419.293	0.0395
419.614	0.0396
419.934	0.0402
420.254	0.0399
420.574	0.0396
420.895	0.0399
421.215	0.039
421.535	0.0398
421.855	0.0388
422.174	0.0395
422.494	0.0391
422.814	0.0394
423.134	0.0394
423.453	0.0402
423.773	0.0396
424.092	0.0402
424.411	0.0397
424.731	0.0401
425.05	0.0394
425.369	0.0401
425.688	0.0399
426.007	0.0394
426.326	0.039
426.644	0.0407
426.963	0.0403
427.282	0.0404
427.6	0.0398
427.919	0.0397
428.237	0.0406
428.556	0.0402
428.874	0.0404
429.192	0.0407
429.51	0.0403
429.828	0.04
430.146	0.0401
430.464	0.0394
430.782	0.0402
431.1	0.0403
431.418	0.0398
431.735	0.0407
432.053	0.0406
432.37	0.0404
432.688	0.0408
433.005	0.0402
433.322	0.0407
433.639	0.0406
433.957	0.0404
434.274	0.0404
434.591	0.0404
434.907	0.0403
435.224	0.0401
435.541	0.0402
435.858	0.0407
436.174	0.0417
436.491	0.0398
436.807	0.0387
437.124	0.0397
437.44	0.0406
437.756	0.04
438.072	0.04
438.388	0.0406
438.704	0.0401
439.02	0.0404
439.336	0.0396
439.652	0.04
439.968	0.0391
440.283	0.0387
440.599	0.0388
440.914	0.0401
441.23	0.0395
441.545	0.0393
441.86	0.0392
442.175	0.039
442.491	0.0393
442.806	0.0393
443.121	0.0391
443.435	0.0388
443.75	0.0393
444.065	0.0392
444.38	0.0397
444.694	0.0391
445.009	0.0384
445.323	0.0389
445.638	0.0379
445.952	0.0391
446.266	0.039
446.58	0.0383
446.894	0.0382
447.208	0.0388
447.522	0.0377
447.836	0.0378
448.15	0.0374
448.464	0.0379
448.777	0.0377
449.091	0.0371
449.404	0.0375
449.718	0.0367
450.031	0.0368
450.345	0.0367
450.658	0.0371
450.971	0.0371
451.284	0.0366
451.597	0.0366
451.91	0.0365
452.223	0.0365
452.535	0.0357
452.848	0.0363
453.161	0.0357
453.473	0.0362
453.786	0.0355
454.098	0.0352
454.411	0.0359
454.723	0.0353
455.035	0.035
455.347	0.0342
455.659	0.0342
455.971	0.0352
456.283	0.0349
456.595	0.0345
456.907	0.0348
457.218	0.0339
457.53	0.0339
457.841	0.0347
458.153	0.0337
458.464	0.0342
458.776	0.0338
459.087	0.0337
459.398	0.0334
459.709	0.0328
460.02	0.034
460.331	0.0324
460.642	0.0327
460.953	0.032
461.263	0.0315
461.574	0.0316
461.885	0.0316
462.195	0.0312
462.506	0.0315
462.816	0.0306
463.126	0.0311
463.437	0.0309
463.747	0.0308
464.057	0.0301
464.367	0.0302
464.677	0.0295
464.987	0.03
465.296	0.0299
465.606	0.0286
465.916	0.0296
466.225	0.0295
466.535	0.0289
466.844	0.0289
467.154	0.0294
467.463	0.0284
467.772	0.0285
468.081	0.0281
468.39	0.0281
468.699	0.0278
469.008	0.0272
469.317	0.0269
469.626	0.0261
469.935	0.0257
470.243	0.0264
470.552	0.0262
470.86	0.0264
471.169	0.026
471.477	0.0261
471.785	0.0259
472.093	0.026
472.402	0.0255
472.71	0.0252
473.018	0.0239
473.326	0.0245
473.633	0.0246
473.941	0.0235
474.249	0.024
474.556	0.0244
474.864	0.0242
475.171	0.0236
475.479	0.0235
475.786	0.0235
476.094	0.0231
476.401	0.0222
476.708	0.0223
477.015	0.0229
477.322	0.0222
477.629	0.0215
477.936	0.0216
478.242	0.0206
478.549	0.0206
478.856	0.0213
479.162	0.0204
479.469	0.0205
479.775	0.0206
480.081	0.0196
480.388	0.0198
480.694	0.0198
481	0.0203
481.306	0.0196
481.612	0.0186
481.918	0.0192
482.224	0.0186
482.53	0.0186
482.835	0.019
483.141	0.0185
483.446	0.0181
483.752	0.0173
484.057	0.0173
484.363	0.0175
484.668	0.0169
484.973	0.0156
485.278	0.0162
485.583	0.0167
485.888	0.0156
486.193	0.0149
486.498	0.0152
486.803	0.0159
487.107	0.015
487.412	0.0145
487.717	0.0154
488.021	0.0152
488.325	0.0156
488.63	0.0154
488.934	0.0147
489.238	0.0145
489.542	0.0133
489.846	0.0142
490.15	0.0138
490.454	0.0129
490.758	0.0134
491.062	0.0124
491.366	0.0124
491.669	0.0126
491.973	0.0127
492.276	0.0121
492.58	0.0123
492.883	0.012
493.186	0.0123
493.489	0.0122
493.792	0.0106
494.096	0.0106
494.399	0.0112
494.701	0.0113
495.004	0.0108
495.307	0.0113
495.61	0.0102
495.912	0.0103
496.215	0.0094
496.517	0.0097
496.82	0.0099
497.122	0.0088
497.424	0.0095
497.727	0.0092
498.029	0.0078
498.331	0.0096
498.633	0.009
498.935	0.0097
499.237	0.0087
499.538	0.0082
499.84	0.0083
500.142	0.008
500.443	0.0077
500.745	0.0078
501.046	0.0076
501.348	0.0069
501.649	0.0065
501.95	0.006
502.251	0.0067
502.552	0.0073
502.853	0.0064
503.154	0.0064
503.455	0.0061
503.756	0.0059
504.057	0.0074
504.357	0.0057
504.658	0.0058
504.958	0.0064
505.259	0.0059
505.559	0.0054
505.859	0.0053
506.16	0.0054
506.46	0.0062
506.76	0.0059
507.06	0.0046
507.36	0.0045
507.66	0.005
507.96	0.0052
508.259	0.0043
508.559	0.005
508.859	0.0051
509.158	0.0044
509.457	0.0036
509.757	0.0041
510.056	0.0044
510.355	0.0038
510.655	0.0036
510.954	0.004
511.253	0.0039
511.552	0.0041
511.851	0.0039
512.149	0.0027
512.448	0.0027
512.747	0.0038
513.045	0.0024
513.344	0.0023
513.642	0.003
513.941	0.0032
514.239	0.0025
514.537	0.001
514.836	0.0028
515.134	0.0006
515.432	0.0031
515.73	0.0032
516.028	0.0027
516.326	0.0032
516.623	0.002
516.921	0.0012
517.219	0.0017
517.516	0.0016
517.814	0.001
518.111	0.0019
518.409	0.0003
518.706	0.0013
519.003	0.0028
519.3	0.0016
519.597	0.0003
519.894	0.0012
520.191	0.0013
520.488	0.0014
520.785	-0
521.082	0.001
521.378	0
521.675	0.0003
521.971	0.0006
522.268	0.0015
522.564	0.0012
522.861	0.0013
523.157	0.0011
523.453	0.0018
523.749	0.001
524.045	0.0013
524.341	0.001
524.637	0.0001
524.933	0.0003
525.229	0.0006
525.524	-0.0012
525.82	0.0001
526.115	0.0001
526.411	0.0005
526.706	0.0009
527.002	0.0019
527.297	-0.0005
527.592	0.0006
527.887	0.0018
528.182	0.0003
528.477	0.0009
528.772	0.0008
529.067	0.0006
529.362	0.0002
529.657	0.0003
529.951	0.0005
530.246	0.0009
530.54	0.0007
530.835	-0.0002
531.129	-0.0003
531.423	-0
531.718	-0.0003
532.012	-0.0006
532.306	-0
532.6	-0.0015
532.894	-0.0003
533.188	0.0014
533.482	-0.0009
533.775	-0.0005
534.069	-0
534.363	-0.0025
534.656	-0.0017
534.95	0.0008
535.243	-0.0009
535.536	-0.0003
535.83	-0.0019
536.123	-0.0004
536.416	-0.0001
536.709	-0.0013
537.002	-0.0015
537.295	-0.0006
537.588	-0.0008
537.881	-0.0018
538.173	-0.0016
538.466	-0.0016
538.759	-0.0009
539.051	-0.0006
539.344	-0.0011
539.636	-0.001
539.928	-0.0002
540.22	0.0002
540.513	-0.0005
540.805	0.0002
541.097	-0.0019
541.389	-0.0003
541.681	0.0003
541.972	0.0005
542.264	0.0001
542.556	0.0001
542.847	0.0003
543.139	0.0002
543.431	0.0004
543.722	0.0006
544.013	0.0005
544.305	-0.0006
544.596	-0.0006
544.887	0.0005
545.178	0.0008
545.469	-0.0008
545.76	-0.0001
546.051	0.0009
546.342	-0.0002
546.632	-0.0013
546.923	-0.0008
547.214	-0.0008
547.504	-0.0016
547.795	-0.0019
548.085	-0.0018
548.375	-0.0016
548.666	-0.0021
548.956	-0.0005
549.246	-0.0003
549.536	-0.0003
549.826	0.0002
550.116	-0.0004
550.406	-0.0008
550.695	-0.002
550.985	-0.0001
551.275	-0.0003
551.564	-0.0007
551.854	0.0001
552.143	-0.0015
552.433	-0.002
552.722	-0.0017
553.011	0.0001
553.3	0.0012
553.589	-0.0006
553.879	-0.0001
554.167	-0.0003
554.456	0.001
554.745	0.0002
555.034	-0.0007
555.323	0.0005
555.611	0.0002
555.9	0.0002
556.188	-0.0015
556.477	-0.0007
556.765	-0.0002
557.053	-0.0008
557.342	-0.001
557.63	0.0004
557.918	-0.0008
558.206	0.001
558.494	-0.0001
558.782	0.0006
559.069	0.0012
559.357	0.0011
559.645	-0.0001
559.932	0.0009
560.22	-0.0006
560.507	-0.0011
560.795	-0.0014
561.082	-0.002
561.37	-0.0001
561.657	-0.0004
561.944	-0.0012
562.231	-0.0003
562.518	0.0008
562.805	0.0003
563.092	0.0004
563.379	0.0001
563.665	0.001
563.952	0.0003
564.239	0.0004
564.525	-0
564.811	0.0019
565.098	0.0004
565.384	0.0009
565.67	0.0011
565.957	0.001
566.243	0.0016
566.529	0.0006
566.815	-0.0004
567.101	0.002
567.387	0.0009
567.672	0.0003
567.958	0.0014
568.244	0.0008
568.529	0.0008
568.815	-0.0001
569.1	-0.0006
569.386	-0.0013
569.671	0.0005
569.956	0.0002
570.242	-0.0004
570.527	-0.0001
570.812	-0.0006
571.097	-0.0005
571.382	-0.0012
571.666	0.0008
571.951	-0
572.236	-0.0002
572.521	0.001
572.805	0
573.09	-0.0008
573.374	-0.0015
573.659	-0.0004
573.943	-0.0007
574.227	0
574.511	-0.0008
574.795	-0.0005
575.079	-0.0004
575.363	-0.0011
575.647	-0.0006
575.931	-0.0002
576.215	-0.0014
576.499	-0.0011
576.782	-0.0012
577.066	-0.0005
577.349	0.0002
577.633	-0.0005
577.916	-0.0019
578.2	-0.0005
578.483	-0.0004
578.766	0.0004
579.049	0.0002
579.332	0.0011
579.615	-0.0003
579.898	0.0004
580.181	0.0006
580.464	0.0015
580.746	0.0004
581.029	-0.0005
581.312	-0.0012
581.594	-0.0015
581.877	-0.0012
582.159	-0.0008
582.441	-0.0007
582.724	-0.0006
583.006	0.0004
583.288	0.0008
583.57	0.001
583.852	0.0006
584.134	0.0007
584.416	0
584.697	-0.0002
584.979	-0.0017
585.261	-0.0023
585.542	-0.0016
585.824	-0.0012
586.105	-0.0011
586.387	-0.0008
586.668	-0.0004
586.949	0
587.231	0.0001
587.512	-0.0003
587.793	0.0004
588.074	-0.0005
588.355	0.0007
588.636	-0.0007
588.916	-0
589.197	0.0009
589.478	0
589.758	-0.0003
590.039	0.0007
590.319	0.0009
590.6	0.0011
590.88	0.0012
591.16	0.0009
591.441	0.0012
591.721	0.0002
592.001	-0.0005
592.281	0.0006
592.561	0.0003
592.841	-0.0022
593.12	-0.0021
593.4	-0.0008
593.68	-0.0014
593.959	-0.0009
594.239	-0.0005
594.518	0.0006
594.798	0.0011
595.077	-0.001
595.356	-0.0016
595.636	-0.0001
595.915	0.0007
596.194	0.0015
596.473	0.0003
596.752	0.0004
597.031	0.0004
597.31	-0.0002
597.588	-0.0002
597.867	-0.0001
598.146	-0.0005
598.424	0.0001
598.703	-0.0001
598.981	-0.0022
599.259	-0.002
599.538	-0.0003
599.816	-0.0003
600.094	-0.0008
600.372	-0.0017
600.65	-0.0014
600.928	-0.0003
601.206	0.0005
601.484	0.0001
601.762	-0.0003
602.04	-0.0004
602.317	0.0001
602.595	0.0002
602.872	0.0004
603.15	0.0005
603.427	-0.0015
603.704	-0.0009
603.982	0.0004
604.259	-0.0008
604.536	0.0003
604.813	0.0004
605.09	-0.0002
605.367	-0.0005
605.644	-0.0009
605.921	-0.0002
606.197	-0.0012
606.474	0.0001
606.751	-0.0007
607.027	-0.0014
607.304	-0.001
607.58	-0.0011
607.856	-0.0016
608.133	-0.0018
608.409	-0.0004
608.685	-0.0007
608.961	-0.0002
609.237	0.0002
609.513	-0.0006
609.789	-0.0003
610.065	-0.0011
610.341	-0.0008
610.616	0.0004
610.892	0.0007
611.167	0.0008
611.443	0.0009
611.718	0.0001
611.994	0.0006
612.269	-0
612.544	0.0009
612.819	-0.0002
613.095	-0.0003
613.37	0.0011
613.645	-0.0001
613.919	0.0006
614.194	0.0007
614.469	0.0013
614.744	-0
615.019	-0.0005
615.293	-0.0006
615.568	-0.0007
615.842	0.0002
616.116	0.0021
616.391	0.0011
616.665	0.0013
616.939	0.0007
617.213	0.0018
617.488	0.0014
617.762	0.0005
618.035	0
618.309	0.0001
618.583	0.0006
618.857	0.0033
619.131	0.0017
619.404	0.0018
619.678	0.0025
619.951	-0.0001
620.225	0.0001
620.498	0.0003
620.771	0.0013
621.045	0.0005
621.318	-0.0006
621.591	-0.0016
621.864	-0.0016
622.137	-0.0011
622.41	-0.0003
622.683	0.0008
622.956	0.0008
623.228	0.0007
623.501	0.0011
623.774	0.0002
624.046	0.0004
624.319	-0.0009
624.591	-0.0007
624.863	-0.0001
625.136	0.0015
625.408	0.0012
625.68	0.0011
625.952	0.002
626.224	0.0017
626.496	0.0026
626.768	0.0017
627.04	0.0007
627.311	-0.0001
627.583	0.0007
627.855	0.0022
628.126	0.0025
628.398	0.0028
628.669	0.0036
628.941	0.003
629.212	0.0026
629.483	0.0018
629.755	0.0017
630.026	0.0017
630.297	0.0015
630.568	0.001
630.839	0.0021
631.11	0.0019
631.38	0.003
631.651	0.0026
631.922	0.0021
632.192	0.0013
632.463	0.0017
632.733	0.0009
633.004	0.0013
633.274	0.0019
633.545	0.0025
633.815	0.0022
634.085	-0.0003
634.355	-0.0005
634.625	-0.0001
634.895	-0.0001
635.165	-0
635.435	-0.0004
635.705	-0.0002
635.974	-0
636.244	0.0004
636.514	0.0014
636.783	0.0002
637.053	0.0005
637.322	0.0028
637.591	0.0012
637.861	0.0005
638.13	0.0012
638.399	0.0005
638.668	0.0008
638.937	-0.0005
639.206	-0.0003
639.475	0.0002
639.744	-0.0005
640.013	0.0015
640.281	0.0009
640.55	0.0017
640.819	0.0016
641.087	0.0016
641.356	0.0016
641.624	0.0037
641.892	0.0038
642.161	0.0034
642.429	0.0024
642.697	0.0012
642.965	0.0025
643.233	0.0001
643.501	-0.0003
643.769	0.001
644.037	0.0017
644.305	0.0012
644.572	0.0011
644.84	0.0008
645.108	-0.0002
645.375	-0.0007
645.643	0.0013
645.91	0.0032
646.177	0.0032
646.445	0.0024
646.712	0.004
646.979	0.0056
647.246	0.0053
647.513	0.0055
647.78	0.0033
648.047	0.0022
648.314	0.0009
648.58	0.0008
648.847	0.0016
649.114	0.0036
649.38	0.0023
649.647	0.0017
649.913	0.0011
650.18	0.0012
650.446	0.0027
650.712	0.001
650.978	0.0014
651.245	0.0009
651.511	0.0015
651.777	0.0012
652.043	0.0013
652.309	0.0014
652.574	0.0033
652.84	0.0038
653.106	0.0027
653.371	0.0036
653.637	0.0043
653.903	0.0048
654.168	0.0049
654.433	0.0056
654.699	0.005
654.964	0.0062
655.229	0.0033
655.494	0.0011
655.759	-0.0048
656.024	-0.0005
656.289	-0
656.554	0.003
656.819	0.0026
657.084	0.0021
657.349	0.0022
657.613	0.0024
657.878	0.0015
658.142	0.0011
658.407	0.0022
658.671	0.0026
658.936	0.0021
659.2	0.0025
659.464	0.0024
659.728	0.003
659.992	0.0029
660.256	0.0031
660.52	0.0022
660.784	0.0019
661.048	0.0024
661.312	0.0014
661.575	0.0018
661.839	0.0013
662.103	0.001
662.366	0.0025
662.63	0.0005
662.893	0.0006
663.156	0.001
663.42	0
663.683	-0.0013
663.946	-0.0012
664.209	-0.0012
664.472	-0.0022
664.735	-0.0004
664.998	0.0011
665.261	-0.0001
665.524	-0.0004
665.786	0.0011
666.049	0.0005
666.312	0.0002
666.574	0.0005
666.837	0.0012
667.099	0.0016
667.361	0.0015
667.624	0.0006
667.886	0.0002
668.148	0.0003
668.41	0.0007
668.672	0.0007
668.934	0.0013
669.196	0.001
669.458	0.0017
669.72	0.002
669.982	0.0021
670.243	0.0019
670.505	0.0008
670.766	0.0019
671.028	0.0014
671.289	0.0003
671.551	-0.0006
671.812	-0.0013
672.073	0.0007
672.334	0.0009
672.596	-0.0004
672.857	-0.0006
