487.717	0.014
488.021	0.0142
488.325	0.0152
488.63	0.0147
488.934	0.0135
489.238	0.0141
489.542	0.0123
489.846	0.0134
490.15	0.0132
490.454	0.0133
490.758	0.0126
491.062	0.0123
491.366	0.0122
491.669	0.0117
491.973	0.013
492.276	0.0124
492.58	0.0115
492.883	0.0116
493.186	0.0114
493.489	0.0113
493.792	0.0096
494.096	0.0101
494.399	0.011
494.701	0.0105
495.004	0.0096
495.307	0.0103
495.61	0.0093
495.912	0.0101
496.215	0.0086
496.517	0.0088
496.82	0.0088
497.122	0.0083
497.424	0.0088
497.727	0.0084
498.029	0.0078
498.331	0.0092
498.633	0.0089
498.935	0.0082
499.237	0.0081
499.538	0.0074
499.84	0.0077
500.142	0.0073
500.443	0.0066
500.745	0.0066
501.046	0.0064
501.348	0.0065
501.649	0.0063
501.95	0.0049
502.251	0.0062
502.552	0.006
502.853	0.0061
503.154	0.0051
503.455	0.0057
503.756	0.0054
504.057	0.0068
504.357	0.0044
504.658	0.006
504.958	0.0052
505.259	0.0056
505.559	0.0043
505.859	0.0044
506.16	0.004
506.46	0.0039
506.76	0.0049
507.06	0.0048
507.36	0.0039
507.66	0.004
507.96	0.0042
508.259	0.0043
508.559	0.005
508.859	0.0039
509.158	0.0035
509.457	0.003
509.757	0.0038
510.056	0.0031
510.355	0.003
510.655	0.0031
510.954	0.0032
511.253	0.0025
511.552	0.0032
511.851	0.0026
512.149	0.0018
512.448	0.0023
512.747	0.0028
513.045	0.0013
513.344	0.0015
513.642	0.0022
513.941	0.0012
514.239	0.0024
514.537	0.0013
514.836	0.0016
515.134	0
515.432	0.0021
515.73	0.0013
516.028	0.0009
516.326	0.0025
516.623	0.0018
516.921	0.0001
517.219	0.0012
517.516	0.0015
517.814	0.0005
518.111	0.0011
518.409	0.0004
518.706	0.0002
519.003	0.0017
519.3	0
519.597	-0
519.894	0.0006
520.191	0.0008
520.488	0.001
520.785	-0.0005
521.082	0.0009
521.378	-0.0003
521.675	-0.0004
521.971	-0.0003
522.268	0.0008
522.564	-0.0001
522.861	0.0009
523.157	0.0004
523.453	0.001
523.749	0.0001
524.045	-0.0001
524.341	0.0014
524.637	0.0004
524.933	-0.0004
525.229	0.0001
525.524	-0.0012
525.82	-0.0003
526.115	-0.0013
526.411	-0.0004
526.706	0
527.002	0.0002
527.297	-0.0017
527.592	-0
527.887	0.0009
528.182	-0.0007
528.477	0.0008
528.772	-0.0002
529.067	-0.0006
529.362	-0.0003
529.657	-0.0011
529.951	-0.0013
530.246	-0.0013
530.54	-0.0001
530.835	-0.0005
531.129	-0.0017
531.423	-0.0006
531.718	-0.0008
532.012	-0.0012
532.306	-0.0008
532.6	-0.0018
532.894	-0.0006
533.188	-0.0005
533.482	-0.0011
533.775	-0.0008
534.069	-0.0014
534.363	-0.0017
534.656	-0.0023
534.95	-0.0002
535.243	-0.0017
535.536	-0.0014
535.83	-0.0024
536.123	-0.0013
536.416	-0.0021
536.709	-0.0022
537.002	-0.0021
537.295	-0.0007
537.588	-0.0012
537.881	-0.0011
538.173	-0.0016
538.466	-0.0011
538.759	-0.0022
539.051	-0.0004
539.344	-0.0014
539.636	-0.0011
539.928	-0.0007
540.22	-0.0013
540.513	-0.0011
540.805	-0.0001
541.097	-0.0009
541.389	-0.0014
541.681	-0.0006
541.972	-0.0001
542.264	-0.0007
542.556	-0.0007
542.847	0.0002
543.139	-0.0002
543.431	-0.0002
543.722	-0.0012
544.013	-0.0004
544.305	-0.0016
544.596	-0.0009
544.887	-0.0007
545.178	-0
545.469	-0.0018
545.76	-0.002
546.051	0.0003
546.342	0.0001
546.632	-0.0015
546.923	-0.0015
547.214	-0.0011
547.504	-0.0013
547.795	-0.0022
548.085	-0.0024
548.375	-0.002
548.666	-0.0017
548.956	-0.0022
549.246	-0.0013
549.536	-0.0011
549.826	-0.0004
550.116	-0.0017
550.406	-0.0016
550.695	-0.0034
550.985	-0.0016
551.275	-0.0018
551.564	-0.0014
551.854	0.0002
552.143	-0.0021
552.433	-0.0013
552.722	-0.003
553.011	-0.0001
553.3	-0.0003
553.589	-0.001
553.879	-0.0008
554.167	-0
554.456	0.0001
554.745	-0.0003
555.034	-0.0021
555.323	0.0004
555.611	-0.0019
555.9	-0.0008
556.188	-0.0021
556.477	-0.0015
556.765	-0.0024
557.053	-0.0022
557.342	-0.001
557.63	-0.0015
557.918	-0.0005
558.206	-0
558.494	-0.0001
558.782	-0.0008
559.069	0.0007
559.357	0.0013
559.645	-0.0005
559.932	0.0002
560.22	-0.0003
560.507	-0.0018
560.795	-0.002
561.082	-0.0024
561.37	-0.0014
561.657	-0.0014
561.944	-0.0018
562.231	-0.0009
562.518	-0.0011
562.805	-0.0008
563.092	0.001
563.379	-0.0004
563.665	-0.0005
563.952	-0.0006
564.239	-0.0006
564.525	-0.0007
564.811	0.0005
565.098	0.0001
565.384	-0.0009
565.67	0.0004
565.957	0.001
566.243	0.0014
566.529	-0.0007
566.815	-0.0004
567.101	0.0008
567.387	0
567.672	0.0007
567.958	0.0011
568.244	-0.0005
568.529	-0.0004
568.815	-0.0007
569.1	-0.001
569.386	-0.0013
569.671	-0.0001
569.956	-0.001
570.242	-0.001
570.527	-0.0015
570.812	-0.0007
571.097	-0.0003
571.382	-0.0006
571.666	-0.0005
571.951	-0.0017
572.236	-0.0001
572.521	-0.0008
572.805	-0.001
573.09	-0.0008
573.374	-0.0019
573.659	-0.0011
573.943	-0.0014
574.227	-0.0005
574.511	-0.0015
574.795	-0.0011
575.079	-0.0008
575.363	-0.0018
575.647	-0.0015
575.931	-0.0003
576.215	-0.0016
576.499	-0.0011
576.782	-0.0017
577.066	-0.0011
577.349	-0.0003
577.633	-0.0015
577.916	-0.0016
578.2	-0.0017
578.483	-0.0023
578.766	-0.0004
579.049	-0.0008
579.332	0.0001
579.615	0.0001
579.898	-0.0005
580.181	-0.0005
580.464	0.001
580.746	0.0001
581.029	-0.0007
581.312	-0.001
581.594	-0.0018
581.877	-0.0021
582.159	-0.002
582.441	-0.0019
582.724	-0.0013
583.006	-0.0004
583.288	-0.001
583.57	-0.0005
583.852	0
584.134	-0.0004
584.416	-0.0005
584.697	-0.0005
584.979	-0.001
585.261	-0.0023
585.542	-0.0029
585.824	-0.0019
586.105	-0.0023
586.387	-0.0019
586.668	-0.0006
586.949	-0.0004
587.231	-0.0003
587.512	-0.0009
587.793	-0.0008
588.074	-0.0018
588.355	-0.0007
588.636	-0.0014
588.916	-0.0018
589.197	-0.0003
589.478	-0.0008
589.758	-0.0004
590.039	0.0001
590.319	-0.0003
590.6	-0.0002
590.88	0.0003
591.16	0.0006
591.441	0.0008
591.721	-0.0003
592.001	-0.0006
592.281	-0.001
592.561	-0.0006
592.841	-0.0012
593.12	-0.0022
593.4	-0.0018
593.68	-0.0027
593.959	-0.0018
594.239	-0.002
594.518	-0.0011
594.798	-0.0002
595.077	-0.0015
595.356	-0.001
595.636	-0.0016
595.915	-0.0005
596.194	0
596.473	-0.0003
596.752	0
597.031	0.0004
597.31	-0.0006
597.588	-0.0009
597.867	-0.0009
598.146	-0.0015
598.424	-0.0006
598.703	-0.0004
598.981	-0.0022
599.259	-0.0021
599.538	-0.0013
599.816	-0.0007
600.094	-0.0012
600.372	-0.0025
600.65	-0.0016
600.928	-0.001
601.206	-0.0003
601.484	-0.0014
601.762	-0.0006
602.04	0.0005
602.317	-0.0011
602.595	-0.0003
602.872	-0
603.15	0.0006
603.427	-0.0017
603.704	-0.0018
603.982	-0.0009
604.259	-0.0016
604.536	-0.0008
604.813	-0.0018
605.09	-0.0004
605.367	-0.0013
605.644	-0.0016
605.921	-0.0011
606.197	-0.002
606.474	-0.0013
606.751	-0.0014
607.027	-0.0011
607.304	-0.0008
607.58	-0.0006
607.856	-0.0024
608.133	-0.0025
608.409	-0.0012
608.685	-0.0012
608.961	-0.0013
609.237	-0.0006
609.513	-0.0008
609.789	-0.0002
610.065	-0.0005
610.341	-0.0011
610.616	-0.0008
610.892	0.0005
611.167	0.001
611.443	0.0005
611.718	0.0002
611.994	-0.0002
612.269	-0.0001
612.544	-0.0006
612.819	-0.0014
613.095	-0.0004
613.37	-0
613.645	-0.0016
613.919	-0.0008
614.194	-0.0002
614.469	0.0002
614.744	-0.0005
615.019	-0.0017
615.293	-0.0015
615.568	-0.0011
615.842	-0.0007
616.116	0.0005
616.391	0.0006
616.665	0.0005
616.939	-0.0001
617.213	0.0004
617.488	0.0008
617.762	-0.0002
618.035	0
618.309	-0.0013
618.583	0.0003
618.857	0.0013
619.131	0.0006
619.404	0.0006
619.678	0.0013
619.951	-0.0002
620.225	-0.0004
620.498	0
620.771	-0.0002
621.045	-0.0013
621.318	-0.0011
621.591	-0.0017
621.864	-0.0024
622.137	-0.0022
622.41	-0.002
622.683	-0.0004
622.956	0.0001
623.228	0.0001
623.501	0.0001
623.774	0.0006
624.046	0.0006
624.319	-0.001
624.591	-0.0013
624.863	-0.0017
625.136	0.0003
625.408	0.0003
625.68	0.0009
625.952	0.0014
626.224	0.0005
626.496	0.0012
626.768	0.0007
627.04	-0.0002
627.311	-0.0004
627.583	0.0002
627.855	0.0015
628.126	0.0014
628.398	0.0017
628.669	0.0025
628.941	0.0026
629.212	0.0017
629.483	0.0011
629.755	0.001
630.026	0.0018
630.297	0.0016
630.568	0.0008
630.839	0.0019
631.11	0.0012
631.38	0.0015
631.651	0.0029
631.922	0.0022
632.192	0.0004
632.463	0.0004
632.733	0.0007
633.004	0.0013
633.274	0.0028
633.545	0.0012
633.815	0.0003
634.085	0.0001
634.355	-0.0012
634.625	-0.0005
634.895	-0.0009
635.165	-0.0005
635.435	-0.0014
635.705	0.0003
635.974	-0.0001
636.244	0.001
636.514	0.0012
636.783	0.0002
637.053	0.0008
637.322	0.0015
637.591	0.0009
637.861	-0.0011
638.13	0.0006
638.399	-0.0001
638.668	-0.0006
638.937	-0.0006
639.206	-0.0013
639.475	-0.0002
639.744	-0.0003
640.013	-0.0001
640.281	-0.0003
640.55	0.0002
640.819	0.0013
641.087	0.0009
641.356	0.0008
641.624	0.0028
641.892	0.0035
642.161	0.0025
642.429	0.0021
642.697	0.0009
642.965	0.0012
643.233	-0.0007
643.501	0.0001
643.769	0.0006
644.037	0.001
644.305	0.0008
644.572	0.0009
644.84	0.0005
645.108	-0.0009
645.375	-0.0007
645.643	0.0004
645.91	0.0027
646.177	0.0024
646.445	0.0016
646.712	0.0044
646.979	0.0039
647.246	0.0049
647.513	0.0043
647.78	0.0025
648.047	0.0019
648.314	-0.0013
648.58	-0
648.847	0.0004
649.114	0.0015
649.38	0.0017
649.647	0.001
649.913	0.0005
650.18	0.0016
650.446	0.0011
650.712	0.0003
650.978	0.0002
651.245	0.0001
651.511	0.0003
651.777	0.0004
652.043	0.0007
652.309	0.0013
652.574	0.0027
652.84	0.003
653.106	0.0025
653.371	0.0032
653.637	0.0035
653.903	0.0028
654.168	0.0039
654.433	0.0058
654.699	0.0045
654.964	0.0057
655.229	0.0045
655.494	0.0024
655.759	-0.0018
656.024	-0.0001
656.289	-0
656.554	-0.0022
656.819	0.0001
657.084	0.0012
657.349	0.0018
657.613	0.0016
657.878	0.0018
658.142	0.001
658.407	0.0021
658.671	0.0015
658.936	0.002
659.2	0.0014
659.464	0.002
659.728	0.0031
659.992	0.0018
660.256	0.0019
660.52	0.0013
660.784	0.0005
661.048	0.0011
661.312	0.0007
661.575	0.0014
661.839	0.0012
662.103	0.0016
662.366	0.0021
662.63	0.0011
662.893	0.001
663.156	0.0009
663.42	-0.0002
663.683	-0.0015
663.946	-0.0015
664.209	-0.001
664.472	-0.0016
664.735	-0.0012
664.998	-0.0003
665.261	-0.0007
665.524	-0.0008
665.786	-0.0002
666.049	-0.0001
666.312	0.0006
666.574	0
666.837	0.0011
667.099	0.0016
667.361	0.0017
667.624	0.0005
667.886	0.0001
668.148	-0.0003
668.41	0.0005
668.672	-0.0001
668.934	0.0004
669.196	0.0013
669.458	0.0012
