336.462	0.2198
336.802	0.2221
337.141	0.2233
337.481	0.2243
337.82	0.2258
338.16	0.2264
338.499	0.2283
338.838	0.2297
339.177	0.232
339.516	0.2332
339.855	0.2338
340.194	0.2359
340.533	0.2365
340.872	0.2374
341.21	0.2391
341.549	0.2399
341.887	0.2403
342.226	0.2414
342.564	0.2421
342.902	0.2429
343.24	0.2431
343.578	0.2439
343.916	0.2448
344.254	0.2455
344.592	0.2452
344.93	0.2459
345.268	0.246
345.605	0.2461
345.943	0.2462
346.28	0.247
346.618	0.2474
346.955	0.2481
347.292	0.2476
347.629	0.2484
347.966	0.2492
348.303	0.2494
348.64	0.2498
348.977	0.2499
349.314	0.2496
349.65	0.2492
349.987	0.2499
350.324	0.2504
350.66	0.2492
350.996	0.2482
351.333	0.2488
351.669	0.2479
352.005	0.2478
352.341	0.2464
352.677	0.2462
353.013	0.2454
353.349	0.2441
353.685	0.2427
354.02	0.2419
354.356	0.2411
354.691	0.2396
355.027	0.2383
355.362	0.2388
355.697	0.238
356.033	0.2366
356.368	0.2356
356.703	0.2349
357.038	0.2341
357.373	0.2325
357.707	0.2316
358.042	0.2307
358.377	0.2313
358.711	0.2292
359.046	0.2275
359.38	0.227
359.715	0.2264
360.049	0.2252
360.383	0.2236
360.717	0.2226
361.051	0.2215
361.385	0.2205
361.719	0.2176
362.053	0.2162
362.387	0.2146
362.72	0.2132
363.054	0.2111
363.387	0.2095
363.721	0.2078
364.054	0.2058
364.387	0.2035
364.721	0.2026
365.054	0.2006
365.387	0.1989
365.72	0.1966
366.053	0.1951
366.385	0.1936
366.718	0.1924
367.051	0.1908
367.383	0.1897
367.716	0.1881
368.048	0.1871
368.381	0.1851
368.713	0.1841
369.045	0.1825
369.377	0.181
369.709	0.1796
370.041	0.1795
370.373	0.1767
370.705	0.1745
371.037	0.1735
371.368	0.1717
371.7	0.171
372.031	0.1687
372.363	0.167
372.694	0.1648
373.025	0.1625
373.356	0.16
373.688	0.1595
374.019	0.1566
374.35	0.1546
374.68	0.153
375.011	0.1508
375.342	0.1486
375.673	0.1469
376.003	0.1445
376.334	0.1436
376.664	0.1416
376.995	0.1396
377.325	0.1377
377.655	0.1366
377.985	0.1351
378.315	0.133
378.645	0.1319
378.975	0.131
379.305	0.1294
379.635	0.1285
379.964	0.1275
380.294	0.1254
380.623	0.1246
380.953	0.1232
381.282	0.1214
381.611	0.1197
381.941	0.1187
382.27	0.1168
382.599	0.1154
382.928	0.1137
383.257	0.1128
383.585	0.1106
383.914	0.1103
384.243	0.1082
384.571	0.1059
384.9	0.1041
385.228	0.102
385.557	0.1006
385.885	0.0991
386.213	0.0977
386.541	0.0964
386.869	0.0942
387.197	0.0924
387.525	0.0919
387.853	0.0891
388.181	0.0881
388.508	0.0868
388.836	0.0854
389.164	0.0833
389.491	0.0829
389.818	0.0808
390.146	0.0801
390.473	0.0791
390.8	0.0775
391.127	0.0762
391.454	0.0755
391.781	0.0742
392.108	0.073
392.435	0.0717
392.761	0.0715
393.088	0.0704
393.415	0.0701
393.741	0.0691
394.067	0.0683
394.394	0.0673
394.72	0.0658
395.046	0.0653
395.372	0.0645
395.698	0.0638
396.024	0.0627
396.35	0.0614
396.676	0.0605
397.001	0.0594
397.327	0.059
397.653	0.0581
397.978	0.0566
398.303	0.0561
398.629	0.0545
398.954	0.0533
399.279	0.053
399.604	0.0527
399.929	0.0519
400.254	0.0514
400.579	0.0507
400.904	0.05
401.229	0.0489
401.553	0.0492
401.878	0.0485
402.202	0.0474
402.527	0.0468
402.851	0.0472
403.175	0.0462
403.5	0.0458
403.824	0.0454
404.148	0.045
404.472	0.0439
404.796	0.0441
405.119	0.0437
405.443	0.0429
405.767	0.042
406.09	0.0425
406.414	0.0421
406.737	0.0418
407.061	0.0417
407.384	0.0418
407.707	0.0415
408.03	0.0407
408.353	0.0412
408.676	0.0405
408.999	0.0405
409.322	0.0411
409.645	0.0407
409.968	0.0403
410.29	0.04
410.613	0.0404
410.935	0.0397
411.258	0.0399
411.58	0.0391
411.902	0.0393
412.224	0.0391
412.546	0.0388
412.868	0.0388
413.19	0.0387
413.512	0.0393
413.834	0.0385
414.156	0.0388
414.477	0.0391
414.799	0.0387
415.121	0.0395
415.442	0.0386
415.763	0.0388
416.085	0.0386
416.406	0.0393
416.727	0.0394
417.048	0.0384
417.369	0.0383
417.69	0.0384
418.011	0.0375
418.331	0.0386
418.652	0.0388
418.973	0.0387
419.293	0.0386
419.614	0.0394
419.934	0.0399
420.254	0.0392
420.574	0.0392
420.895	0.039
421.215	0.0392
421.535	0.0387
421.855	0.0385
422.174	0.0383
422.494	0.0383
422.814	0.0384
423.134	0.0383
423.453	0.0388
423.773	0.0389
424.092	0.0389
424.411	0.0382
424.731	0.0386
425.05	0.0384
425.369	0.0387
425.688	0.0388
426.007	0.0388
426.326	0.0387
426.644	0.0384
426.963	0.0396
427.282	0.0392
427.6	0.0387
427.919	0.0384
428.237	0.039
428.556	0.039
428.874	0.039
429.192	0.0391
429.51	0.0394
429.828	0.0388
430.146	0.0386
430.464	0.0386
430.782	0.0389
431.1	0.0391
431.418	0.0383
431.735	0.0387
432.053	0.0391
432.37	0.0393
432.688	0.0393
433.005	0.0393
433.322	0.0392
433.639	0.0399
433.957	0.0399
434.274	0.0394
434.591	0.0391
434.907	0.0387
435.224	0.0391
435.541	0.0391
435.858	0.0396
436.174	0.0399
436.491	0.0388
436.807	0.038
437.124	0.0385
437.44	0.0394
437.756	0.0385
438.072	0.0399
438.388	0.039
438.704	0.0385
439.02	0.0391
439.336	0.0387
439.652	0.038
439.968	0.0377
440.283	0.0381
440.599	0.0383
440.914	0.0388
441.23	0.0388
441.545	0.038
441.86	0.0382
442.175	0.0381
442.491	0.0383
442.806	0.0385
443.121	0.0382
443.435	0.0372
443.75	0.0374
444.065	0.0376
444.38	0.0378
444.694	0.0378
445.009	0.0376
445.323	0.0377
445.638	0.0369
445.952	0.0382
446.266	0.0382
446.58	0.0375
446.894	0.0375
447.208	0.0373
447.522	0.0374
447.836	0.0367
448.15	0.0359
448.464	0.0368
448.777	0.0369
449.091	0.0361
449.404	0.0371
449.718	0.0367
450.031	0.0361
450.345	0.0366
450.658	0.0367
450.971	0.0361
451.284	0.0362
451.597	0.036
451.91	0.0359
452.223	0.036
452.535	0.0351
452.848	0.0352
453.161	0.035
453.473	0.0354
453.786	0.0346
454.098	0.0347
454.411	0.0354
454.723	0.0341
455.035	0.0342
455.347	0.0336
455.659	0.0336
455.971	0.0342
456.283	0.0339
456.595	0.0339
456.907	0.0335
457.218	0.0332
457.53	0.0323
457.841	0.0329
458.153	0.0327
458.464	0.0328
458.776	0.0325
459.087	0.0318
459.398	0.0324
459.709	0.0314
460.02	0.032
460.331	0.0308
460.642	0.0322
460.953	0.0309
461.263	0.0306
461.574	0.0305
461.885	0.0303
462.195	0.0312
462.506	0.0303
462.816	0.0305
463.126	0.0303
463.437	0.0299
463.747	0.0293
464.057	0.0286
464.367	0.0288
464.677	0.0284
464.987	0.0284
465.296	0.029
465.606	0.0276
465.916	0.028
466.225	0.0279
466.535	0.0276
466.844	0.0285
467.154	0.0275
467.463	0.0273
467.772	0.0272
468.081	0.027
468.39	0.0269
468.699	0.0265
469.008	0.0261
469.317	0.0254
469.626	0.0252
469.935	0.0249
470.243	0.0252
470.552	0.0249
470.86	0.0251
471.169	0.0244
471.477	0.0258
471.785	0.0246
472.093	0.0248
472.402	0.0236
472.71	0.0249
473.018	0.0234
473.326	0.0223
473.633	0.0238
473.941	0.0237
474.249	0.0231
474.556	0.0244
474.864	0.0237
475.171	0.0221
475.479	0.0216
475.786	0.0215
476.094	0.0217
476.401	0.0206
476.708	0.0211
477.015	0.0213
477.322	0.0208
477.629	0.0207
477.936	0.0211
478.242	0.0196
478.549	0.0201
478.856	0.0208
479.162	0.0197
479.469	0.0194
479.775	0.0197
480.081	0.0195
480.388	0.019
480.694	0.0186
481	0.0184
481.306	0.0191
481.612	0.0189
481.918	0.0183
482.224	0.0173
482.53	0.0176
482.835	0.0176
483.141	0.0177
483.446	0.0172
483.752	0.0167
484.057	0.0166
484.363	0.0163
484.668	0.0164
484.973	0.015
485.278	0.0154
485.583	0.0156
485.888	0.0154
486.193	0.0141
486.498	0.0148
486.803	0.0146
487.107	0.0143
487.412	0.0138
487.717	0.0147
488.021	0.014
488.325	0.0147
488.63	0.0144
488.934	0.0139
489.238	0.0142
489.542	0.0136
489.846	0.0131
490.15	0.014
490.454	0.0127
490.758	0.0127
491.062	0.0124
491.366	0.0124
491.669	0.0118
491.973	0.0122
492.276	0.012
492.58	0.0121
492.883	0.0107
493.186	0.0112
493.489	0.0113
493.792	0.0102
494.096	0.0102
494.399	0.0097
494.701	0.0102
495.004	0.0094
495.307	0.0105
495.61	0.0089
495.912	0.0099
496.215	0.0083
496.517	0.0085
496.82	0.009
497.122	0.0083
497.424	0.0093
497.727	0.0081
498.029	0.0079
498.331	0.0084
498.633	0.0089
498.935	0.0077
499.237	0.0079
499.538	0.0076
499.84	0.0074
500.142	0.0073
500.443	0.0068
500.745	0.0069
501.046	0.0063
501.348	0.0063
501.649	0.0055
501.95	0.0058
502.251	0.0054
502.552	0.0054
502.853	0.0057
503.154	0.0055
503.455	0.0057
503.756	0.0054
504.057	0.006
504.357	0.0045
504.658	0.0053
504.958	0.0059
505.259	0.0049
505.559	0.004
505.859	0.0044
506.16	0.005
506.46	0.0047
506.76	0.0053
507.06	0.0048
507.36	0.0038
507.66	0.0036
507.96	0.0053
508.259	0.0036
508.559	0.0049
508.859	0.0045
509.158	0.0041
509.457	0.0026
509.757	0.0038
510.056	0.0037
510.355	0.0043
510.655	0.0032
510.954	0.0032
511.253	0.0032
511.552	0.003
511.851	0.0024
512.149	0.0027
512.448	0.0022
512.747	0.0034
513.045	0.0023
513.344	0.0024
513.642	0.0015
513.941	0.0018
514.239	0.0019
514.537	0.0004
514.836	0.0018
515.134	0
515.432	0.0028
515.73	0.0013
516.028	0.0012
516.326	0.0015
516.623	0.0017
516.921	-0.0008
517.219	0.0009
517.516	0.0014
517.814	0.001
518.111	0.0011
518.409	0.0003
518.706	0.0011
519.003	0.0018
519.3	0.0009
519.597	0.0006
519.894	0.0012
520.191	0.0005
520.488	0.0016
520.785	0.0005
521.082	0.0013
521.378	-0.0001
521.675	0.0004
521.971	-0.0004
522.268	0.0006
522.564	0.0008
522.861	0.0013
523.157	0.0014
523.453	0.0014
523.749	0.0003
524.045	0.0004
524.341	0
524.637	-0.0002
524.933	0.0002
525.229	0.0007
525.524	-0.0007
525.82	-0.0004
526.115	-0.0001
526.411	0.0009
526.706	0.0005
527.002	0.0001
527.297	-0.0005
527.592	0.0002
527.887	0.0011
528.182	0.0008
528.477	0.0007
528.772	0.0006
529.067	-0.0005
529.362	-0.0004
529.657	0.0009
529.951	-0.0004
530.246	-0.0013
530.54	0.0006
530.835	-0.0012
531.129	-0.0004
531.423	-0
531.718	0.0002
532.012	0.0003
532.306	-0.0001
532.6	-0.0016
532.894	-0.0001
533.188	0.0004
533.482	-0.0004
533.775	-0.0007
534.069	-0.0008
534.363	-0.0022
534.656	-0.0017
534.95	0.0002
535.243	-0.0007
535.536	-0.0009
535.83	-0.0022
536.123	-0.0011
536.416	-0.0002
536.709	-0.0007
537.002	-0.0018
537.295	-0.0009
537.588	-0.0017
537.881	-0.0016
538.173	-0.0018
538.466	-0.002
538.759	-0.001
539.051	-0.0008
539.344	-0.0012
539.636	-0.0015
539.928	-0.0007
540.22	-0.0003
540.513	-0.0005
540.805	-0.0004
541.097	-0.0024
541.389	-0.0015
541.681	-0.0007
541.972	-0.0002
542.264	0.0004
542.556	-0.0003
542.847	0.0003
543.139	-0.0002
543.431	-0.0006
543.722	-0.0004
544.013	0.0004
544.305	-0.0001
544.596	-0.0008
544.887	-0.0001
545.178	-0.0001
545.469	-0.0019
545.76	-0.0002
546.051	0.0002
546.342	-0.0009
546.632	-0.0006
546.923	-0.0014
547.214	-0.0013
547.504	-0.0011
547.795	-0.0018
548.085	-0.0018
548.375	-0.001
548.666	-0.0016
548.956	-0.0013
549.246	-0.0011
549.536	-0.0001
549.826	-0.001
550.116	-0.0009
550.406	-0.0016
550.695	-0.0016
550.985	-0.0008
551.275	-0.0007
551.564	-0.0009
551.854	-0.0005
552.143	-0.0011
552.433	-0.0025
552.722	-0.0028
553.011	-0.0011
553.3	-0.0009
553.589	-0.0001
553.879	-0.0009
554.167	-0
554.456	0.001
554.745	0.0007
555.034	-0.0011
555.323	0.0002
555.611	-0.0011
555.9	-0.0004
556.188	-0.0014
556.477	-0.0002
556.765	-0.0032
557.053	-0.0018
557.342	-0.0001
557.63	-0.0008
557.918	-0.0003
558.206	0.0005
558.494	-0.0005
558.782	0.0004
559.069	0.0013
559.357	0.0016
559.645	0.0006
559.932	0.0003
560.22	-0.0015
560.507	-0.001
560.795	-0.0021
561.082	-0.0024
561.37	-0.0009
561.657	-0.0011
561.944	-0.001
562.231	-0.0008
562.518	-0.0005
562.805	-0.0002
563.092	-0
563.379	0.0004
563.665	0.0001
563.952	0.0001
564.239	-0.0002
564.525	0.0002
564.811	0.0006
565.098	0.0012
565.384	0.0002
565.67	0.0004
565.957	0.0015
566.243	0.0023
566.529	0.0011
566.815	0.0005
567.101	0.0018
567.387	0.0011
567.672	0.0005
567.958	0.0004
568.244	0
568.529	0.0011
568.815	0.0001
569.1	-0.001
569.386	-0.001
569.671	0.0006
569.956	0.0002
570.242	-0.0004
570.527	-0.0008
570.812	0.0005
571.097	0.0002
571.382	-0.0015
571.666	0.0007
571.951	-0.0007
572.236	-0.0007
572.521	-0.0001
572.805	-0.0004
573.09	-0.0001
573.374	-0.0011
573.659	0.0002
573.943	-0.0009
574.227	-0.0009
574.511	-0.0011
574.795	-0.0011
575.079	-0.0007
575.363	-0.0008
575.647	-0.0013
575.931	-0.0001
576.215	-0.0012
576.499	-0.0011
576.782	-0.001
577.066	-0.0009
577.349	0.0002
577.633	-0.0009
577.916	-0.0013
578.2	-0.0006
578.483	-0.0014
578.766	-0.0002
579.049	-0.0004
579.332	0.0007
579.615	0.0001
579.898	-0.0001
580.181	0.0002
580.464	0.0008
580.746	-0.0001
581.029	-0.0004
581.312	-0.0011
581.594	-0.0018
581.877	-0.0019
582.159	-0.0013
582.441	-0.0012
582.724	-0.0003
583.006	-0.0001
583.288	0.0004
583.57	0.0003
583.852	-0.0003
584.134	0.0001
584.416	-0.0002
584.697	-0.0004
584.979	-0.0015
585.261	-0.003
585.542	-0.0022
585.824	-0.0017
586.105	-0.0021
586.387	-0.0016
586.668	-0.0011
586.949	0.0001
587.231	0.0002
587.512	-0.0006
587.793	-0.0006
588.074	-0.0017
588.355	-0.0007
588.636	-0.0008
588.916	-0.001
589.197	0
589.478	-0.0008
589.758	0.0004
590.039	-0.0005
590.319	0.0001
590.6	0.0013
590.88	0.0008
591.16	0.0009
591.441	0.0006
591.721	-0.0009
592.001	-0
592.281	-0.0001
592.561	-0.0001
592.841	-0.002
593.12	-0.0027
593.4	-0.0014
593.68	-0.0025
593.959	-0.0011
594.239	-0.0013
594.518	0.0002
594.798	0.0008
595.077	-0.001
595.356	-0.0006
595.636	-0.0012
595.915	-0.0007
596.194	0.0001
596.473	0.0006
596.752	0.0009
597.031	-0.0001
597.31	-0
597.588	-0.0009
597.867	-0.0007
598.146	-0.0008
598.424	-0.0003
598.703	-0.0001
598.981	-0.0024
599.259	-0.0022
599.538	-0.001
599.816	0.0002
600.094	-0.0008
600.372	-0.0021
600.65	-0.001
600.928	-0.0008
601.206	0.0001
601.484	-0.0006
601.762	0.0003
602.04	0.0003
602.317	-0.0006
602.595	0.0002
602.872	-0.0005
603.15	0.0005
603.427	-0.0016
603.704	-0.0016
603.982	-0.0005
604.259	-0.0006
604.536	0.0005
604.813	-0.0004
605.09	-0.001
605.367	-0.0013
605.644	-0.0017
605.921	-0.001
606.197	-0.0018
606.474	-0.0014
606.751	-0.001
607.027	-0.0006
607.304	-0.0013
607.58	-0.0011
607.856	-0.0018
608.133	-0.0017
608.409	-0.0004
608.685	-0.0007
608.961	-0.0015
609.237	0.0005
609.513	-0.0006
609.789	-0.0008
610.065	-0.0003
610.341	-0.0007
610.616	0.001
610.892	0.0009
611.167	0.0011
611.443	0.0002
611.718	-0.0001
611.994	0.0003
612.269	0.0004
612.544	0.0002
612.819	-0.0001
613.095	-0.0005
613.37	0.0006
613.645	-0
613.919	-0.0004
614.194	0.0004
614.469	0.0008
614.744	-0.0001
615.019	-0.0012
615.293	0.0001
615.568	-0.0005
615.842	0.0002
616.116	0.0011
616.391	0.0011
616.665	0.0012
616.939	0.0005
617.213	0.0011
617.488	0.0014
617.762	0.0007
618.035	-0.0001
618.309	-0.0013
618.583	0.0006
618.857	0.0024
619.131	0.0016
619.404	0.002
619.678	0.002
619.951	0.0002
620.225	0.0005
620.498	0.0009
620.771	0.0007
621.045	-0.0001
621.318	0.0001
621.591	-0.0007
621.864	-0.0014
622.137	-0.0013
622.41	-0.0004
622.683	-0.0005
622.956	0.001
623.228	0.0011
623.501	0.0011
623.774	0.0013
624.046	0.0017
624.319	0.0006
624.591	-0.0001
624.863	-0.0006
625.136	0.0013
625.408	0.0019
625.68	0.0016
625.952	0.0018
626.224	0.003
626.496	0.0024
626.768	0.0012
627.04	0.0015
627.311	0.0014
627.583	0.0012
627.855	0.0023
628.126	0.0015
628.398	0.0022
628.669	0.0046
628.941	0.0031
629.212	0.002
629.483	0.0024
629.755	0.0018
630.026	0.0019
630.297	0.0016
630.568	0.0023
630.839	0.003
631.11	0.0024
631.38	0.0033
631.651	0.0034
631.922	0.0042
632.192	0.0024
632.463	0.0023
632.733	0.0022
633.004	0.0024
633.274	0.0035
633.545	0.0031
633.815	0.0025
634.085	0.0007
634.355	0.0001
634.625	-0.0008
634.895	0.0004
635.165	0.0011
635.435	-0.0003
635.705	0.0009
635.974	0.0002
636.244	0.0008
636.514	0.0017
636.783	0.0013
637.053	0.0013
637.322	0.0021
637.591	0.0012
637.861	0.0012
638.13	0.0005
638.399	0.0007
638.668	0.0006
638.937	-0.0002
639.206	0.0005
639.475	0.0008
639.744	0.0005
640.013	0.0011
640.281	0.002
640.55	0.0018
640.819	0.0021
641.087	0.0027
641.356	0.0023
641.624	0.0036
641.892	0.0044
642.161	0.0033
642.429	0.0021
642.697	0.0021
642.965	0.0018
643.233	0.0005
643.501	0
643.769	0.0006
644.037	0.0014
644.305	0.002
644.572	0.0015
644.84	-0.0001
645.108	-0.001
645.375	-0.0002
645.643	0.0005
645.91	0.002
646.177	0.0024
646.445	0.0021
646.712	0.0041
646.979	0.004
647.246	0.0042
647.513	0.0038
647.78	0.0037
648.047	0.0019
648.314	0.0012
648.58	0.0008
648.847	0.0017
649.114	0.0028
649.38	0.0018
649.647	0.0018
649.913	0.0013
650.18	0.0024
650.446	0.0026
650.712	0.0017
650.978	0.0015
651.245	0.0009
651.511	0.0016
651.777	0.0008
652.043	0.0015
652.309	0.0025
652.574	0.0038
652.84	0.0027
653.106	0.0021
653.371	0.0023
653.637	0.003
653.903	0.0031
654.168	0.0044
654.433	0.0051
654.699	0.0049
654.964	0.0056
655.229	0.0034
655.494	0.0014
655.759	-0.0037
656.024	-0.0002
656.289	-0
656.554	-0.0006
656.819	0.0003
657.084	0.0023
657.349	0.0022
657.613	0.0018
657.878	0.0018
658.142	0.0014
658.407	0.0014
658.671	0.0017
658.936	0.0021
659.2	0.0024
659.464	0.0025
659.728	0.0022
659.992	0.0018
660.256	0.0022
660.52	0.0022
660.784	0.0005
661.048	0.0015
661.312	0.0009
661.575	0.0026
661.839	0.003
662.103	0.0025
662.366	0.002
662.63	0.0014
662.893	0.0017
663.156	0.0017
663.42	0.0005
663.683	-0.0013
663.946	-0.0008
664.209	-0.0009
664.472	-0.0024
664.735	0
664.998	0.0003
665.261	0.0003
665.524	0.0007
665.786	0.0008
666.049	0.0008
666.312	0.0016
666.574	0
666.837	0.0016
667.099	0.0014
667.361	0.0019
667.624	0.0006
667.886	0.0003
668.148	0.0001
668.41	0.0002
668.672	-0.0005
668.934	0.0014
669.196	0.0007
669.458	0.0007
669.72	0.0023
669.982	0.0017
670.243	0.0026
670.505	0.0012
670.766	0.0021
671.028	0.0021
671.289	0.0013
671.551	0.0008
