348.303	0.2698
348.64	0.2699
348.977	0.2692
349.314	0.2709
349.65	0.27
349.987	0.2696
350.324	0.2705
350.66	0.2706
350.996	0.269
351.333	0.2685
351.669	0.2685
352.005	0.2679
352.341	0.2669
352.677	0.2655
353.013	0.2655
353.349	0.2638
353.685	0.2625
354.02	0.2619
354.356	0.2607
354.691	0.2593
355.027	0.2583
355.362	0.2581
355.697	0.2569
356.033	0.2557
356.368	0.2549
356.703	0.2543
357.038	0.253
357.373	0.2516
357.707	0.251
358.042	0.2503
358.377	0.249
358.711	0.2475
359.046	0.2456
359.38	0.246
359.715	0.2448
360.049	0.2429
360.383	0.2425
360.717	0.24
361.051	0.2392
361.385	0.2381
361.719	0.2349
362.053	0.2342
362.387	0.2323
362.72	0.2295
363.054	0.2284
363.387	0.227
363.721	0.2245
364.054	0.2228
364.387	0.2209
364.721	0.2195
365.054	0.2167
365.387	0.215
365.72	0.2128
366.053	0.2114
366.385	0.2097
366.718	0.2077
367.051	0.2061
367.383	0.205
367.716	0.204
368.048	0.2024
368.381	0.2006
368.713	0.1987
369.045	0.1981
369.377	0.1958
369.709	0.1953
370.041	0.1945
370.373	0.1922
370.705	0.1894
371.037	0.1881
371.368	0.1871
371.7	0.1861
372.031	0.1827
372.363	0.1815
372.694	0.1783
373.025	0.177
373.356	0.1747
373.688	0.1725
374.019	0.1701
374.35	0.1679
374.68	0.1663
375.011	0.1642
375.342	0.1618
375.673	0.1599
376.003	0.1578
376.334	0.1561
376.664	0.1538
376.995	0.1526
377.325	0.1491
377.655	0.1488
377.985	0.1467
378.315	0.1458
378.645	0.1441
378.975	0.1427
379.305	0.1405
379.635	0.1405
379.964	0.1391
380.294	0.1362
380.623	0.136
380.953	0.1341
381.282	0.1326
381.611	0.1304
381.941	0.1297
382.27	0.128
382.599	0.1263
382.928	0.1249
383.257	0.123
383.585	0.1216
383.914	0.1205
384.243	0.118
384.571	0.1161
384.9	0.1144
385.228	0.1129
385.557	0.1106
385.885	0.1089
386.213	0.1068
386.541	0.1058
386.869	0.1041
387.197	0.1019
387.525	0.1005
387.853	0.0982
388.181	0.0971
388.508	0.0957
388.836	0.0942
389.164	0.092
389.491	0.0915
389.818	0.09
390.146	0.0883
390.473	0.0877
390.8	0.0863
391.127	0.0845
391.454	0.0838
391.781	0.0822
392.108	0.0812
392.435	0.0801
392.761	0.0788
393.088	0.0782
393.415	0.0774
393.741	0.0765
394.067	0.0752
394.394	0.0746
394.72	0.0734
395.046	0.0725
395.372	0.0716
395.698	0.0708
396.024	0.0702
396.35	0.0688
396.676	0.0675
397.001	0.0662
397.327	0.0651
397.653	0.0649
397.978	0.0635
398.303	0.0627
398.629	0.0607
398.954	0.0598
399.279	0.0597
399.604	0.0593
399.929	0.0582
400.254	0.0577
400.579	0.0566
400.904	0.0559
401.229	0.0551
401.553	0.055
401.878	0.054
402.202	0.0533
402.527	0.0524
402.851	0.0525
403.175	0.0518
403.5	0.0516
403.824	0.0507
404.148	0.0509
404.472	0.0494
404.796	0.0494
405.119	0.049
405.443	0.0485
405.767	0.0476
406.09	0.048
406.414	0.0475
406.737	0.0475
407.061	0.0467
407.384	0.0467
407.707	0.046
408.03	0.0463
408.353	0.0468
408.676	0.046
408.999	0.0454
409.322	0.0453
409.645	0.0451
409.968	0.0452
410.29	0.0444
410.613	0.0456
410.935	0.0444
411.258	0.0448
411.58	0.044
411.902	0.0445
412.224	0.0438
412.546	0.0442
412.868	0.0433
413.19	0.0441
413.512	0.0438
413.834	0.043
414.156	0.0433
414.477	0.0437
414.799	0.0433
415.121	0.0443
415.442	0.0433
415.763	0.0435
416.085	0.0432
416.406	0.0433
416.727	0.044
417.048	0.0433
417.369	0.0428
417.69	0.0426
418.011	0.0429
418.331	0.0432
418.652	0.0429
418.973	0.0433
419.293	0.0432
419.614	0.0438
419.934	0.0439
420.254	0.0431
420.574	0.0439
420.895	0.0435
421.215	0.0426
421.535	0.0429
421.855	0.0427
422.174	0.0427
422.494	0.0426
422.814	0.0427
423.134	0.043
423.453	0.0436
423.773	0.0431
424.092	0.0431
424.411	0.0429
424.731	0.043
425.05	0.043
425.369	0.0428
425.688	0.0431
426.007	0.0427
426.326	0.0429
426.644	0.0431
426.963	0.044
427.282	0.0438
427.6	0.0429
427.919	0.0424
428.237	0.0434
428.556	0.0434
428.874	0.0433
429.192	0.0436
429.51	0.0439
429.828	0.0432
430.146	0.0438
430.464	0.0429
430.782	0.0432
431.1	0.0436
431.418	0.0434
431.735	0.0433
432.053	0.0437
432.37	0.0437
432.688	0.0438
433.005	0.0436
433.322	0.0442
433.639	0.0435
433.957	0.0446
434.274	0.0435
434.591	0.0433
434.907	0.0435
435.224	0.0435
435.541	0.0432
435.858	0.0445
436.174	0.0442
436.491	0.0432
436.807	0.0419
437.124	0.043
437.44	0.0437
437.756	0.0426
438.072	0.0437
438.388	0.0436
438.704	0.0433
439.02	0.0434
439.336	0.0425
439.652	0.0425
439.968	0.0422
440.283	0.0415
440.599	0.0422
440.914	0.0431
441.23	0.0434
441.545	0.0424
441.86	0.0421
442.175	0.0427
442.491	0.0427
442.806	0.0423
443.121	0.0422
443.435	0.042
443.75	0.0416
444.065	0.0417
444.38	0.0419
444.694	0.0423
445.009	0.0425
445.323	0.0418
445.638	0.0411
445.952	0.0418
446.266	0.0418
446.58	0.0413
446.894	0.0417
447.208	0.0413
447.522	0.0409
447.836	0.0411
448.15	0.0406
448.464	0.0409
448.777	0.0408
449.091	0.0405
449.404	0.0401
449.718	0.0404
450.031	0.0403
450.345	0.0406
450.658	0.0406
450.971	0.0405
451.284	0.0399
451.597	0.0392
451.91	0.0396
452.223	0.0393
452.535	0.039
452.848	0.0397
453.161	0.0382
453.473	0.0388
453.786	0.0387
454.098	0.0383
454.411	0.0385
454.723	0.0377
455.035	0.0377
455.347	0.0374
455.659	0.0376
455.971	0.0387
456.283	0.0377
456.595	0.0377
456.907	0.0379
457.218	0.0374
457.53	0.0357
457.841	0.037
458.153	0.0365
458.464	0.0364
458.776	0.0371
459.087	0.037
459.398	0.0366
459.709	0.036
460.02	0.0362
460.331	0.0346
460.642	0.0359
460.953	0.0354
461.263	0.0346
461.574	0.0343
461.885	0.0343
462.195	0.0339
462.506	0.0343
462.816	0.0335
463.126	0.0343
463.437	0.0335
463.747	0.0331
464.057	0.0326
464.367	0.0323
464.677	0.0325
464.987	0.0319
465.296	0.0321
465.606	0.0315
465.916	0.0315
466.225	0.0316
466.535	0.0317
466.844	0.0318
467.154	0.0319
467.463	0.03
467.772	0.0302
468.081	0.0304
468.39	0.0299
468.699	0.0301
469.008	0.0289
469.317	0.0284
469.626	0.0281
469.935	0.0284
470.243	0.0285
470.552	0.0284
470.86	0.0286
471.169	0.0275
471.477	0.0289
471.785	0.028
472.093	0.0275
472.402	0.0269
472.71	0.0268
473.018	0.0266
473.326	0.0265
473.633	0.0269
473.941	0.0261
474.249	0.0257
474.556	0.0261
474.864	0.0257
475.171	0.0254
475.479	0.0255
475.786	0.0246
476.094	0.0251
476.401	0.0242
476.708	0.0248
477.015	0.025
477.322	0.0239
477.629	0.0238
477.936	0.0237
478.242	0.0229
478.549	0.0229
478.856	0.0228
479.162	0.0227
479.469	0.0228
479.775	0.0227
480.081	0.0221
480.388	0.0214
480.694	0.0213
481	0.0215
481.306	0.021
481.612	0.0206
481.918	0.0206
482.224	0.0198
482.53	0.0201
482.835	0.0202
483.141	0.0206
483.446	0.0198
483.752	0.0186
484.057	0.0187
484.363	0.0185
484.668	0.0188
484.973	0.0183
485.278	0.0182
485.583	0.0181
485.888	0.0182
486.193	0.0173
486.498	0.017
486.803	0.017
487.107	0.0175
487.412	0.0165
487.717	0.0165
488.021	0.0159
488.325	0.017
488.63	0.0167
488.934	0.0166
489.238	0.0162
489.542	0.0154
489.846	0.0151
490.15	0.0152
490.454	0.0156
490.758	0.0144
491.062	0.0148
491.366	0.0139
491.669	0.0135
491.973	0.0147
492.276	0.0134
492.58	0.0135
492.883	0.0136
493.186	0.0138
493.489	0.0127
493.792	0.0123
494.096	0.0123
494.399	0.0123
494.701	0.013
495.004	0.0114
495.307	0.0122
495.61	0.0108
495.912	0.0119
496.215	0.011
496.517	0.0112
496.82	0.011
497.122	0.0101
497.424	0.0104
497.727	0.0103
498.029	0.0094
498.331	0.0096
498.633	0.01
498.935	0.0099
499.237	0.009
499.538	0.0091
499.84	0.0092
500.142	0.0094
500.443	0.0093
500.745	0.0083
501.046	0.0079
501.348	0.008
501.649	0.0074
501.95	0.0074
502.251	0.0079
502.552	0.0079
502.853	0.0076
503.154	0.0076
503.455	0.0077
503.756	0.0068
504.057	0.0076
504.357	0.0065
504.658	0.0067
504.958	0.0074
505.259	0.0067
505.559	0.0057
505.859	0.0056
506.16	0.0056
506.46	0.0058
506.76	0.0062
507.06	0.006
507.36	0.0052
507.66	0.0054
507.96	0.0061
508.259	0.0051
508.559	0.0053
508.859	0.0054
509.158	0.005
509.457	0.0045
509.757	0.0044
510.056	0.006
510.355	0.0047
510.655	0.004
510.954	0.005
511.253	0.0043
511.552	0.0042
511.851	0.0033
512.149	0.0034
512.448	0.004
512.747	0.0038
513.045	0.0026
513.344	0.003
513.642	0.0031
513.941	0.0031
514.239	0.0032
514.537	0.0016
514.836	0.0031
515.134	0.002
515.432	0.004
515.73	0.0025
516.028	0.0023
516.326	0.0027
516.623	0.002
516.921	0.0012
517.219	0.0022
517.516	0.0014
517.814	0.0022
518.111	0.0018
518.409	0.0013
518.706	0.0014
519.003	0.0019
519.3	0.0008
519.597	0.0007
519.894	0.0012
520.191	0.002
520.488	0.0017
520.785	0.0003
521.082	0.002
521.378	0.0009
521.675	0.0007
521.971	0.0003
522.268	0.001
522.564	0.0013
522.861	0.0015
523.157	0.0015
523.453	0.0016
523.749	0.0006
524.045	0.0016
524.341	0.0011
524.637	0.0002
524.933	0.0002
525.229	0.0003
525.524	0.0004
525.82	-0
526.115	-0.001
526.411	-0.0001
526.706	0.0018
527.002	0.0008
527.297	0.0001
527.592	0.0002
527.887	0.0009
528.182	-0.0004
528.477	0.0008
528.772	0.0011
529.067	0.0001
529.362	0.0002
529.657	0.001
529.951	0
530.246	-0.0012
530.54	-0.0001
530.835	-0.0001
531.129	0.0005
531.423	-0.0004
531.718	-0.0001
532.012	-0.0008
532.306	-0.0009
532.6	-0.001
532.894	-0.0003
533.188	0.0004
533.482	0
533.775	0.0003
534.069	-0.0003
534.363	-0.0013
534.656	-0.0017
534.95	0.0004
535.243	-0.0006
535.536	0.0006
535.83	-0.002
536.123	0.0009
536.416	-0.0005
536.709	-0.0007
537.002	-0.0013
537.295	-0.0011
537.588	-0.0015
537.881	-0.0014
538.173	-0.0014
538.466	-0.0006
538.759	-0.0004
539.051	-0.0002
539.344	-0.0009
539.636	-0.0008
539.928	0.0003
540.22	-0.0008
540.513	-0.0006
540.805	-0.0007
541.097	-0.0016
541.389	-0.0002
541.681	0.0001
541.972	-0.0002
542.264	0.0006
542.556	0
542.847	0.001
543.139	0.0001
543.431	-0.0003
543.722	0.0005
544.013	0.0004
544.305	-0.0006
544.596	-0.001
544.887	0.0003
545.178	0
545.469	-0.002
545.76	-0.0012
546.051	0.0009
546.342	-0.001
546.632	-0.0014
546.923	-0.0012
547.214	-0.0005
547.504	-0.001
547.795	-0.0013
548.085	-0.0026
548.375	-0.0018
548.666	-0.0012
548.956	-0.001
549.246	-0.0004
549.536	-0.0005
549.826	-0.0006
550.116	-0.0003
550.406	-0.0013
550.695	-0.0027
550.985	-0.0004
551.275	-0.0014
551.564	-0.0022
551.854	0
552.143	-0.0017
552.433	-0.0022
552.722	-0.0031
553.011	-0.0003
553.3	-0.0014
553.589	-0.0002
553.879	-0.0004
554.167	-0.0009
554.456	0
554.745	-0.0004
555.034	-0.0006
555.323	0.0009
555.611	-0.0007
555.9	-0.0002
556.188	-0.0016
556.477	-0.0006
556.765	-0.0033
557.053	-0.0017
557.342	-0.001
557.63	-0.0001
557.918	-0.0007
558.206	0.0004
558.494	-0.0006
558.782	-0.0008
559.069	0.0002
559.357	-0.0004
559.645	-0
559.932	-0.0006
560.22	-0.0014
560.507	-0.0015
560.795	-0.0009
561.082	-0.0026
561.37	-0.0003
561.657	-0.0012
561.944	-0.0004
562.231	-0.0009
562.518	-0.0002
562.805	-0.0002
563.092	0.0002
563.379	-0.0007
563.665	0.0003
563.952	-0.0004
564.239	0.0002
564.525	0.0004
564.811	0.0012
565.098	-0.0002
565.384	-0.001
565.67	0.0003
565.957	0.0008
566.243	0.0014
566.529	-0.0001
566.815	-0.0004
567.101	0.001
567.387	0
567.672	-0.0007
567.958	0.0009
568.244	-0.0002
568.529	0.0003
568.815	-0.0007
569.1	-0.0008
569.386	-0.0018
569.671	0.0002
569.956	-0.001
570.242	-0.0005
570.527	-0.001
570.812	-0
571.097	0.0003
571.382	-0.0009
571.666	0.0002
571.951	-0.0006
572.236	-0.0007
572.521	-0.0002
572.805	-0.0012
573.09	-0.0004
573.374	-0.0016
573.659	0.0003
573.943	-0.0003
574.227	-0.0009
574.511	-0.0008
574.795	0.0002
575.079	-0.0001
575.363	-0.0014
575.647	-0.0013
575.931	-0.0001
576.215	-0.0008
576.499	-0.0008
576.782	-0.0017
577.066	0.0001
577.349	0.0004
577.633	-0.0004
577.916	-0.0008
578.2	-0.0005
578.483	-0.0007
578.766	0.0003
579.049	-0.0001
579.332	0.0014
579.615	0.0005
579.898	-0.0003
580.181	0.0006
580.464	0.0012
580.746	0.0002
581.029	-0.0001
581.312	0.0004
581.594	-0.0011
581.877	-0.0013
582.159	-0.0005
582.441	-0.0013
582.724	-0.0004
583.006	0.0007
583.288	-0
583.57	0.0008
583.852	0.0004
584.134	0.0006
584.416	0
584.697	-0
584.979	-0.0008
585.261	-0.0018
585.542	-0.0011
585.824	-0.0011
586.105	-0.0017
586.387	-0.0014
586.668	-0.0004
586.949	-0.0005
587.231	0.0009
587.512	-0.0002
587.793	0.0002
588.074	-0.001
588.355	0
588.636	0
588.916	-0.0013
589.197	0
589.478	0.0002
589.758	-0.0004
590.039	0.0001
590.319	0.0004
590.6	0.0005
590.88	0.0004
591.16	0.0006
591.441	0.0005
591.721	0.0002
592.001	-0.0007
592.281	-0.0004
592.561	0.0003
592.841	-0.001
593.12	-0.0023
593.4	-0.0008
593.68	-0.0015
593.959	-0.0013
594.239	-0.0014
594.518	-0.0004
594.798	0.0008
595.077	-0.0013
595.356	-0.0013
595.636	-0.001
595.915	0.0002
596.194	0.001
596.473	-0.0003
596.752	-0.0001
597.031	0.0006
597.31	-0.0006
597.588	-0.0005
597.867	-0.0002
598.146	-0.0008
598.424	0
598.703	0.0005
598.981	-0.0014
599.259	-0.0018
599.538	-0.0005
599.816	-0.0004
600.094	-0.0013
600.372	-0.0021
600.65	-0.0012
600.928	-0.0001
601.206	-0.0002
601.484	0.0001
601.762	-0.0001
602.04	-0.0005
602.317	-0.0009
602.595	0.0001
602.872	-0.0004
603.15	0.0007
603.427	-0.0016
603.704	-0.002
603.982	-0.0008
604.259	-0.0005
604.536	0.0003
604.813	-0.0005
605.09	-0.0007
605.367	-0.0008
605.644	-0.0017
605.921	-0.0011
606.197	-0.001
606.474	-0.0001
606.751	-0.0009
607.027	-0.0003
607.304	-0.0006
607.58	-0.001
607.856	-0.0017
608.133	-0.0022
608.409	-0.0003
608.685	-0.0012
608.961	-0.001
609.237	-0.0012
609.513	-0.0011
609.789	-0.0006
610.065	-0.0008
610.341	-0.0014
610.616	-0.0006
610.892	0.0005
611.167	0.0009
611.443	0.0006
611.718	-0.0006
611.994	-0.0001
612.269	0.0001
612.544	-0.0011
612.819	-0.0014
613.095	-0.0008
613.37	-0.0001
613.645	-0.001
613.919	-0.0009
614.194	0.0001
614.469	0.0006
614.744	-0.0003
615.019	-0.0014
615.293	-0.0003
615.568	0
615.842	-0.0005
616.116	-0.0006
616.391	0.0006
616.665	0.0002
616.939	0.0003
617.213	-0.0003
617.488	0.0005
617.762	-0.0005
618.035	-0.0002
618.309	-0.0006
618.583	-0.0002
618.857	0.001
619.131	0.0009
619.404	0.0002
619.678	0.0009
619.951	0.0001
620.225	-0.0006
620.498	-0.0008
620.771	-0.0008
621.045	-0.0016
621.318	-0.0002
621.591	-0.0015
621.864	-0.0018
622.137	-0.002
622.41	-0.0013
622.683	-0.001
622.956	-0.0004
623.228	0.0002
623.501	0.0002
623.774	-0.0006
624.046	-0.0008
624.319	-0.0011
624.591	-0.002
624.863	-0.0017
625.136	-0.0002
625.408	-0.0003
625.68	-0.0003
625.952	0.0005
626.224	0.0001
626.496	0.0008
626.768	0.0003
627.04	-0.0005
627.311	-0.0002
627.583	-0.0009
627.855	0.0008
628.126	0.0011
628.398	0.0013
628.669	0.0018
628.941	0.0019
629.212	0.0006
629.483	0.0016
629.755	-0.0002
630.026	0.0004
630.297	0.0012
630.568	0.0003
630.839	0.0007
631.11	0.0001
631.38	0.002
631.651	0.0015
631.922	0.0008
632.192	-0.0002
632.463	-0.0002
632.733	-0.0006
633.004	0.0001
633.274	-0.0001
633.545	0.0012
633.815	0.0005
634.085	-0.0008
634.355	-0.0016
634.625	-0.0014
634.895	-0.0018
635.165	-0.002
635.435	-0.0015
635.705	-0.001
635.974	-0.0014
636.244	-0.0009
636.514	-0.0004
636.783	-0.001
637.053	-0.0018
637.322	0.0002
637.591	0.0006
637.861	-0.0014
638.13	-0.0012
638.399	-0.0016
638.668	-0.0011
638.937	-0.002
639.206	-0.0024
639.475	-0.0021
639.744	-0.0019
640.013	-0.0013
640.281	-0.0004
640.55	0.0001
640.819	-0.0001
641.087	0.0004
641.356	0.0008
641.624	0.0018
641.892	0.0025
642.161	0.0019
642.429	0.0003
642.697	0.0002
642.965	-0.0005
643.233	-0.0009
643.501	-0.0014
643.769	-0.0006
644.037	-0.0004
644.305	0
644.572	0.0003
644.84	-0.0005
645.108	-0.0019
645.375	-0.0015
645.643	-0.0007
645.91	0.0016
646.177	0.0016
646.445	0.0021
646.712	0.0034
646.979	0.0042
647.246	0.0036
647.513	0.0035
647.78	0.0023
648.047	0.0017
648.314	-0
648.58	0.0002
648.847	0.0009
649.114	0.0013
649.38	0.001
649.647	-0.0001
649.913	0.0005
650.18	0.001
650.446	0.002
650.712	-0.0002
650.978	-0.0002
651.245	-0.0006
651.511	-0.0003
651.777	-0.0003
652.043	-0.0002
652.309	0.001
652.574	0.0027
652.84	0.0021
653.106	0.003
653.371	0.0014
653.637	0.0024
653.903	0.0028
654.168	0.0033
654.433	0.0052
654.699	0.0036
654.964	0.0056
655.229	0.0032
655.494	0.0024
655.759	-0.0002
656.024	0
656.289	-0
656.554	0.0004
656.819	0.0002
657.084	0.0007
657.349	0.0001
657.613	0.0004
657.878	0.0004
658.142	-0.0004
658.407	0.0005
658.671	0.0012
658.936	0.0002
659.2	0.0014
659.464	0.0011
659.728	0.0007
659.992	0.0001
660.256	-0.0001
660.52	0.0003
660.784	-0.0007
661.048	-0.0006
661.312	-0.0003
661.575	-0.0005
661.839	0.0004
662.103	-0.0002
662.366	-0.0002
662.63	-0.0012
662.893	-0.0011
663.156	-0.0008
663.42	-0.0018
663.683	-0.0025
663.946	-0.0034
664.209	-0.0031
664.472	-0.0029
664.735	-0.0022
664.998	-0.0009
665.261	-0.0014
665.524	-0.002
665.786	-0.0016
666.049	-0.0014
666.312	-0.0015
666.574	-0.0014
666.837	-0.0004
667.099	0.0004
667.361	-0.0009
667.624	-0.0009
667.886	-0.0014
668.148	-0.0004
668.41	0.0001
668.672	-0.0024
668.934	0.0009
669.196	-0.0001
669.458	0.0008
669.72	0.002
669.982	0.0007
670.243	0.0012
