678.325	0.0002
678.585	0.0004
678.844	-0.0007
679.104	-0
679.363	-0.0001
679.623	0.0002
679.882	-0.001
680.142	0.0013
680.401	0.0013
680.66	0.0008
680.919	0.0009
681.178	0.0008
681.437	0.0015
681.696	0.0008
681.955	0.0007
682.214	0.0004
682.473	0.0002
682.732	-0.0002
682.99	-0.0007
683.249	-0.0004
683.508	0.0004
683.766	0.0021
684.024	0.0019
684.283	0.0018
684.541	0.0019
684.799	0.0021
685.058	0.001
685.316	0.0014
685.574	0.0006
685.832	0.0011
686.09	0.0004
686.348	0.0012
686.606	0.0015
686.863	0.0014
687.121	0.0012
687.379	0.0011
687.636	0.0004
687.894	-0
688.151	-0
688.409	-0.0007
688.666	-0.0013
688.923	-0.0021
689.181	-0.0023
689.438	-0.0006
689.695	-0.0018
689.952	-0.0016
690.209	0.0007
690.466	-0.0003
690.723	0.0002
690.979	-0.0002
691.236	-0.0012
691.493	-0.0007
691.75	0.0003
692.006	0.0017
692.263	0.0022
692.519	0.002
692.775	0.0018
693.032	0.0005
693.288	0.0002
693.544	0.0001
693.8	0.0013
694.056	0.0005
694.313	0.0008
694.568	0.0014
694.824	0.0007
695.08	0.0001
695.336	-0.0012
695.592	-0.0002
695.847	-0.0005
696.103	-0
696.359	0
696.614	-0.0005
696.869	-0.0009
697.125	-0.0013
697.38	-0.0012
697.635	-0.0019
697.891	-0.0008
698.146	-0.0002
698.401	-0.0008
698.656	0.0001
698.911	-0.0001
699.166	-0.0008
699.42	-0.0003
699.675	-0.0007
699.93	-0.0002
700.185	-0.0004
700.439	0.0005
700.694	0.0024
700.948	0.0014
701.203	0.0033
701.457	0.0031
701.711	0.0038
701.965	0.0041
702.22	0.0037
702.474	0.004
702.728	0.0034
702.982	0.0034
703.236	0.0034
703.49	0.0031
703.743	0.0035
703.997	0.0035
704.251	0.0041
704.504	0.0025
704.758	0.0021
705.012	0.0011
705.265	0.0001
705.518	0.0001
705.772	0.0001
706.025	0.0009
706.278	0
706.531	0.0009
706.785	0.0007
707.038	-0.0011
707.291	-0.0009
707.543	-0.0005
707.796	-0.0009
708.049	-0.0017
708.302	-0.0019
708.555	-0.0027
708.807	-0.0011
709.06	-0.0006
709.312	-0.0013
709.565	-0.0011
709.817	-0.001
710.069	-0.0011
710.322	-0.0017
710.574	-0.002
710.826	-0.002
711.078	-0.0025
711.33	-0.0018
711.582	-0.0018
711.834	-0.0009
712.086	-0.0012
712.338	-0.002
712.59	-0.0021
712.841	-0.0033
713.093	-0.0022
713.344	-0.0003
713.596	-0.0012
713.847	-0.0008
714.099	-0.0009
714.35	-0.0003
714.601	-0.0013
714.853	-0.0016
715.104	-0.0011
715.355	-0.0009
715.606	-0.0009
715.857	0.0004
716.108	0.0009
716.359	0.0002
716.609	-0.0015
716.86	-0.0017
717.111	-0.0023
717.361	-0.0027
717.612	-0.0012
717.863	-0.0009
718.113	-0.0011
718.363	-0.0007
718.614	-0.002
718.864	-0.0023
719.114	-0.0019
719.364	-0.0014
719.614	-0.0014
719.865	-0.0019
720.114	-0.0014
720.364	-0.0021
720.614	-0.0018
720.864	-0.0015
721.114	-0.0014
721.364	-0.0001
721.613	-0
721.863	-0.0007
722.112	0.0002
722.362	0.0011
722.611	0.0021
722.86	0.0017
723.11	0.0017
723.359	0.0029
723.608	0.0022
723.857	0.0033
724.106	0.0038
724.355	0.0027
724.604	0.0027
724.853	0.0023
725.102	0.0023
725.351	0.0015
725.599	0.0013
725.848	0.0021
726.097	0.0015
726.345	0.002
726.594	0.0019
726.842	0.0017
727.09	0.0028
727.339	0.0029
727.587	0.0014
727.835	0.0013
728.083	0.0005
728.331	0.0008
728.579	0.0006
728.827	-0.0003
729.075	-0.0005
729.323	-0.0003
729.571	0.0002
729.818	0.0002
730.066	-0
730.314	0.0004
730.561	0.0008
730.809	0.001
731.056	0.0001
731.303	0.0012
731.551	0.0015
731.798	0.0015
732.045	0.0007
732.292	0.0006
732.539	0.0001
732.786	-0.0002
733.033	-0.0011
733.28	-0.0014
733.527	-0.0007
733.774	-0.002
734.021	-0.0016
734.267	-0.0011
734.514	-0.0013
734.76	-0.0017
735.007	-0.0009
735.253	-0.0017
735.5	-0.0006
735.746	-0.0004
735.992	-0.0009
736.238	-0.0001
736.485	0.0004
736.731	0.001
736.977	0.0011
737.223	0.0003
737.469	0.001
737.715	0.0005
737.96	-0.0002
738.206	0.001
738.452	0.0005
738.697	0.0005
738.943	-0.0001
739.189	0.0009
739.434	0
739.679	0.0006
739.925	0.0004
740.17	0.0006
740.415	0.0006
740.66	0.0002
740.906	0.0006
741.151	0.0008
741.396	0.0007
741.641	0.0014
741.886	0.0001
742.13	-0
742.375	-0.0005
742.62	0.0001
742.865	0.0001
743.109	-0.0003
743.354	0.0003
743.598	-0
743.843	-0.0002
744.087	-0
744.331	0.0001
744.576	0.001
744.82	0.0019
745.064	0.0018
745.308	0.0019
745.552	0.0013
745.796	0.0013
746.04	0.0004
746.284	-0.0006
746.528	-0.0014
746.771	-0.0013
747.015	-0.0017
747.259	-0.0022
747.502	-0.0043
747.746	-0.005
747.989	-0.0035
748.233	-0.0027
748.476	-0.0022
748.719	-0.002
748.963	-0.0028
749.206	-0.0032
749.449	-0.0032
749.692	-0.002
749.935	-0.0008
750.178	-0.0017
750.421	-0.0012
750.664	-0.0001
750.906	-0.0002
751.149	-0.0003
751.392	0.0003
751.635	0.0006
751.877	-0.0007
752.12	-0.0006
752.362	-0.0026
752.604	-0.003
752.847	-0.0035
753.089	-0.0026
753.331	-0.0034
753.573	-0.0027
753.816	-0.0031
754.058	-0.0032
754.3	-0.0033
754.542	-0.0021
754.783	-0.0022
755.025	-0.0011
755.267	-0.0007
755.509	-0.0012
755.75	-0.0023
755.992	-0.002
756.234	-0.0014
756.475	-0.0008
756.716	-0.0008
756.958	-0.0012
757.199	-0.0015
757.44	-0.0006
757.682	-0.0027
757.923	-0.0008
758.164	-0.0007
758.405	0.0001
758.646	-0.0005
758.887	0.0005
759.128	0.0008
759.369	0.0005
759.609	-0.0002
759.85	0
760.091	0.0006
760.331	0.0004
760.572	-0.0002
760.812	-0.0015
761.053	-0.0008
761.293	-0.002
761.533	-0.0018
761.774	-0.0014
762.014	-0.0028
762.254	-0.0027
762.494	-0.0035
762.734	-0.0019
762.974	-0.0022
763.214	-0.001
763.454	-0.0007
763.694	-0.0005
763.933	-0.0009
764.173	-0.0023
764.413	-0.002
764.652	-0.0023
764.892	-0.0034
765.131	-0.0033
765.371	-0.0031
765.61	-0.0031
765.849	-0.0038
766.089	-0.004
766.328	-0.0037
766.567	-0.0021
766.806	-0.0012
767.045	0
767.284	0.0001
767.523	0.0013
767.762	-0.0004
768.001	-0.0002
768.239	-0.0005
768.478	0.0001
768.717	0.0002
768.955	-0.0011
769.194	-0.0014
769.432	-0.0007
769.671	-0.0009
769.909	-0.0005
770.148	-0.0005
770.386	-0.0014
770.624	-0.0006
770.862	0.0004
771.1	-0.0007
771.338	-0.0005
771.576	-0.0001
771.814	0.0006
772.052	0.0003
772.29	0.0005
772.528	-0.0005
772.765	0.0001
773.003	-0.0007
773.24	-0.0003
773.478	0.0008
773.716	0.0009
773.953	0.0012
774.19	0.0018
774.428	0.0016
774.665	0.0012
774.902	0.0012
775.139	0.0007
775.376	0.001
775.613	0.0017
775.85	0.002
776.087	0.002
776.324	0.0012
776.561	0.0019
776.798	0.003
777.034	0.0024
777.271	0.002
777.508	0.0021
777.744	0.0013
777.981	0.0011
778.217	0.0021
778.454	0.0021
778.69	0.0037
778.926	0.0043
779.162	0.0033
779.399	0.005
779.635	0.0046
779.871	0.0033
780.107	0.0031
780.343	0.004
780.579	0.0022
780.814	0.0021
781.05	0.0016
781.286	0.001
781.522	0.0001
781.757	0.0018
781.993	0.0017
782.228	0.002
782.464	0.0014
782.699	0.0007
782.934	-0.0009
783.17	-0.0015
783.405	-0.0031
783.64	-0.004
783.875	-0.0039
784.11	-0.003
784.345	-0.003
784.58	-0.0028
784.815	-0.0024
785.05	-0.0026
785.285	-0.0031
785.52	-0.0031
785.754	-0.0024
785.989	-0.0025
786.223	-0.0007
786.458	0.0006
786.692	-0.0001
786.927	0.0002
787.161	-0.0003
787.396	-0.0011
787.63	-0.0004
787.864	-0.0026
788.098	-0.0019
788.332	-0.0021
788.566	-0.0025
788.8	-0.0032
789.034	-0.0026
789.268	-0.0027
789.502	-0.0025
789.736	-0.0036
789.969	-0.0028
790.203	-0.0033
790.437	-0.0026
790.67	-0.0034
790.904	-0.0033
791.137	-0.0023
791.37	-0.0034
791.604	-0.0043
791.837	-0.0044
792.07	-0.0034
792.303	-0.0049
792.537	-0.0033
792.77	-0.0051
793.003	-0.0049
793.236	-0.0058
793.469	-0.0048
793.701	-0.0032
793.934	-0.0028
794.167	-0.0026
794.4	-0.0037
794.632	-0.0032
794.865	-0.0026
795.097	-0.0035
795.33	-0.0036
795.562	-0.0029
795.795	-0.0025
796.027	-0.0035
796.259	-0.0034
796.491	-0.0028
796.724	-0.0016
796.956	-0.002
797.188	-0.0013
797.42	-0.0014
797.652	-0.0008
797.883	-0.0002
798.115	-0.0004
798.347	0.0008
798.579	-0.0009
798.81	-0.0015
799.042	-0.0034
799.274	-0.0018
799.505	-0.0031
799.737	-0.0029
799.968	-0.0033
800.199	-0.003
800.431	-0.0027
800.662	-0.0036
800.893	-0.0033
801.124	-0.0024
801.355	-0.0024
801.586	-0.0028
801.817	-0.002
802.048	-0.0007
802.279	0.0007
802.51	-0.0003
802.741	-0
802.971	-0.001
803.202	-0.0019
803.433	-0.0027
803.663	-0.0013
803.894	-0.0005
804.124	0.0004
804.354	0.0004
804.585	0.0003
804.815	0.0012
805.045	-0.0005
805.275	0.0019
805.506	-0.0309
805.736	-0.0175
805.966	0.1735
806.196	0.0402
