240.393	0.7946
240.755	0.784
241.117	0.7966
241.478	0.791
241.84	0.7744
242.201	0.7755
242.562	0.7748
242.924	0.7755
243.285	0.7736
243.646	0.7859
244.007	0.7752
244.368	0.7893
244.728	0.7705
245.089	0.7805
245.45	0.7728
245.81	0.7721
246.171	0.777
246.531	0.7686
246.891	0.7645
247.252	0.7603
247.612	0.7674
247.972	0.7817
248.332	0.7717
248.692	0.7767
249.051	0.783
249.411	0.7785
249.771	0.7617
250.13	0.7648
250.49	0.7642
250.849	0.7836
251.208	0.7793
251.568	0.7717
251.927	0.7646
252.286	0.7758
252.645	0.7676
253.004	0.772
253.363	0.7724
253.721	0.7789
254.08	0.7749
254.439	0.7678
254.797	0.7664
255.155	0.7599
255.514	0.7648
255.872	0.7719
256.23	0.7733
256.588	0.7755
256.946	0.7635
257.304	0.7736
257.662	0.7775
258.02	0.7724
258.377	0.7647
258.735	0.7738
259.093	0.7581
259.45	0.7677
259.807	0.7685
260.165	0.7715
260.522	0.7675
260.879	0.7673
261.236	0.76
261.593	0.7636
261.95	0.7611
262.306	0.7686
262.663	0.7509
263.02	0.7514
263.376	0.7571
263.733	0.7547
264.089	0.7433
264.445	0.747
264.802	0.7496
265.158	0.7515
265.514	0.7521
265.87	0.7414
266.226	0.7465
266.581	0.7498
266.937	0.7425
267.293	0.7417
267.648	0.7274
268.004	0.7393
268.359	0.7308
268.714	0.7308
269.07	0.7277
269.425	0.7274
269.78	0.7234
270.135	0.7208
270.49	0.723
270.844	0.718
271.199	0.7162
271.554	0.7148
271.908	0.7117
272.263	0.7145
272.617	0.7048
272.972	0.7056
273.326	0.6952
273.68	0.6945
274.034	0.6933
274.388	0.6869
274.742	0.6917
275.096	0.6916
275.45	0.6823
275.803	0.6803
276.157	0.6732
276.51	0.6708
276.864	0.6697
277.217	0.6667
277.571	0.6621
277.924	0.6589
278.277	0.6596
278.63	0.652
278.983	0.6423
279.336	0.6419
279.688	0.6409
280.041	0.627
280.394	0.6309
280.746	0.6262
281.099	0.6177
281.451	0.6131
281.803	0.6095
282.156	0.6054
282.508	0.5974
282.86	0.5973
283.212	0.5939
283.564	0.5856
283.916	0.5828
284.267	0.5776
284.619	0.5697
284.971	0.5655
285.322	0.5593
285.673	0.5554
286.025	0.5494
286.376	0.5429
286.727	0.5409
287.078	0.5322
287.429	0.5284
287.78	0.5235
288.131	0.5176
288.482	0.512
288.833	0.506
289.183	0.4997
289.534	0.4956
289.884	0.4919
290.235	0.4838
290.585	0.4769
290.935	0.4719
291.285	0.4659
291.635	0.4609
291.985	0.455
292.335	0.4497
292.685	0.4452
293.035	0.4408
293.384	0.4335
293.734	0.4256
294.083	0.4218
294.433	0.415
294.782	0.4091
295.131	0.4029
295.48	0.3984
295.829	0.3946
296.179	0.3881
296.527	0.3827
296.876	0.378
297.225	0.3729
297.574	0.365
297.922	0.3629
298.271	0.3584
298.619	0.3513
298.968	0.3472
299.316	0.3419
299.664	0.3379
300.012	0.3339
300.36	0.3292
300.708	0.3244
301.056	0.3197
301.404	0.3158
301.752	0.3134
302.099	0.3076
302.447	0.3034
302.794	0.3008
303.142	0.2972
303.489	0.2929
303.836	0.289
304.183	0.2857
304.531	0.2831
304.878	0.2815
305.224	0.2788
305.571	0.2742
305.918	0.2715
306.265	0.2701
306.611	0.2655
306.958	0.2642
307.304	0.2603
307.651	0.2594
307.997	0.2574
308.343	0.2557
308.689	0.2541
309.035	0.2513
309.381	0.2502
309.727	0.2491
310.073	0.248
310.419	0.2465
310.764	0.2451
311.11	0.2435
311.455	0.2433
311.801	0.243
312.146	0.2413
312.491	0.2408
312.837	0.2396
313.182	0.2389
313.527	0.239
313.872	0.2379
314.216	0.2381
314.561	0.2379
314.906	0.238
315.251	0.2379
315.595	0.238
315.94	0.2379
316.284	0.238
316.628	0.2386
316.972	0.2391
317.317	0.2399
317.661	0.2397
318.005	0.2405
318.348	0.2412
318.692	0.242
319.036	0.2423
319.38	0.2423
319.723	0.2435
320.067	0.2451
320.41	0.246
320.754	0.2474
321.097	0.2488
321.44	0.2497
321.783	0.2507
322.126	0.2521
322.469	0.2531
322.812	0.2548
323.155	0.2558
323.498	0.2573
323.84	0.2591
324.183	0.2609
324.525	0.2628
324.868	0.2641
325.21	0.2656
325.552	0.2674
325.894	0.2691
326.236	0.2704
326.578	0.2717
326.92	0.274
327.262	0.2761
327.604	0.2776
327.946	0.2794
328.287	0.2814
328.629	0.2831
328.97	0.2854
329.312	0.2867
329.653	0.2888
329.994	0.2906
330.335	0.2922
330.676	0.2952
331.017	0.2973
331.358	0.3001
331.699	0.3017
332.04	0.3039
332.38	0.3047
332.721	0.3069
333.061	0.3093
333.402	0.3118
333.742	0.3138
334.083	0.3153
334.423	0.3167
334.763	0.3184
335.103	0.3194
335.443	0.322
335.783	0.3237
336.123	0.3255
336.462	0.3263
336.802	0.3291
337.141	0.3305
337.481	0.3315
337.82	0.333
338.16	0.3347
338.499	0.3373
338.838	0.3378
339.177	0.3407
339.516	0.3416
339.855	0.3431
340.194	0.3443
340.533	0.3451
340.872	0.3469
341.21	0.3485
341.549	0.3501
341.887	0.3507
342.226	0.3524
342.564	0.3526
342.902	0.3543
343.24	0.3545
343.578	0.3547
343.916	0.3561
344.254	0.3559
344.592	0.3566
344.93	0.3572
345.268	0.3579
345.605	0.3582
345.943	0.3579
346.28	0.3587
346.618	0.3585
346.955	0.3591
347.292	0.3586
347.629	0.3597
347.966	0.36
348.303	0.3603
348.64	0.3609
348.977	0.3602
349.314	0.3615
349.65	0.3605
349.987	0.3605
350.324	0.3607
350.66	0.3604
350.996	0.3591
351.333	0.3593
351.669	0.3584
352.005	0.3576
352.341	0.3555
352.677	0.3555
353.013	0.3537
353.349	0.353
353.685	0.352
354.02	0.3497
354.356	0.3484
354.691	0.3473
355.027	0.346
355.362	0.3448
355.697	0.3437
356.033	0.3427
356.368	0.3417
356.703	0.3401
357.038	0.3388
357.373	0.3377
357.707	0.3366
358.042	0.3353
358.377	0.3348
358.711	0.3326
359.046	0.3309
359.38	0.3302
359.715	0.328
360.049	0.3266
360.383	0.3255
360.717	0.3239
361.051	0.3227
361.385	0.3203
361.719	0.3175
362.053	0.315
362.387	0.3129
362.72	0.3104
363.054	0.3081
363.387	0.3058
363.721	0.3038
364.054	0.3008
364.387	0.2981
364.721	0.298
365.054	0.2943
365.387	0.2922
365.72	0.289
366.053	0.2874
366.385	0.2846
366.718	0.2826
367.051	0.2807
367.383	0.2792
367.716	0.277
368.048	0.2763
368.381	0.2733
368.713	0.2713
369.045	0.2701
369.377	0.2671
369.709	0.2673
370.041	0.2648
370.373	0.262
370.705	0.26
371.037	0.2581
371.368	0.2554
371.7	0.2546
372.031	0.2512
372.363	0.2487
372.694	0.2448
373.025	0.243
373.356	0.2403
373.688	0.238
374.019	0.2346
374.35	0.2317
374.68	0.2296
375.011	0.2267
375.342	0.2227
375.673	0.2219
376.003	0.2187
376.334	0.2163
376.664	0.2137
376.995	0.2114
377.325	0.2075
377.655	0.2067
377.985	0.2041
378.315	0.2019
378.645	0.2009
378.975	0.1987
379.305	0.1965
379.635	0.1962
379.964	0.1948
380.294	0.1914
380.623	0.1896
380.953	0.1884
381.282	0.1855
381.611	0.1833
381.941	0.1823
382.27	0.1807
382.599	0.1773
382.928	0.176
383.257	0.174
383.585	0.1713
383.914	0.1696
384.243	0.1665
384.571	0.165
384.9	0.1621
385.228	0.1601
385.557	0.1574
385.885	0.1549
386.213	0.153
386.541	0.1512
386.869	0.1486
387.197	0.146
387.525	0.1439
387.853	0.1413
388.181	0.1399
388.508	0.1371
388.836	0.135
389.164	0.1333
389.491	0.1315
389.818	0.1302
390.146	0.1281
390.473	0.1266
390.8	0.1246
391.127	0.1229
391.454	0.1219
391.781	0.1201
392.108	0.1184
392.435	0.1172
392.761	0.1156
393.088	0.1142
393.415	0.1132
393.741	0.112
394.067	0.1103
394.394	0.1099
394.72	0.1073
395.046	0.107
395.372	0.1053
395.698	0.1043
396.024	0.1026
396.35	0.1011
396.676	0.0993
397.001	0.0983
397.327	0.0967
397.653	0.0954
397.978	0.0938
398.303	0.0924
398.629	0.0906
398.954	0.0895
399.279	0.0889
399.604	0.0876
399.929	0.0866
400.254	0.0858
400.579	0.0848
400.904	0.0833
401.229	0.0826
401.553	0.0819
401.878	0.081
402.202	0.0798
402.527	0.0785
402.851	0.0783
403.175	0.0773
403.5	0.0761
403.824	0.0761
404.148	0.0753
404.472	0.0748
404.796	0.0735
405.119	0.0732
405.443	0.0723
405.767	0.0712
406.09	0.0715
406.414	0.0708
406.737	0.0698
407.061	0.0695
407.384	0.0692
407.707	0.0692
408.03	0.0684
408.353	0.0686
408.676	0.0679
408.999	0.0673
409.322	0.0671
409.645	0.0665
409.968	0.0661
410.29	0.0652
410.613	0.0659
410.935	0.0652
411.258	0.0651
411.58	0.0646
411.902	0.0645
412.224	0.0642
412.546	0.0638
412.868	0.0636
413.19	0.0637
413.512	0.0633
413.834	0.0624
414.156	0.0626
414.477	0.0632
414.799	0.0621
415.121	0.0626
415.442	0.0622
415.763	0.0621
416.085	0.0623
416.406	0.0624
416.727	0.0621
417.048	0.0617
417.369	0.0608
417.69	0.0608
418.011	0.0609
418.331	0.0613
418.652	0.0614
418.973	0.0609
419.293	0.0612
419.614	0.0611
419.934	0.0615
420.254	0.0608
420.574	0.0607
420.895	0.061
421.215	0.0604
421.535	0.0605
421.855	0.06
422.174	0.0602
422.494	0.0594
422.814	0.0601
423.134	0.0598
423.453	0.0601
423.773	0.0601
424.092	0.0602
424.411	0.0596
424.731	0.0603
425.05	0.0595
425.369	0.0603
425.688	0.0604
426.007	0.0596
426.326	0.0597
426.644	0.0598
426.963	0.0601
427.282	0.0598
427.6	0.0592
427.919	0.0597
428.237	0.0595
428.556	0.0596
428.874	0.0602
429.192	0.0601
429.51	0.0603
429.828	0.0598
430.146	0.06
430.464	0.0586
430.782	0.0586
431.1	0.0601
431.418	0.0589
431.735	0.059
432.053	0.0592
432.37	0.0591
432.688	0.0596
433.005	0.0588
433.322	0.0595
433.639	0.0592
433.957	0.0596
434.274	0.0587
434.591	0.0585
434.907	0.0582
435.224	0.0581
435.541	0.0583
435.858	0.0586
436.174	0.0595
436.491	0.0585
436.807	0.0574
437.124	0.058
437.44	0.0585
437.756	0.0591
438.072	0.059
438.388	0.0591
438.704	0.0579
439.02	0.058
439.336	0.0581
439.652	0.0576
439.968	0.0573
440.283	0.0569
440.599	0.057
440.914	0.0581
441.23	0.0582
441.545	0.0574
441.86	0.0569
442.175	0.0572
442.491	0.0573
442.806	0.0567
443.121	0.0571
443.435	0.0566
443.75	0.0568
444.065	0.0565
444.38	0.0566
444.694	0.0568
445.009	0.0565
445.323	0.0563
445.638	0.0553
445.952	0.0557
446.266	0.0566
446.58	0.0556
446.894	0.0561
447.208	0.0559
447.522	0.056
447.836	0.0559
448.15	0.0549
448.464	0.0544
448.777	0.0548
449.091	0.0544
449.404	0.0545
449.718	0.054
450.031	0.0542
450.345	0.0535
450.658	0.0541
450.971	0.0539
451.284	0.0535
451.597	0.0529
451.91	0.0531
452.223	0.0531
452.535	0.0522
452.848	0.0531
453.161	0.0517
453.473	0.0525
453.786	0.0521
454.098	0.0516
454.411	0.052
454.723	0.0516
455.035	0.0511
455.347	0.0501
455.659	0.0507
455.971	0.0514
456.283	0.0505
456.595	0.0507
456.907	0.0505
457.218	0.05
457.53	0.049
457.841	0.0502
458.153	0.05
458.464	0.0491
458.776	0.0496
459.087	0.0492
459.398	0.0493
459.709	0.0484
460.02	0.0481
460.331	0.0474
460.642	0.0477
460.953	0.0472
461.263	0.0467
461.574	0.0469
461.885	0.0463
462.195	0.0458
462.506	0.0468
462.816	0.0459
463.126	0.0458
463.437	0.0453
463.747	0.0447
464.057	0.0446
464.367	0.045
464.677	0.0448
464.987	0.0435
465.296	0.0443
465.606	0.0427
465.916	0.0436
466.225	0.0435
466.535	0.0425
466.844	0.0433
467.154	0.0427
467.463	0.0418
467.772	0.0421
468.081	0.0419
468.39	0.0408
468.699	0.041
469.008	0.0401
469.317	0.0396
469.626	0.0392
469.935	0.0393
470.243	0.0391
470.552	0.04
470.86	0.039
471.169	0.0387
471.477	0.0384
471.785	0.0389
472.093	0.0386
472.402	0.038
472.71	0.0381
473.018	0.0368
473.326	0.0366
473.633	0.0368
473.941	0.0363
474.249	0.0357
474.556	0.0369
474.864	0.036
475.171	0.0353
475.479	0.035
475.786	0.035
476.094	0.0337
476.401	0.034
476.708	0.0342
477.015	0.034
477.322	0.0338
477.629	0.0329
477.936	0.0333
478.242	0.0325
478.549	0.0321
478.856	0.0318
479.162	0.0315
479.469	0.0317
479.775	0.032
480.081	0.0313
480.388	0.0315
480.694	0.0304
481	0.0303
481.306	0.0301
481.612	0.03
481.918	0.0305
482.224	0.029
482.53	0.0289
482.835	0.0287
483.141	0.0279
483.446	0.0282
483.752	0.0274
484.057	0.0277
484.363	0.0273
484.668	0.0268
484.973	0.0259
485.278	0.0266
485.583	0.0261
485.888	0.0265
486.193	0.0261
486.498	0.0245
486.803	0.0251
487.107	0.025
487.412	0.0243
487.717	0.0238
488.021	0.0236
488.325	0.025
488.63	0.0241
488.934	0.0241
489.238	0.0242
489.542	0.0214
489.846	0.023
490.15	0.0231
490.454	0.0218
490.758	0.0218
491.062	0.0214
491.366	0.0209
491.669	0.0213
491.973	0.0215
492.276	0.0205
492.58	0.0203
492.883	0.0196
493.186	0.0202
493.489	0.0193
493.792	0.0182
494.096	0.0191
494.399	0.0184
494.701	0.0196
495.004	0.0172
495.307	0.0184
495.61	0.0174
495.912	0.0186
496.215	0.017
496.517	0.0172
496.82	0.0177
497.122	0.0159
497.424	0.0161
497.727	0.0162
498.029	0.0154
498.331	0.0159
498.633	0.0164
498.935	0.0158
499.237	0.015
499.538	0.0146
499.84	0.0154
500.142	0.0148
500.443	0.0136
500.745	0.0136
501.046	0.0133
501.348	0.0139
501.649	0.013
501.95	0.0122
502.251	0.0128
502.552	0.013
502.853	0.0124
503.154	0.0121
503.455	0.0127
503.756	0.0114
504.057	0.0122
504.357	0.0107
504.658	0.0127
504.958	0.0121
505.259	0.0122
505.559	0.0108
505.859	0.0109
506.16	0.0106
506.46	0.0104
506.76	0.0116
507.06	0.0104
507.36	0.0094
507.66	0.0095
507.96	0.0107
508.259	0.0101
508.559	0.0103
508.859	0.01
509.158	0.0102
509.457	0.0092
509.757	0.0091
510.056	0.009
510.355	0.0087
510.655	0.0087
510.954	0.0079
511.253	0.0087
511.552	0.0083
511.851	0.0087
512.149	0.0069
512.448	0.0083
512.747	0.0075
513.045	0.0068
513.344	0.0065
513.642	0.0063
513.941	0.0068
514.239	0.0079
514.537	0.0056
514.836	0.0075
515.134	0.0053
515.432	0.0068
515.73	0.0057
516.028	0.0059
516.326	0.0066
516.623	0.0057
516.921	0.0048
517.219	0.0049
517.516	0.0058
517.814	0.005
518.111	0.0056
518.409	0.0037
518.706	0.0043
519.003	0.0059
519.3	0.004
519.597	0.0036
519.894	0.0051
520.191	0.0041
520.488	0.0037
520.785	0.0032
521.082	0.005
521.378	0.0028
521.675	0.003
521.971	0.0021
522.268	0.0039
522.564	0.0037
522.861	0.004
523.157	0.0043
523.453	0.0047
523.749	0.0032
524.045	0.0031
524.341	0.0038
524.637	0.0025
524.933	0.0028
525.229	0.0025
525.524	0.0021
525.82	0.0015
526.115	0.0022
526.411	0.0022
526.706	0.0023
527.002	0.0042
527.297	0.0012
527.592	0.0024
527.887	0.0039
528.182	0.0026
528.477	0.0037
528.772	0.0023
529.067	0.0023
529.362	0.0019
529.657	0.0021
529.951	0.0021
530.246	0.0016
530.54	0.0018
530.835	0.0015
531.129	0.0011
531.423	0.0016
531.718	0.0013
532.012	0.0011
532.306	0.0011
532.6	0.0005
532.894	0.0011
533.188	0.0027
533.482	0.0013
533.775	0.0014
534.069	0.0006
534.363	-0.0001
534.656	-0.0004
534.95	0.0013
535.243	0.0005
535.536	0.001
535.83	0.0006
536.123	0.0004
536.416	0.0003
536.709	0.0004
537.002	0.0004
537.295	0.0002
537.588	0.0008
537.881	-0.0001
538.173	0.0009
538.466	-0.0007
538.759	0.0012
539.051	-0.0001
539.344	0.0002
539.636	-0
539.928	0.0006
540.22	0.0011
540.513	-0.0001
540.805	0.0005
541.097	-0.0006
541.389	0.0006
541.681	0.0003
541.972	0.0004
542.264	0.0006
542.556	-0.0006
542.847	0.0004
543.139	0.0002
543.431	-0.0008
543.722	-0.0002
544.013	0.0002
544.305	-0.0001
544.596	-0.0012
544.887	-0.0004
545.178	0.0004
545.469	-0.0008
545.76	-0.0003
546.051	0.0015
546.342	-0.0012
546.632	-0.0012
546.923	-0.0005
547.214	-0.0003
547.504	-0.0003
547.795	-0.0005
548.085	-0.0011
548.375	-0.0002
548.666	-0.0013
548.956	-0.0009
549.246	-0.0005
549.536	-0.0002
549.826	-0.0012
550.116	-0.0008
550.406	-0.0003
550.695	-0.0016
550.985	-0.0005
551.275	-0.0015
551.564	-0.0007
551.854	-0.0002
552.143	-0.0005
552.433	-0.0019
552.722	-0.0024
553.011	0.0003
553.3	-0.0004
553.589	-0.0008
553.879	-0.0003
554.167	-0.0009
554.456	0.0002
554.745	0.0004
555.034	-0.0015
555.323	0.0015
555.611	0.0006
555.9	0.0005
556.188	-0.001
556.477	0.0002
556.765	-0.0027
557.053	-0.0012
557.342	-0
557.63	-0.0012
557.918	-0.0003
558.206	0.0003
558.494	-0.0002
558.782	-0.0003
559.069	-0
559.357	-0
559.645	0.0002
559.932	-0.0009
560.22	-0.0012
560.507	-0.0015
560.795	-0.0014
561.082	-0.0018
561.37	-0.0003
561.657	-0.0008
561.944	-0.0017
562.231	-0.0006
562.518	0.0001
562.805	0.0001
563.092	0.001
563.379	0.0007
563.665	0.0006
563.952	0.0001
564.239	0.001
564.525	-0.0001
564.811	0.001
565.098	0
565.384	-0.0008
565.67	0.0007
565.957	0.0011
566.243	0.0014
566.529	0.0006
566.815	-0.0004
567.101	0.0015
567.387	0.0004
567.672	-0.0008
567.958	0.0008
568.244	-0
568.529	-0.0001
568.815	-0.0003
569.1	-0.0009
569.386	-0.0004
569.671	0.0005
569.956	0.0009
570.242	-0.0006
570.527	-0.0003
570.812	0.0001
571.097	0.0001
571.382	-0.0006
571.666	0.0006
571.951	-0.0005
572.236	-0.0004
572.521	0.0005
572.805	0.0002
573.09	-0.0001
573.374	-0.0006
573.659	0.0002
573.943	-0.0008
574.227	-0.0004
574.511	-0.0011
574.795	-0.0006
575.079	0.0004
575.363	-0.0008
575.647	-0.0005
575.931	-0.0006
576.215	-0.0009
576.499	-0.0011
576.782	-0.0012
577.066	-0.0006
577.349	-0.0002
577.633	0.0003
577.916	0.0001
578.2	-0.0001
578.483	-0.0008
578.766	-0.0009
579.049	-0.0008
579.332	0.0004
579.615	0.0004
579.898	-0.0001
580.181	0.0002
580.464	0.0001
580.746	0.0001
581.029	-0.0005
581.312	0.0004
581.594	0.0002
581.877	-0.0008
582.159	-0.0014
582.441	-0.0008
582.724	-0.0013
583.006	0.0002
583.288	0.0003
583.57	-0.0002
583.852	-0.0001
584.134	0.0002
584.416	0.0006
584.697	0
584.979	-0.0007
585.261	-0.0009
585.542	-0.001
585.824	-0.0013
586.105	-0.0014
586.387	-0.0015
586.668	-0.0005
586.949	-0.0001
587.231	0.0001
587.512	-0.0003
587.793	0
588.074	-0.0007
588.355	0.0002
588.636	-0.0007
588.916	-0.0014
589.197	-0.0004
589.478	-0.0002
589.758	-0.0007
590.039	-0.0002
590.319	-0.0002
590.6	-0.0003
590.88	-0.0002
591.16	0.0007
591.441	0.0001
591.721	-0
592.001	-0.0009
592.281	-0.0008
592.561	0.001
592.841	-0.0003
593.12	-0.0013
593.4	-0.0011
593.68	-0.002
593.959	-0.0014
594.239	-0.0018
594.518	-0.0008
594.798	-0.001
595.077	-0.001
595.356	-0.0006
595.636	-0.0015
595.915	-0.001
596.194	-0.0006
596.473	-0.0012
596.752	0.0005
597.031	-0.0002
597.31	0.0001
597.588	-0.0011
597.867	-0
598.146	-0.0016
598.424	-0.001
598.703	0.0001
598.981	-0.001
599.259	-0.0013
599.538	-0.0012
599.816	-0.0002
600.094	-0.001
600.372	-0.0021
600.65	-0.002
600.928	-0.0012
601.206	-0.0005
601.484	-0.0002
601.762	-0.0009
602.04	-0.0002
602.317	-0.0013
602.595	-0.0009
602.872	0
603.15	0.0006
603.427	-0.0008
603.704	-0.0013
603.982	-0.001
604.259	-0.0015
604.536	-0.0002
604.813	-0.0013
605.09	-0.0014
605.367	-0.001
605.644	-0.0014
605.921	-0.001
606.197	-0.001
606.474	-0.001
606.751	-0.0007
607.027	-0.0008
607.304	-0.0007
607.58	-0.0007
607.856	-0.0017
608.133	-0.0016
608.409	-0.0008
608.685	-0.0014
608.961	-0.0017
609.237	-0.0011
609.513	-0.0017
609.789	-0.0018
610.065	-0.0003
610.341	-0.0018
610.616	-0.0022
610.892	-0.0009
611.167	-0.0007
611.443	-0.001
611.718	-0.0014
611.994	-0.0017
612.269	-0.0016
612.544	-0.0018
612.819	-0.0015
613.095	-0.0017
613.37	-0.0007
613.645	-0.0012
613.919	-0.0016
614.194	-0.0013
614.469	-0
614.744	-0.0008
615.019	-0.0018
615.293	-0.0021
615.568	-0.0014
615.842	-0.0014
616.116	-0.0008
616.391	0.0001
616.665	0.0001
616.939	-0.0001
617.213	0.0006
617.488	-0.0001
617.762	-0.0014
618.035	-0.0006
618.309	-0.0009
618.583	-0.0011
618.857	0
619.131	0.0004
619.404	-0.0006
619.678	-0.0003
619.951	-0.0005
620.225	-0.0014
620.498	-0.0023
620.771	-0.0016
621.045	-0.002
621.318	-0.0028
621.591	-0.0015
621.864	-0.0021
622.137	-0.0018
622.41	-0.0022
622.683	-0.0019
622.956	-0.0014
623.228	-0.0004
623.501	-0.0009
623.774	-0.0016
624.046	-0.0012
624.319	-0.0015
624.591	-0.0018
624.863	-0.0015
625.136	-0.0009
625.408	-0.0002
625.68	-0.0008
625.952	-0.0008
626.224	-0.001
626.496	-0.0003
626.768	-0.0012
627.04	-0.0016
627.311	-0.0017
627.583	-0.0013
627.855	0
628.126	0.0005
628.398	0.0001
628.669	0.0007
628.941	0.0005
629.212	0.0003
629.483	0.0006
629.755	-0.0008
630.026	-0.0016
630.297	-0.0004
630.568	-0.0011
630.839	-0.0013
631.11	-0.0012
631.38	-0.0013
631.651	-0.0002
631.922	-0.0009
632.192	-0.002
632.463	-0.0023
632.733	-0.002
633.004	-0.0012
633.274	-0.0017
633.545	-0.0015
633.815	-0.0021
634.085	-0.0032
634.355	-0.0036
634.625	-0.0027
634.895	-0.002
635.165	-0.0021
635.435	-0.003
635.705	-0.0024
635.974	-0.0036
636.244	-0.0017
636.514	-0.0015
636.783	-0.0023
637.053	-0.0025
637.322	-0.002
637.591	-0.0008
637.861	-0.0028
638.13	-0.0032
638.399	-0.0036
638.668	-0.0024
638.937	-0.0031
639.206	-0.0034
639.475	-0.003
639.744	-0.0035
640.013	-0.0025
640.281	-0.0037
640.55	-0.0025
640.819	-0.0026
641.087	-0.0029
641.356	-0.0031
641.624	-0.0014
641.892	-0.0022
642.161	-0.0019
642.429	-0.002
642.697	-0.0018
642.965	-0.0022
643.233	-0.0023
643.501	-0.0032
643.769	-0.0021
644.037	-0.0024
644.305	-0.0016
644.572	-0.0018
644.84	-0.0024
645.108	-0.0035
645.375	-0.003
645.643	-0.0035
645.91	-0.0012
646.177	-0.0014
646.445	-0.0012
646.712	0.0011
646.979	0.0013
647.246	0.0021
647.513	0.001
647.78	0.0009
648.047	-0.0003
648.314	-0.0022
648.58	-0.0014
648.847	-0.0016
649.114	-0.001
649.38	-0.0011
649.647	-0.0019
649.913	-0.0021
650.18	-0.0026
650.446	-0.0018
650.712	-0.0029
650.978	-0.0032
651.245	-0.0034
651.511	-0.0025
651.777	-0.0012
652.043	-0.0027
652.309	-0.0019
652.574	-0.0004
652.84	-0.0004
653.106	-0.0004
653.371	-0.0012
653.637	-0.0007
653.903	0
654.168	0.0004
654.433	0.0007
654.699	0.0005
654.964	0.0014
655.229	0.0005
655.494	0.0004
655.759	0.0002
656.024	0.0002
656.289	-0
656.554	-0.0034
656.819	-0.0035
657.084	-0.0016
657.349	-0.0005
657.613	-0.0001
657.878	-0.0002
658.142	-0.0016
658.407	-0.0013
658.671	-0.0005
658.936	-0.0006
659.2	-0.0009
659.464	-0.0006
659.728	-0.0006
659.992	-0.0021
660.256	-0.0014
660.52	-0.0011
660.784	-0.0026
661.048	-0.001
661.312	-0.0006
661.575	-0.0001
661.839	0.0004
662.103	-0.0012
662.366	-0.0016
662.63	-0.0023
662.893	-0.0021
663.156	-0.0027
663.42	-0.0025
663.683	-0.003
663.946	-0.0033
664.209	-0.0029
664.472	-0.0038
664.735	-0.0019
664.998	-0.0016
665.261	-0.0019
665.524	-0.0028
665.786	-0.0027
666.049	-0.0029
666.312	-0.0016
666.574	-0.0025
666.837	-0.0019
667.099	-0.0012
667.361	-0.0026
667.624	-0.0025
667.886	-0.0036
668.148	-0.0032
668.41	-0.0021
668.672	-0.0019
668.934	-0.002
