678.065	0.0003
678.325	0
678.585	-0.0008
678.844	-0.0012
679.104	-0.0014
679.363	-0.001
679.623	-0.0012
679.882	-0.001
680.142	0.0008
680.401	0.0003
680.66	0.001
680.919	0.0001
681.178	0.0009
681.437	0.0007
681.696	-0.0004
681.955	0.0006
682.214	0.0003
682.473	-0.0002
682.732	-0.0006
682.99	-0.0005
683.249	-0.0003
683.508	-0.0002
683.766	0.0014
684.024	0.0016
684.283	0.0018
684.541	0.0014
684.799	0.0022
685.058	0.001
685.316	0.0011
685.574	0.0003
685.832	0.0005
686.09	0.0004
686.348	-0.0002
686.606	0.0006
686.863	0.0009
687.121	0.0011
687.379	-0.0004
687.636	-0.0008
687.894	0
688.151	-0.0007
688.409	-0.0006
688.666	-0.002
688.923	-0.0024
689.181	-0.0022
689.438	-0.0016
689.695	-0.0022
689.952	-0.001
690.209	0.0003
690.466	-0
690.723	-0.0007
690.979	-0.0006
691.236	-0.0025
691.493	-0.001
691.75	0.0008
692.006	0.0011
692.263	0.0025
692.519	0.0024
692.775	0.0023
693.032	0.0009
693.288	0.0004
693.544	-0.0005
693.8	0.0003
694.056	-0.0002
694.313	-0.0001
694.568	-0.0004
694.824	0.0005
695.08	0.0001
695.336	-0.0016
695.592	-0.0013
695.847	-0.0002
696.103	0
696.359	0.0001
696.614	-0.0005
696.869	-0.0008
697.125	-0.0017
697.38	-0.0007
697.635	-0.0012
697.891	-0.0002
698.146	0
698.401	-0.0007
698.656	-0.0006
698.911	-0.0009
699.166	-0.0014
699.42	-0.0011
699.675	-0.0015
699.93	-0.0008
700.185	-0.0005
700.439	-0.0001
700.694	0.0018
700.948	0.0014
701.203	0.0011
701.457	0.0019
701.711	0.0031
701.965	0.0031
702.22	0.003
702.474	0.0036
702.728	0.0026
702.982	0.0027
703.236	0.0023
703.49	0.0034
703.743	0.0031
703.997	0.003
704.251	0.0024
704.504	0.0017
704.758	0.0008
705.012	0.0005
705.265	-0.0011
705.518	-0.0009
705.772	-0.0015
706.025	-0.001
706.278	-0.0013
706.531	-0.0009
706.785	-0.001
707.038	-0.002
707.291	-0.0013
707.543	-0.0023
707.796	-0.0022
708.049	-0.0031
708.302	-0.0031
708.555	-0.0034
708.807	-0.0025
709.06	-0.0021
709.312	-0.0017
709.565	-0.0006
709.817	-0.002
710.069	-0.0016
710.322	-0.0025
710.574	-0.0035
710.826	-0.003
711.078	-0.0031
711.33	-0.0021
711.582	-0.0037
711.834	-0.0018
712.086	-0.0007
712.338	-0.002
712.59	-0.0031
712.841	-0.004
713.093	-0.0026
713.344	-0.0022
713.596	-0.0024
713.847	-0.0021
714.099	-0.0016
714.35	-0.0006
714.601	-0.0015
714.853	-0.0018
715.104	-0.0012
715.355	-0.001
715.606	-0.0013
715.857	-0.0005
716.108	-0.0005
716.359	-0.0005
716.609	-0.0019
716.86	-0.003
717.111	-0.0041
717.361	-0.0038
717.612	-0.0025
717.863	-0.0026
718.113	-0.0019
718.363	-0.0023
718.614	-0.0023
718.864	-0.0028
719.114	-0.0027
719.364	-0.0013
719.614	-0.0016
719.865	-0.0014
720.114	-0.0021
720.364	-0.0032
720.614	-0.0027
720.864	-0.0025
721.114	-0.002
721.364	-0.0006
721.613	-0.0002
721.863	-0.0011
722.112	0.001
722.362	0.0004
722.611	0.0017
722.86	0.0006
723.11	0.0005
723.359	0.001
723.608	0.0014
723.857	0.0031
724.106	0.003
724.355	0.0026
724.604	0.0022
724.853	0.0009
725.102	0.0009
725.351	0.0006
725.599	0.0008
725.848	0.0012
726.097	0.0012
726.345	0.0005
726.594	0.002
726.842	0.0017
727.09	0.0021
727.339	0.0015
727.587	0.0009
727.835	0.001
728.083	-0
728.331	-0.0001
728.579	-0.0006
728.827	-0.001
729.075	-0.0011
729.323	-0.0018
729.571	-0.0002
729.818	-0.0007
730.066	0.0002
730.314	0
730.561	0.0002
730.809	0.0004
731.056	-0.0005
731.303	0.0017
731.551	0.0014
731.798	0.0009
732.045	0.0004
732.292	0.0018
732.539	0.0003
732.786	-0.0003
733.033	-0.0006
733.28	-0.0014
733.527	-0.0006
733.774	-0.0025
734.021	-0.0019
734.267	-0.0015
734.514	-0.0025
734.76	-0.0017
735.007	-0.0016
735.253	-0.0023
735.5	-0.001
735.746	-0.0017
735.992	-0.0004
736.238	0.0002
736.485	0.0005
736.731	0.001
736.977	-0.0001
737.223	-0.0003
737.469	-0.0001
737.715	-0.0003
737.96	-0.0012
738.206	-0.0002
738.452	-0.0007
738.697	-0
738.943	0.0003
739.189	-0.0001
739.434	-0.0006
739.679	0.0007
739.925	0.0005
740.17	0.0012
740.415	-0
740.66	0.0002
740.906	-0.0007
741.151	0.0002
741.396	0.0009
741.641	0.0006
741.886	0.0002
742.13	-0.0005
742.375	-0
742.62	-0.0002
742.865	-0.0007
743.109	-0.0003
743.354	0.0008
743.598	-0.0004
743.843	-0.0002
744.087	-0.0004
744.331	-0.0005
744.576	0.0006
744.82	0.0014
745.064	0.0022
745.308	0.0014
745.552	0.0013
745.796	0.0002
746.04	-0.0002
746.284	-0.0014
746.528	-0.0022
746.771	-0.0011
747.015	-0.0014
747.259	-0.0026
747.502	-0.0036
747.746	-0.0039
747.989	-0.0037
748.233	-0.003
748.476	-0.003
748.719	-0.0029
748.963	-0.0036
749.206	-0.0031
749.449	-0.003
749.692	-0.0021
749.935	-0.0007
750.178	-0.002
750.421	-0.0016
750.664	-0.0007
750.906	-0.001
751.149	-0.0006
751.392	0.0001
751.635	0.0005
751.877	-0.0005
752.12	-0.0005
752.362	-0.0015
752.604	-0.0025
752.847	-0.0039
753.089	-0.0031
753.331	-0.0036
753.573	-0.0036
753.816	-0.0036
754.058	-0.0034
754.3	-0.0029
754.542	-0.0026
754.783	-0.0019
755.025	-0.0005
755.267	0.0002
755.509	-0.0005
755.75	-0.0014
755.992	-0.0013
756.234	-0.0002
756.475	0.0001
756.716	-0.0002
756.958	-0.0012
757.199	-0.0006
757.44	-0.0004
757.682	-0.0024
757.923	-0.0015
758.164	-0.0002
758.405	-0.0004
758.646	0.0003
758.887	0.0012
759.128	0.001
759.369	0
759.609	-0.0002
759.85	0.0001
760.091	0.0008
760.331	0.0001
760.572	-0.0003
760.812	-0.0017
761.053	-0.0016
761.293	-0.0017
761.533	-0.0023
761.774	-0.0013
762.014	-0.0028
762.254	-0.0029
762.494	-0.0032
762.734	-0.0011
762.974	-0.0011
763.214	0.0001
763.454	-0.0003
763.694	-0.0015
763.933	0.0001
764.173	-0.0016
764.413	-0.0021
764.652	-0.0027
764.892	-0.0025
765.131	-0.0028
765.371	-0.0025
765.61	-0.0032
765.849	-0.0038
766.089	-0.0029
766.328	-0.0034
766.567	-0.002
766.806	-0.0008
767.045	0.0003
767.284	0.0003
767.523	0.0012
767.762	0.0007
768.001	-0.0003
768.239	0
768.478	-0.0007
768.717	-0.0001
768.955	-0.0015
769.194	-0.0009
769.432	-0.0004
769.671	-0.0007
769.909	0.0003
770.148	0
770.386	-0.0008
770.624	0.0001
770.862	0.0004
771.1	-0.0004
771.338	-0.0008
771.576	-0.0002
771.814	-0.0001
772.052	0.0008
772.29	0.0007
772.528	0.0003
772.765	-0.0002
773.003	0.0003
773.24	0.0013
773.478	0.0013
773.716	0.0018
773.953	0.0016
774.19	0.002
774.428	0.0014
774.665	0.0023
774.902	0.002
775.139	0.0017
775.376	0.0014
775.613	0.0023
775.85	0.0031
776.087	0.0032
776.324	0.0026
776.561	0.0029
776.798	0.0031
777.034	0.0026
777.271	0.0022
777.508	0.0021
777.744	0.0012
777.981	0.0014
778.217	0.0014
778.454	0.0024
778.69	0.003
778.926	0.0033
779.162	0.003
779.399	0.0034
779.635	0.0039
779.871	0.0038
780.107	0.0035
780.343	0.0018
780.579	0.0013
780.814	0.0011
781.05	-0.0002
781.286	-0.0003
781.522	-0.0008
781.757	0.0005
781.993	0.0006
782.228	0.0005
782.464	-0.0002
782.699	0.0002
782.934	-0.0018
783.17	-0.0023
783.405	-0.0032
783.64	-0.004
783.875	-0.0039
784.11	-0.0036
784.345	-0.0032
784.58	-0.0019
784.815	-0.0023
785.05	-0.0033
785.285	-0.0028
785.52	-0.003
785.754	-0.0016
785.989	-0.0011
786.223	-0.0007
786.458	0.0005
786.692	0.0003
786.927	0.0007
787.161	-0.0002
787.396	-0.0007
787.63	-0.0007
787.864	-0.0022
788.098	-0.0033
788.332	-0.0024
788.566	-0.0029
788.8	-0.0031
789.034	-0.0028
789.268	-0.003
789.502	-0.0024
789.736	-0.0038
789.969	-0.0034
790.203	-0.0046
790.437	-0.003
790.67	-0.0041
790.904	-0.0031
791.137	-0.004
791.37	-0.0048
791.604	-0.0057
791.837	-0.005
792.07	-0.0032
792.303	-0.0051
792.537	-0.0051
792.77	-0.0053
793.003	-0.0061
793.236	-0.0061
793.469	-0.0051
793.701	-0.0025
793.934	-0.0029
794.167	-0.0026
794.4	-0.0032
794.632	-0.0027
794.865	-0.002
795.097	-0.0036
795.33	-0.0043
795.562	-0.0042
795.795	-0.0038
796.027	-0.0049
796.259	-0.0051
796.491	-0.0037
796.724	-0.0027
796.956	-0.0031
797.188	-0.002
797.42	-0.0023
797.652	-0.0012
797.883	-0.0012
798.115	-0.001
798.347	-0.0004
798.579	-0.0012
798.81	-0.0026
799.042	-0.004
799.274	-0.0038
799.505	-0.0037
799.737	-0.0034
799.968	-0.0037
800.199	-0.0025
800.431	-0.0029
800.662	-0.0026
800.893	-0.0031
801.124	-0.0027
801.355	-0.0021
801.586	-0.003
801.817	-0.0017
802.048	-0.0005
802.279	0.0006
802.51	0.0005
802.741	0.0006
802.971	-0.001
803.202	-0.0012
803.433	-0.0015
803.663	-0.0009
803.894	-0.0008
804.124	-0.0004
804.354	0.0005
804.585	-0
804.815	0.001
805.045	-0.0002
805.275	0.0013
805.506	-0.0834
805.736	0.1868
805.966	0.4667
806.196	0.4741
