321.783	0.1504
322.126	0.1524
322.469	0.1525
322.812	0.1544
323.155	0.1557
323.498	0.1565
323.84	0.1582
324.183	0.1598
324.525	0.1614
324.868	0.1625
325.21	0.1636
325.552	0.1661
325.894	0.1668
326.236	0.1683
326.578	0.1705
326.92	0.1715
327.262	0.1728
327.604	0.1743
327.946	0.1759
328.287	0.1777
328.629	0.1795
328.97	0.1811
329.312	0.182
329.653	0.1837
329.994	0.1858
330.335	0.1879
330.676	0.1894
331.017	0.1912
331.358	0.1929
331.699	0.1948
332.04	0.1965
332.38	0.1972
332.721	0.1992
333.061	0.2014
333.402	0.2027
333.742	0.2049
334.083	0.2069
334.423	0.2082
334.763	0.2089
335.103	0.2108
335.443	0.2121
335.783	0.2139
336.123	0.2149
336.462	0.2164
336.802	0.218
337.141	0.2187
337.481	0.2203
337.82	0.2218
338.16	0.2227
338.499	0.225
338.838	0.2256
339.177	0.2275
339.516	0.2288
339.855	0.2298
340.194	0.231
340.533	0.2327
340.872	0.233
341.21	0.235
341.549	0.235
341.887	0.2358
342.226	0.2374
342.564	0.2384
342.902	0.2386
343.24	0.2394
343.578	0.2397
343.916	0.2412
344.254	0.2412
344.592	0.2417
344.93	0.242
345.268	0.2421
345.605	0.242
345.943	0.2431
346.28	0.2428
346.618	0.2436
346.955	0.244
347.292	0.2438
347.629	0.2447
347.966	0.2454
348.303	0.2451
348.64	0.2452
348.977	0.245
349.314	0.2458
349.65	0.2451
349.987	0.2459
350.324	0.2458
350.66	0.2449
350.996	0.2436
351.333	0.244
351.669	0.2436
352.005	0.2434
352.341	0.2429
352.677	0.2424
353.013	0.2415
353.349	0.2397
353.685	0.24
354.02	0.2377
354.356	0.2366
354.691	0.236
355.027	0.2348
355.362	0.2342
355.697	0.2342
356.033	0.2327
356.368	0.2315
356.703	0.2309
357.038	0.2306
357.373	0.229
357.707	0.2285
358.042	0.2275
358.377	0.2264
358.711	0.226
359.046	0.2246
359.38	0.2234
359.715	0.2229
360.049	0.2221
360.383	0.2204
360.717	0.2196
361.051	0.2179
361.385	0.2165
361.719	0.214
362.053	0.2127
362.387	0.2113
362.72	0.2096
363.054	0.2076
363.387	0.2061
363.721	0.2041
364.054	0.2019
364.387	0.2004
364.721	0.1985
365.054	0.1967
365.387	0.1959
365.72	0.1936
366.053	0.1924
366.385	0.1904
366.718	0.1887
367.051	0.1877
367.383	0.186
367.716	0.1857
368.048	0.1837
368.381	0.1814
368.713	0.1804
369.045	0.1802
369.377	0.178
369.709	0.1778
370.041	0.1759
370.373	0.1741
370.705	0.1728
371.037	0.1707
371.368	0.169
371.7	0.169
372.031	0.1659
372.363	0.1642
372.694	0.1618
373.025	0.1596
373.356	0.1579
373.688	0.156
374.019	0.1537
374.35	0.1517
374.68	0.1507
375.011	0.1479
375.342	0.1458
375.673	0.145
376.003	0.1422
376.334	0.1404
376.664	0.1387
376.995	0.1369
377.325	0.1352
377.655	0.1342
377.985	0.1328
378.315	0.131
378.645	0.13
378.975	0.1282
379.305	0.1273
379.635	0.1263
379.964	0.1251
380.294	0.123
380.623	0.1226
380.953	0.1212
381.282	0.119
381.611	0.118
381.941	0.1162
382.27	0.1147
382.599	0.114
382.928	0.1123
383.257	0.1108
383.585	0.109
383.914	0.1082
384.243	0.1058
384.571	0.1044
384.9	0.1021
385.228	0.1006
385.557	0.0992
385.885	0.0973
386.213	0.0957
386.541	0.0945
386.869	0.0926
387.197	0.0909
387.525	0.0897
387.853	0.0878
388.181	0.0866
388.508	0.085
388.836	0.083
389.164	0.082
389.491	0.0815
389.818	0.0795
390.146	0.0781
390.473	0.0776
390.8	0.0762
391.127	0.075
391.454	0.0739
391.781	0.0726
392.108	0.0716
392.435	0.0706
392.761	0.0695
393.088	0.0689
393.415	0.0683
393.741	0.0676
394.067	0.0668
394.394	0.0661
394.72	0.0648
395.046	0.0637
395.372	0.0637
395.698	0.0622
396.024	0.0614
396.35	0.0604
396.676	0.0592
397.001	0.0582
397.327	0.0575
397.653	0.057
397.978	0.0555
398.303	0.0546
398.629	0.053
398.954	0.0527
399.279	0.0518
399.604	0.0515
399.929	0.0508
400.254	0.0501
400.579	0.0497
400.904	0.0488
401.229	0.0478
401.553	0.0479
401.878	0.0478
402.202	0.0462
402.527	0.0457
402.851	0.0461
403.175	0.0448
403.5	0.0443
403.824	0.045
404.148	0.0442
404.472	0.0434
404.796	0.043
405.119	0.0424
405.443	0.043
405.767	0.0414
406.09	0.042
406.414	0.0414
406.737	0.0404
407.061	0.0407
407.384	0.0406
407.707	0.0402
408.03	0.04
408.353	0.0405
408.676	0.0401
408.999	0.0398
409.322	0.0397
409.645	0.0392
409.968	0.0394
410.29	0.0392
410.613	0.0395
410.935	0.0397
411.258	0.0388
411.58	0.0386
411.902	0.0388
412.224	0.038
412.546	0.0381
412.868	0.0387
413.19	0.0388
413.512	0.0387
413.834	0.0378
414.156	0.0381
414.477	0.0382
414.799	0.0375
415.121	0.0392
415.442	0.0383
415.763	0.0378
416.085	0.0378
416.406	0.0382
416.727	0.0382
417.048	0.0377
417.369	0.0381
417.69	0.0374
418.011	0.0375
418.331	0.0378
418.652	0.0382
418.973	0.0375
419.293	0.0376
419.614	0.0385
419.934	0.0383
420.254	0.0378
420.574	0.0384
420.895	0.0382
421.215	0.0376
421.535	0.0378
421.855	0.0372
422.174	0.0376
422.494	0.0372
422.814	0.0375
423.134	0.0376
423.453	0.0382
423.773	0.0375
424.092	0.0382
424.411	0.0375
424.731	0.038
425.05	0.0378
425.369	0.0378
425.688	0.0385
426.007	0.0376
426.326	0.0376
426.644	0.0384
426.963	0.0387
427.282	0.0381
427.6	0.0381
427.919	0.0381
428.237	0.0381
428.556	0.0381
428.874	0.0386
429.192	0.0391
429.51	0.0388
429.828	0.0382
430.146	0.0387
430.464	0.0371
430.782	0.038
431.1	0.0382
431.418	0.0381
431.735	0.0374
432.053	0.0382
432.37	0.0381
432.688	0.0389
433.005	0.0382
433.322	0.0385
433.639	0.0385
433.957	0.0387
434.274	0.0387
434.591	0.0381
434.907	0.0383
435.224	0.0382
435.541	0.0385
435.858	0.0393
436.174	0.039
436.491	0.0385
436.807	0.0376
437.124	0.0376
437.44	0.0386
437.756	0.0385
438.072	0.0387
438.388	0.0387
438.704	0.0377
439.02	0.0383
439.336	0.0376
439.652	0.0373
439.968	0.0376
440.283	0.0373
440.599	0.0371
440.914	0.0389
441.23	0.0389
441.545	0.0377
441.86	0.0378
442.175	0.0375
442.491	0.0379
442.806	0.0379
443.121	0.0373
443.435	0.0367
443.75	0.0372
444.065	0.0371
444.38	0.0371
444.694	0.037
445.009	0.0373
445.323	0.0369
445.638	0.0357
445.952	0.0374
446.266	0.0371
446.58	0.0369
446.894	0.0365
447.208	0.0366
447.522	0.0364
447.836	0.0365
448.15	0.036
448.464	0.0365
448.777	0.0362
449.091	0.0362
449.404	0.0359
449.718	0.0354
450.031	0.0355
450.345	0.0359
450.658	0.0354
450.971	0.0356
451.284	0.0357
451.597	0.0346
451.91	0.0349
452.223	0.0342
452.535	0.0337
452.848	0.0351
453.161	0.0337
453.473	0.035
453.786	0.0343
454.098	0.034
454.411	0.0344
454.723	0.0336
455.035	0.0339
455.347	0.0323
455.659	0.033
455.971	0.0337
456.283	0.0323
456.595	0.0328
456.907	0.0326
457.218	0.0325
457.53	0.032
457.841	0.0323
458.153	0.0324
458.464	0.0322
458.776	0.0318
459.087	0.0315
459.398	0.0319
459.709	0.0306
460.02	0.0312
460.331	0.0303
460.642	0.0309
460.953	0.0302
461.263	0.03
461.574	0.0299
461.885	0.0295
462.195	0.0298
462.506	0.0301
462.816	0.029
463.126	0.0293
463.437	0.0296
463.747	0.0285
464.057	0.0293
464.367	0.0282
464.677	0.0279
464.987	0.0274
465.296	0.0279
465.606	0.0272
465.916	0.027
466.225	0.0278
466.535	0.0271
466.844	0.0275
467.154	0.028
467.463	0.0268
467.772	0.0273
468.081	0.0263
468.39	0.0259
468.699	0.0261
469.008	0.0259
469.317	0.0254
469.626	0.0242
469.935	0.0246
470.243	0.0251
470.552	0.0245
470.86	0.0238
471.169	0.0246
471.477	0.0246
471.785	0.0235
472.093	0.0235
472.402	0.0235
472.71	0.0236
473.018	0.0233
473.326	0.0218
473.633	0.0239
473.941	0.0222
474.249	0.0224
474.556	0.023
474.864	0.0228
475.171	0.0219
475.479	0.0219
475.786	0.0211
476.094	0.0216
476.401	0.021
476.708	0.0209
477.015	0.0212
477.322	0.0205
477.629	0.0197
477.936	0.0202
478.242	0.0197
478.549	0.0201
478.856	0.0199
479.162	0.0193
479.469	0.0193
479.775	0.0198
480.081	0.0184
480.388	0.0183
480.694	0.0188
481	0.018
481.306	0.018
481.612	0.0174
481.918	0.0174
482.224	0.0176
482.53	0.0178
482.835	0.0174
483.141	0.0165
483.446	0.017
483.752	0.0168
484.057	0.0158
484.363	0.0154
484.668	0.0156
484.973	0.015
485.278	0.0152
485.583	0.015
485.888	0.0149
486.193	0.0145
486.498	0.0136
486.803	0.0146
487.107	0.0141
487.412	0.014
487.717	0.0131
488.021	0.0132
488.325	0.0139
488.63	0.0142
488.934	0.0142
489.238	0.0132
489.542	0.012
489.846	0.0125
490.15	0.0133
490.454	0.0132
490.758	0.0125
491.062	0.0123
491.366	0.0113
491.669	0.0121
491.973	0.0123
492.276	0.0117
492.58	0.0119
492.883	0.0107
493.186	0.0105
493.489	0.0101
493.792	0.0099
494.096	0.0103
494.399	0.0094
494.701	0.0102
495.004	0.0096
495.307	0.0102
495.61	0.0093
495.912	0.0095
496.215	0.0085
496.517	0.0083
496.82	0.0079
497.122	0.0082
497.424	0.0082
497.727	0.0081
498.029	0.0077
498.331	0.0079
498.633	0.0079
498.935	0.0082
499.237	0.0073
499.538	0.0073
499.84	0.0074
500.142	0.0067
500.443	0.007
500.745	0.0066
501.046	0.0051
501.348	0.0056
501.649	0.005
501.95	0.0052
502.251	0.0057
502.552	0.0061
502.853	0.0049
503.154	0.0057
503.455	0.005
503.756	0.0054
504.057	0.0063
504.357	0.0043
504.658	0.0053
504.958	0.0052
505.259	0.0057
505.559	0.0041
505.859	0.0041
506.16	0.004
506.46	0.0042
506.76	0.0052
507.06	0.0045
507.36	0.0041
507.66	0.0042
507.96	0.0044
508.259	0.0045
508.559	0.0046
508.859	0.0033
509.158	0.0039
509.457	0.0031
509.757	0.0038
510.056	0.0029
510.355	0.0026
510.655	0.0025
510.954	0.0031
511.253	0.0032
511.552	0.0016
511.851	0.0031
512.149	0.0018
512.448	0.0022
512.747	0.0029
513.045	0.0028
513.344	0.0011
513.642	0.0014
513.941	0.0019
514.239	0.001
514.537	0.0007
514.836	0.0017
515.134	0.0009
515.432	0.0029
515.73	0.0016
516.028	0.0021
516.326	0.0018
516.623	0.0012
516.921	-0.0005
517.219	0.0015
517.516	0.0013
517.814	0.0009
518.111	0.0022
518.409	0.0004
518.706	0.0011
519.003	0.0001
519.3	0.0007
519.597	0.0007
519.894	0.0004
520.191	0.0007
520.488	0.0008
520.785	0.001
521.082	0.0011
521.378	-0
521.675	-0.0002
521.971	-0.0001
522.268	0.0004
522.564	-0.0002
522.861	0.0004
523.157	0.0011
523.453	0.0015
523.749	0.0003
524.045	0
524.341	0.0007
524.637	-0.0004
524.933	-0.0011
525.229	0.0002
525.524	-0.0005
525.82	-0.0002
526.115	-0.0004
526.411	-0.0006
526.706	0.0005
527.002	0.0002
527.297	-0.0011
527.592	-0
527.887	0.0014
528.182	0.0005
528.477	0.0015
528.772	0.0007
529.067	-0.0004
529.362	-0.0003
529.657	-0.0007
529.951	-0.0001
530.246	-0.0012
530.54	-0.0003
530.835	-0.0007
531.129	-0.0011
531.423	-0.0006
531.718	-0.0005
532.012	-0.0014
532.306	-0.0001
532.6	-0.0011
532.894	-0.0005
533.188	-0.0001
533.482	-0.0003
533.775	-0.0002
534.069	-0.0006
534.363	-0.0022
534.656	-0.0027
534.95	-0.0004
535.243	-0.0016
535.536	-0.0009
535.83	-0.0021
536.123	-0.001
536.416	-0.0005
536.709	-0.0007
537.002	-0.0021
537.295	-0.0016
537.588	-0.0018
537.881	-0.0022
538.173	-0.001
538.466	-0.0011
538.759	-0.0008
539.051	-0.0009
539.344	-0.0011
539.636	-0.0013
539.928	-0.001
540.22	-0.001
540.513	-0.001
540.805	-0.0008
541.097	-0.0023
541.389	-0.0011
541.681	-0.0006
541.972	0.0002
542.264	-0.0005
542.556	-0.0004
542.847	0.0008
543.139	0.0004
543.431	-0.0004
543.722	-0.0001
544.013	0.0004
544.305	-0.0004
544.596	-0.0017
544.887	-0.0006
545.178	-0.0005
545.469	-0.0012
545.76	-0.0016
546.051	-0.0002
546.342	-0.0009
546.632	-0.0011
546.923	-0.0018
547.214	-0.0015
547.504	-0.0017
547.795	-0.0019
548.085	-0.0023
548.375	-0.0018
548.666	-0.0021
548.956	-0.0009
549.246	-0.0003
549.536	-0.0001
549.826	-0.0005
550.116	-0.001
550.406	-0.0013
550.695	-0.0029
550.985	-0.0011
551.275	-0.0008
551.564	-0.0012
551.854	-0.001
552.143	-0.001
552.433	-0.002
552.722	-0.0022
553.011	-0.0001
553.3	-0.0003
553.589	-0.0002
553.879	-0.0002
554.167	-0.0011
554.456	-0.0003
554.745	-0.0006
555.034	-0.0011
555.323	0
555.611	-0.0003
555.9	-0.0006
556.188	-0.0017
556.477	-0.0006
556.765	-0.0024
557.053	-0.0005
557.342	0.0001
557.63	-0.001
557.918	-0.0002
558.206	0.0007
558.494	0.0003
558.782	0.0008
559.069	0.0013
559.357	0.0002
559.645	0.0003
559.932	0.0011
560.22	-0.0007
560.507	-0.0014
560.795	-0.0012
561.082	-0.0022
561.37	0.0001
561.657	-0.0011
561.944	-0.001
562.231	-0.0004
562.518	-0.0003
562.805	-0.0002
563.092	0.0014
563.379	-0.0005
563.665	0.0009
563.952	-0.0004
564.239	0.0011
564.525	0.0002
564.811	0.0019
565.098	-0.0001
565.384	-0
565.67	0.0009
565.957	0.0005
566.243	0.0019
566.529	0.0011
566.815	0.0007
567.101	0.0013
567.387	0.0005
567.672	0.0005
567.958	0.0006
568.244	0.0008
568.529	0.0002
568.815	-0.0007
569.1	-0.001
569.386	-0.001
569.671	0.0008
569.956	-0.0001
570.242	-0.0002
570.527	-0.0009
570.812	0.0002
571.097	-0.0001
571.382	-0.0008
571.666	0.0004
571.951	-0.0007
572.236	-0.0008
572.521	-0
572.805	-0.0007
573.09	-0.0003
573.374	-0.0011
573.659	-0.0008
573.943	-0.0011
574.227	-0.001
574.511	-0.0016
574.795	-0.0005
575.079	-0.0008
575.363	-0.0012
575.647	-0
575.931	0.0001
576.215	-0.0012
576.499	-0.0014
576.782	-0.0016
577.066	-0.0007
577.349	0
577.633	-0.001
577.916	-0.0011
578.2	-0.0008
578.483	-0.0016
578.766	0
579.049	-0.0009
579.332	0.0009
579.615	-0.0002
579.898	-0.0007
580.181	0
580.464	0.0011
580.746	-0.0001
581.029	-0.0004
581.312	-0.0012
581.594	-0.0024
581.877	-0.0016
582.159	-0.0015
582.441	-0.001
582.724	-0.0009
583.006	0.0005
583.288	0.0005
583.57	0.0002
583.852	0.0007
584.134	0.0002
584.416	-0.0012
584.697	-0.0011
584.979	-0.0019
585.261	-0.0028
585.542	-0.0022
585.824	-0.0016
586.105	-0.0021
586.387	-0.0015
586.668	-0.0011
586.949	-0.0004
587.231	-0.0009
587.512	-0
587.793	-0.0011
588.074	-0.0015
588.355	-0.0009
588.636	-0.0015
588.916	-0.0011
589.197	-0.0005
589.478	0.0006
589.758	0.0005
590.039	-0.0002
590.319	0.0009
590.6	0.0013
590.88	0.0007
591.16	0.0013
591.441	0.0016
591.721	-0.0002
592.001	-0.0006
592.281	-0.0006
592.561	-0.0002
592.841	-0.0016
593.12	-0.0027
593.4	-0.0017
593.68	-0.0023
593.959	-0.0014
594.239	-0.0009
594.518	-0
594.798	0.0008
595.077	-0.0015
595.356	-0.0016
595.636	-0.0012
595.915	-0.0002
596.194	0.0003
596.473	0.0005
596.752	0.0008
597.031	0.0003
597.31	-0.0007
597.588	-0.001
597.867	-0.0004
598.146	-0.0014
598.424	-0.0005
598.703	-0.0005
598.981	-0.002
599.259	-0.0022
599.538	-0.0011
599.816	-0.0006
600.094	-0.0009
600.372	-0.0018
600.65	-0.0013
600.928	-0.0007
601.206	-0.0004
601.484	-0.0003
601.762	-0
602.04	0.0001
602.317	-0.0001
602.595	-0.0003
602.872	0.0007
603.15	0.0002
603.427	-0.0019
603.704	-0.0019
603.982	-0.001
604.259	-0.0007
604.536	0.0001
604.813	-0.0003
605.09	-0.0009
605.367	-0.0011
605.644	-0.002
605.921	-0.001
606.197	-0.0019
606.474	-0.0005
606.751	-0.0011
607.027	-0.0007
607.304	-0.0008
607.58	-0.001
607.856	-0.0013
608.133	-0.0016
608.409	-0.0004
608.685	-0
608.961	-0.0006
609.237	-0
609.513	-0.0003
609.789	0.0001
610.065	-0.0009
610.341	-0.001
610.616	0.0006
610.892	0.0012
611.167	0.0011
611.443	0.0004
611.718	0.0003
611.994	0.0004
612.269	0.0002
612.544	-0.0002
612.819	0.0003
613.095	-0.0001
613.37	0.0007
613.645	-0.001
613.919	-0.0007
614.194	0.0003
614.469	0.0008
614.744	0.0001
615.019	-0.0012
615.293	-0.0008
615.568	-0.0005
615.842	0.0004
616.116	0.0014
616.391	0.0022
616.665	0.0008
616.939	0.0002
617.213	0.0017
617.488	0.0008
617.762	-0.0003
618.035	0.0001
618.309	-0.0003
618.583	0.0009
618.857	0.0023
619.131	0.0015
619.404	0.002
619.678	0.0018
619.951	0.0005
620.225	0.0003
620.498	0.0002
620.771	0.0014
621.045	0.0005
621.318	-0.0001
621.591	-0.0011
621.864	-0.0014
622.137	-0.0016
622.41	-0.0007
622.683	-0.0005
622.956	0.0005
623.228	0.0005
623.501	0.0016
623.774	0.0018
624.046	0.0019
624.319	0.0002
624.591	-0.0009
624.863	-0.0006
625.136	0.0013
625.408	0.0017
625.68	0.001
625.952	0.001
626.224	0.0027
626.496	0.0022
626.768	0.0022
627.04	0.001
627.311	0.0007
627.583	0.0009
627.855	0.0023
628.126	0.002
628.398	0.0037
628.669	0.0043
628.941	0.0034
629.212	0.0026
629.483	0.002
629.755	0.0014
630.026	0.0024
630.297	0.0025
630.568	0.0015
630.839	0.0029
631.11	0.003
631.38	0.0034
631.651	0.0027
631.922	0.0027
632.192	0.002
632.463	0.0027
632.733	0.0013
633.004	0.0022
633.274	0.0032
633.545	0.0038
633.815	0.003
634.085	0.0004
634.355	-0.0007
634.625	-0.0006
634.895	0.0001
635.165	0.0001
635.435	0.0001
635.705	0.0005
635.974	-0.0005
636.244	0.0017
636.514	0.0017
636.783	0.0015
637.053	0.0017
637.322	0.0025
637.591	0.0021
637.861	0.0002
638.13	0.0015
638.399	0.0017
638.668	0.0005
638.937	0.0002
639.206	0
639.475	0.0013
639.744	0.0003
640.013	0.0021
640.281	0.0018
640.55	0.0019
640.819	0.0016
641.087	0.0025
641.356	0.0021
641.624	0.0036
641.892	0.0036
642.161	0.0032
642.429	0.0025
642.697	0.0021
642.965	0.0026
643.233	0.0009
643.501	0.0009
643.769	0.001
644.037	0.0025
644.305	0.0011
644.572	0.0013
644.84	0.0013
645.108	0.0006
645.375	-0.0006
645.643	0.0006
645.91	0.0025
646.177	0.0022
646.445	0.0028
646.712	0.0042
646.979	0.0052
647.246	0.0045
647.513	0.0047
647.78	0.0029
648.047	0.0021
648.314	-0.0003
648.58	0.0003
648.847	0.0015
649.114	0.0017
649.38	0.0016
649.647	0.0017
649.913	0.0023
650.18	0.0024
650.446	0.0026
650.712	0.0011
650.978	0.0014
651.245	0.001
651.511	0.0011
651.777	0.0016
652.043	0.0011
652.309	0.003
652.574	0.0042
652.84	0.0039
653.106	0.0032
653.371	0.0034
653.637	0.0032
653.903	0.0036
654.168	0.0046
654.433	0.0062
654.699	0.0051
654.964	0.0056
655.229	0.0043
655.494	0.0016
655.759	-0.0043
656.024	0.0002
656.289	-0
656.554	0.0004
656.819	0.0015
657.084	0.0024
657.349	0.0022
657.613	0.0007
657.878	0.0021
658.142	0.0015
658.407	0.0022
658.671	0.0029
658.936	0.0023
659.2	0.0025
659.464	0.0034
659.728	0.0035
659.992	0.0031
660.256	0.0022
660.52	0.0017
660.784	0.0017
661.048	0.0016
661.312	0.0024
661.575	0.0033
661.839	0.0032
662.103	0.0024
662.366	0.0033
662.63	0.0012
662.893	0.001
663.156	0.0015
663.42	0.0001
663.683	-0.0005
663.946	-0.0012
664.209	-0.0009
664.472	-0.0018
664.735	-0.0007
664.998	0.0004
665.261	0.0006
665.524	0.0007
665.786	0.001
666.049	0.0007
666.312	0.0017
666.574	0.0011
666.837	0.0019
667.099	0.0014
667.361	0.0022
667.624	0.0008
667.886	0.0003
668.148	0.0009
668.41	0.0007
668.672	-0.0002
668.934	0.0018
669.196	0.0003
669.458	0.0025
669.72	0.0022
669.982	0.002
670.243	0.0021
670.505	0.0016
670.766	0.0026
671.028	0.0018
671.289	0.0012
671.551	0.0006
671.812	-0.0006
672.073	0.001
