281.099	0.3816
281.451	0.3788
281.803	0.3737
282.156	0.3696
282.508	0.3667
282.86	0.3628
283.212	0.3553
283.564	0.3518
283.916	0.3512
284.267	0.3476
284.619	0.3453
284.971	0.3376
285.322	0.3361
285.673	0.3296
286.025	0.325
286.376	0.3223
286.727	0.3204
287.078	0.3168
287.429	0.3109
287.78	0.3092
288.131	0.3055
288.482	0.2984
288.833	0.2947
289.183	0.2907
289.534	0.2863
289.884	0.2843
290.235	0.2796
290.585	0.2793
290.935	0.2729
291.285	0.2678
291.635	0.2667
291.985	0.261
292.335	0.2577
292.685	0.2547
293.035	0.2515
293.384	0.2479
293.734	0.245
294.083	0.2394
294.433	0.2358
294.782	0.2324
295.131	0.2279
295.48	0.2245
295.829	0.222
296.179	0.2199
296.527	0.2152
296.876	0.2128
297.225	0.2097
297.574	0.206
297.922	0.2028
298.271	0.1998
298.619	0.1962
298.968	0.1931
299.316	0.19
299.664	0.1886
300.012	0.1865
300.36	0.1832
300.708	0.18
301.056	0.1769
301.404	0.1747
301.752	0.1729
302.099	0.1704
302.447	0.1687
302.794	0.1663
303.142	0.1637
303.489	0.1615
303.836	0.1605
304.183	0.1577
304.531	0.1562
304.878	0.1546
305.224	0.1532
305.571	0.1507
305.918	0.1494
306.265	0.1484
306.611	0.1465
306.958	0.1455
307.304	0.144
307.651	0.1429
307.997	0.1421
308.343	0.1419
308.689	0.1403
309.035	0.1393
309.381	0.1381
309.727	0.1379
310.073	0.1375
310.419	0.1364
310.764	0.1357
311.11	0.1361
311.455	0.1356
311.801	0.1348
312.146	0.1345
312.491	0.1347
312.837	0.1337
313.182	0.135
313.527	0.1346
313.872	0.1341
314.216	0.1346
314.561	0.1343
314.906	0.1343
315.251	0.1351
315.595	0.1349
315.94	0.1363
316.284	0.1363
316.628	0.1365
316.972	0.1369
317.317	0.1385
317.661	0.1385
318.005	0.1388
318.348	0.1401
318.692	0.1408
319.036	0.1418
319.38	0.1414
319.723	0.1425
320.067	0.1441
320.41	0.1448
320.754	0.1466
321.097	0.1469
321.44	0.1479
321.783	0.1495
322.126	0.1515
322.469	0.1512
322.812	0.1524
323.155	0.1554
323.498	0.1558
323.84	0.1576
324.183	0.1589
324.525	0.1606
324.868	0.1623
325.21	0.1623
325.552	0.1649
325.894	0.1659
326.236	0.1676
326.578	0.1686
326.92	0.1716
327.262	0.1725
327.604	0.1732
327.946	0.1751
328.287	0.1773
328.629	0.179
328.97	0.1805
329.312	0.182
329.653	0.1834
329.994	0.1847
330.335	0.186
330.676	0.1886
331.017	0.1902
331.358	0.1925
331.699	0.1942
332.04	0.1951
332.38	0.1965
332.721	0.1979
333.061	0.2006
333.402	0.2024
333.742	0.2041
334.083	0.2048
334.423	0.2064
334.763	0.2083
335.103	0.2089
335.443	0.2106
335.783	0.2128
336.123	0.2138
336.462	0.215
336.802	0.2176
337.141	0.2178
337.481	0.2194
337.82	0.2208
338.16	0.2214
338.499	0.2236
338.838	0.2244
339.177	0.2266
339.516	0.2275
339.855	0.2288
340.194	0.2304
340.533	0.2315
340.872	0.232
341.21	0.2333
341.549	0.2348
341.887	0.2356
342.226	0.2367
342.564	0.2371
342.902	0.238
343.24	0.2384
343.578	0.2384
343.916	0.2402
344.254	0.2399
344.592	0.2397
344.93	0.2406
345.268	0.2412
345.605	0.2404
345.943	0.2421
346.28	0.2427
346.618	0.242
346.955	0.2424
347.292	0.2428
347.629	0.2435
347.966	0.2431
348.303	0.2435
348.64	0.2448
348.977	0.2443
349.314	0.2444
349.65	0.2438
349.987	0.2436
350.324	0.2446
350.66	0.244
350.996	0.2441
351.333	0.244
351.669	0.2432
352.005	0.2422
352.341	0.2412
352.677	0.2408
353.013	0.2402
353.349	0.2391
353.685	0.2384
354.02	0.2373
354.356	0.2349
354.691	0.2353
355.027	0.2339
355.362	0.2341
355.697	0.232
356.033	0.2315
356.368	0.2315
356.703	0.2297
357.038	0.2305
357.373	0.2282
357.707	0.227
358.042	0.2266
358.377	0.226
358.711	0.2245
359.046	0.2238
359.38	0.2225
359.715	0.2221
360.049	0.2209
360.383	0.2194
360.717	0.2183
361.051	0.2172
361.385	0.216
361.719	0.2131
362.053	0.2124
362.387	0.2104
362.72	0.2091
363.054	0.2061
363.387	0.2056
363.721	0.2038
364.054	0.2019
364.387	0.1994
364.721	0.1976
365.054	0.1964
365.387	0.1944
365.72	0.193
366.053	0.1912
366.385	0.1887
366.718	0.188
367.051	0.1872
367.383	0.1854
367.716	0.1836
368.048	0.1832
368.381	0.1812
368.713	0.1805
369.045	0.1795
369.377	0.1767
369.709	0.1761
370.041	0.1756
370.373	0.1738
370.705	0.1719
371.037	0.1695
371.368	0.1688
371.7	0.1677
372.031	0.1656
372.363	0.1634
372.694	0.161
373.025	0.1587
373.356	0.1565
373.688	0.1555
374.019	0.1535
374.35	0.1514
374.68	0.1496
375.011	0.1468
375.342	0.1456
375.673	0.1439
376.003	0.1409
376.334	0.1405
376.664	0.1382
376.995	0.1361
377.325	0.1343
377.655	0.1334
377.985	0.1317
378.315	0.131
378.645	0.1295
378.975	0.1279
379.305	0.1269
379.635	0.1253
379.964	0.1245
380.294	0.1223
380.623	0.1214
380.953	0.1202
381.282	0.1184
381.611	0.1166
381.941	0.1156
382.27	0.1143
382.599	0.1127
382.928	0.1115
383.257	0.1104
383.585	0.1085
383.914	0.1076
384.243	0.105
384.571	0.1038
384.9	0.1014
385.228	0.1002
385.557	0.0986
385.885	0.097
386.213	0.0953
386.541	0.0941
386.869	0.0922
387.197	0.0899
387.525	0.0891
387.853	0.0875
388.181	0.0859
388.508	0.0847
388.836	0.0827
389.164	0.0808
389.491	0.0805
389.818	0.0796
390.146	0.0781
390.473	0.077
390.8	0.0764
391.127	0.0743
391.454	0.0731
391.781	0.0726
392.108	0.0715
392.435	0.07
392.761	0.0692
393.088	0.0686
393.415	0.0678
393.741	0.0667
394.067	0.0666
394.394	0.0658
394.72	0.0641
395.046	0.0638
395.372	0.0625
395.698	0.0623
396.024	0.0612
396.35	0.06
396.676	0.0591
397.001	0.0585
397.327	0.0574
397.653	0.0562
397.978	0.0545
398.303	0.0542
398.629	0.0524
398.954	0.0522
399.279	0.0518
399.604	0.051
399.929	0.0508
400.254	0.0495
400.579	0.0495
400.904	0.0486
401.229	0.0479
401.553	0.048
401.878	0.0467
402.202	0.0459
402.527	0.0457
402.851	0.0455
403.175	0.0443
403.5	0.0441
403.824	0.0442
404.148	0.044
404.472	0.0427
404.796	0.0426
405.119	0.0425
405.443	0.042
405.767	0.0409
406.09	0.0417
406.414	0.0407
406.737	0.0408
407.061	0.0409
407.384	0.0403
407.707	0.04
408.03	0.0397
408.353	0.0405
408.676	0.0396
408.999	0.0395
409.322	0.0396
409.645	0.0392
409.968	0.0391
410.29	0.039
410.613	0.0388
410.935	0.039
411.258	0.0384
411.58	0.0386
411.902	0.0385
412.224	0.0384
412.546	0.0376
412.868	0.0383
413.19	0.0385
413.512	0.0378
413.834	0.0374
414.156	0.0378
414.477	0.038
414.799	0.038
415.121	0.0383
415.442	0.0378
415.763	0.0376
416.085	0.0377
416.406	0.0381
416.727	0.0378
417.048	0.038
417.369	0.0374
417.69	0.0374
418.011	0.0368
418.331	0.0379
418.652	0.0381
418.973	0.038
419.293	0.0381
419.614	0.039
419.934	0.0382
420.254	0.038
420.574	0.0379
420.895	0.038
421.215	0.0378
421.535	0.0376
421.855	0.0374
422.174	0.0374
422.494	0.037
422.814	0.0368
423.134	0.0374
423.453	0.0377
423.773	0.0373
424.092	0.038
424.411	0.0374
424.731	0.0378
425.05	0.037
425.369	0.0372
425.688	0.0381
426.007	0.0375
426.326	0.0379
426.644	0.0383
426.963	0.0383
427.282	0.0375
427.6	0.0375
427.919	0.0379
428.237	0.0377
428.556	0.0382
428.874	0.0385
429.192	0.0388
429.51	0.0389
429.828	0.038
430.146	0.0383
430.464	0.0376
430.782	0.0381
431.1	0.0382
431.418	0.0377
431.735	0.0377
432.053	0.038
432.37	0.0387
432.688	0.0381
433.005	0.0384
433.322	0.0386
433.639	0.0385
433.957	0.0384
434.274	0.0383
434.591	0.0381
434.907	0.0386
435.224	0.038
435.541	0.0382
435.858	0.0384
436.174	0.0389
436.491	0.0377
436.807	0.0372
437.124	0.0379
437.44	0.0383
437.756	0.0378
438.072	0.0384
438.388	0.0388
438.704	0.0376
439.02	0.0385
439.336	0.038
439.652	0.0377
439.968	0.0371
440.283	0.0368
440.599	0.0373
440.914	0.038
441.23	0.0382
441.545	0.0372
441.86	0.0369
442.175	0.0376
442.491	0.0382
442.806	0.0377
443.121	0.0375
443.435	0.0373
443.75	0.0373
444.065	0.037
444.38	0.0366
444.694	0.0375
445.009	0.0372
445.323	0.0373
445.638	0.0354
445.952	0.0368
446.266	0.0369
446.58	0.0366
446.894	0.0369
447.208	0.0364
447.522	0.0364
447.836	0.0365
448.15	0.0354
448.464	0.0359
448.777	0.0366
449.091	0.0357
449.404	0.036
449.718	0.0345
450.031	0.0357
450.345	0.0352
450.658	0.0353
450.971	0.0351
451.284	0.0353
451.597	0.0344
451.91	0.0346
452.223	0.0342
452.535	0.0337
452.848	0.0351
453.161	0.0335
453.473	0.0345
453.786	0.0338
454.098	0.0345
454.411	0.0349
454.723	0.0328
455.035	0.0337
455.347	0.0327
455.659	0.0334
455.971	0.0333
456.283	0.0324
456.595	0.0328
456.907	0.033
457.218	0.0326
457.53	0.0315
457.841	0.032
458.153	0.0329
458.464	0.0321
458.776	0.0324
459.087	0.0315
459.398	0.0314
459.709	0.0312
460.02	0.0317
460.331	0.0301
460.642	0.0314
460.953	0.0306
461.263	0.03
461.574	0.0296
461.885	0.0293
462.195	0.0299
462.506	0.0304
462.816	0.0294
463.126	0.0294
463.437	0.0299
463.747	0.0282
464.057	0.0288
464.367	0.0285
464.677	0.0281
464.987	0.0278
465.296	0.0281
465.606	0.0274
465.916	0.0275
466.225	0.0273
466.535	0.0269
466.844	0.0268
467.154	0.0273
467.463	0.0264
467.772	0.0268
468.081	0.0262
468.39	0.026
468.699	0.026
469.008	0.0249
469.317	0.0252
469.626	0.0242
469.935	0.0245
470.243	0.0247
470.552	0.0248
470.86	0.0241
471.169	0.0243
471.477	0.0241
471.785	0.0243
472.093	0.0239
472.402	0.023
472.71	0.0231
473.018	0.0234
473.326	0.0226
473.633	0.023
473.941	0.0222
474.249	0.0225
474.556	0.0235
474.864	0.0227
475.171	0.0218
475.479	0.021
475.786	0.021
476.094	0.0218
476.401	0.0208
476.708	0.021
477.015	0.0208
477.322	0.0201
477.629	0.0199
477.936	0.0204
478.242	0.0195
478.549	0.0201
478.856	0.0197
479.162	0.0199
479.469	0.0195
479.775	0.0195
480.081	0.0196
480.388	0.0188
480.694	0.0185
481	0.0179
481.306	0.0181
481.612	0.018
481.918	0.0176
482.224	0.0169
482.53	0.0172
482.835	0.0177
483.141	0.0168
483.446	0.0168
483.752	0.0163
484.057	0.0165
484.363	0.0156
484.668	0.0163
484.973	0.0147
485.278	0.0155
485.583	0.015
485.888	0.0143
486.193	0.014
486.498	0.0138
486.803	0.0139
487.107	0.0136
487.412	0.0134
487.717	0.0137
488.021	0.0135
488.325	0.0142
488.63	0.0138
488.934	0.0136
489.238	0.0135
489.542	0.0127
489.846	0.0134
490.15	0.0128
490.454	0.0121
490.758	0.0121
491.062	0.0118
491.366	0.0114
491.669	0.0115
491.973	0.012
492.276	0.0112
492.58	0.0105
492.883	0.0107
493.186	0.0116
493.489	0.0108
493.792	0.0099
494.096	0.0102
494.399	0.0103
494.701	0.0104
495.004	0.0091
495.307	0.0102
495.61	0.0095
495.912	0.0099
496.215	0.0083
496.517	0.0082
496.82	0.0081
497.122	0.0076
497.424	0.0083
497.727	0.0077
498.029	0.0075
498.331	0.0086
498.633	0.0081
498.935	0.0081
499.237	0.0077
499.538	0.0068
499.84	0.0062
500.142	0.0078
500.443	0.006
500.745	0.0068
501.046	0.0066
501.348	0.006
501.649	0.0051
501.95	0.0055
502.251	0.006
502.552	0.006
502.853	0.0056
503.154	0.0063
503.455	0.0055
503.756	0.0056
504.057	0.0056
504.357	0.0038
504.658	0.0053
504.958	0.0049
505.259	0.005
505.559	0.0049
505.859	0.0041
506.16	0.0056
506.46	0.005
506.76	0.0048
507.06	0.0047
507.36	0.0043
507.66	0.0039
507.96	0.005
508.259	0.004
508.559	0.0048
508.859	0.004
509.158	0.0041
509.457	0.0025
509.757	0.0038
510.056	0.0033
510.355	0.0036
510.655	0.0023
510.954	0.0032
511.253	0.0033
511.552	0.0027
511.851	0.0035
512.149	0.0019
512.448	0.0023
512.747	0.0023
513.045	0.0021
513.344	0.0016
513.642	0.0015
513.941	0.0019
514.239	0.002
514.537	0.0017
514.836	0.0027
515.134	0.0014
515.432	0.0029
515.73	0.001
516.028	0.0011
516.326	0.0028
516.623	0.0009
516.921	0.0004
517.219	0.0013
517.516	0.0015
517.814	0.001
518.111	0.0016
518.409	0.0004
518.706	0.0006
519.003	0.0017
519.3	0.001
519.597	0.0006
519.894	0.0012
520.191	0.0015
520.488	0.0003
520.785	0.0005
521.082	0.0005
521.378	0
521.675	0
521.971	-0.0001
522.268	0.001
522.564	-0
522.861	0.0014
523.157	0.0018
523.453	0.0012
523.749	0.0004
524.045	-0.0002
524.341	0.0012
524.637	-0.0006
524.933	0.0006
525.229	0.0004
525.524	-0.0009
525.82	-0.0003
526.115	-0.0001
526.411	0.0004
526.706	0.0001
527.002	0.0011
527.297	-0.0002
527.592	0.0004
527.887	0.0016
528.182	0.0008
528.477	0.001
528.772	0.0006
529.067	-0
529.362	0.0002
529.657	0.0004
529.951	0.0003
530.246	-0.0006
530.54	0.0004
530.835	-0.0013
531.129	-0.0003
531.423	0.0002
531.718	0.0004
532.012	-0.0004
532.306	0.0002
532.6	-0.0012
532.894	-0.0004
533.188	-0.0004
533.482	-0.0008
533.775	-0.0005
534.069	-0.0004
534.363	-0.0009
534.656	-0.0029
534.95	-0.0002
535.243	-0.0011
535.536	-0.0007
535.83	-0.0014
536.123	-0.0018
536.416	-0.0002
536.709	-0.0015
537.002	-0.0018
537.295	-0.0016
537.588	-0.0009
537.881	-0.0021
538.173	-0.0016
538.466	-0.0021
538.759	-0.0014
539.051	-0.0005
539.344	-0.0012
539.636	-0.001
539.928	-0.0007
540.22	-0.0007
540.513	-0.0012
540.805	0
541.097	-0.0011
541.389	-0.0014
541.681	-0.0017
541.972	-0.0008
542.264	-0.0003
542.556	-0.0016
542.847	-0.0002
543.139	-0.0005
543.431	-0.0016
543.722	-0.0008
544.013	-0.0008
544.305	-0.0018
544.596	-0.0024
544.887	-0.0014
545.178	-0.0015
545.469	-0.003
545.76	-0.0011
546.051	-0.0002
546.342	-0.002
546.632	-0.0019
546.923	-0.0013
547.214	-0.0011
547.504	-0.001
547.795	-0.002
548.085	-0.0028
548.375	-0.0019
548.666	-0.0016
548.956	-0.0016
549.246	-0.0013
549.536	-0.0007
549.826	-0.0008
550.116	-0.001
550.406	-0.0013
550.695	-0.0016
550.985	-0.0004
551.275	-0.0007
551.564	-0.0016
551.854	-0.0006
552.143	-0.001
552.433	-0.002
552.722	-0.0024
553.011	-0.0002
553.3	-0.0004
553.589	-0.0004
553.879	0.0002
554.167	-0.0007
554.456	0.0005
554.745	-0.0005
555.034	-0.0004
555.323	0.001
555.611	-0.0008
555.9	-0.0001
556.188	-0.0017
556.477	0.0001
556.765	-0.0019
557.053	-0.0011
557.342	0
557.63	-0.0001
557.918	0.0003
558.206	0.001
558.494	0.0003
558.782	0.0007
559.069	0.0014
559.357	0.0016
559.645	0.0006
559.932	0.0005
560.22	-0.0006
560.507	-0.0015
560.795	-0.0016
561.082	-0.0021
561.37	-0.0006
561.657	-0.0013
561.944	-0.0006
562.231	-0.0006
562.518	0.0004
562.805	-0.0005
563.092	-0.0002
563.379	-0.0003
563.665	0.0009
563.952	0.0004
564.239	0.0006
564.525	0.0003
564.811	0.0016
565.098	0.001
565.384	-0.0002
565.67	0.0005
565.957	0.0021
566.243	0.0022
566.529	0.0018
566.815	0.0005
567.101	0.0014
567.387	0.0004
567.672	0.0004
567.958	0.0013
568.244	0.001
568.529	0.0005
568.815	0.0008
569.1	-0.0012
569.386	-0.0012
569.671	0.0004
569.956	0.0001
570.242	-0.0003
570.527	-0.0012
570.812	0.0007
571.097	-0.0002
571.382	-0.0009
571.666	0.0001
571.951	-0.0004
572.236	-0.0005
572.521	0.0001
572.805	-0.0008
573.09	-0.001
573.374	-0.0015
573.659	-0.0003
573.943	-0.0005
574.227	-0.001
574.511	-0.0017
574.795	-0.0009
575.079	-0.0002
575.363	-0.0013
575.647	-0.001
575.931	0.0003
576.215	-0.0017
576.499	-0.0008
576.782	-0.0008
577.066	-0.0012
577.349	0.0003
577.633	-0.0008
577.916	-0.0018
578.2	-0.0008
578.483	-0.0009
578.766	-0.0001
579.049	-0.0009
579.332	0.0003
579.615	-0.0001
579.898	-0.0008
580.181	0.0005
580.464	0.0002
580.746	-0.0001
581.029	-0.0004
581.312	-0.0007
581.594	-0.0019
581.877	-0.002
582.159	-0.0016
582.441	-0.0015
582.724	-0.0015
583.006	-0.0003
583.288	-0.0004
583.57	0
583.852	0.0004
584.134	-0.0004
584.416	0.0002
584.697	-0.0004
584.979	-0.0017
585.261	-0.0024
585.542	-0.0017
585.824	-0.0016
586.105	-0.0014
586.387	-0.0018
586.668	-0.001
586.949	-0.0002
587.231	-0.0005
587.512	-0.0008
587.793	-0.0004
588.074	-0.001
588.355	-0.0003
588.636	-0.0007
588.916	-0.0013
589.197	-0.0002
589.478	-0.0009
589.758	0.0002
590.039	0.0001
590.319	0.0007
590.6	0.001
590.88	0.0011
591.16	0.0008
591.441	0.001
591.721	-0
592.001	-0.0004
592.281	-0.0005
592.561	0.0002
592.841	-0.0012
593.12	-0.003
593.4	-0.002
593.68	-0.0022
593.959	-0.0019
594.239	-0.0006
594.518	-0.0008
594.798	0.0007
595.077	-0.0004
595.356	-0.0006
595.636	-0.0008
595.915	-0.0009
596.194	0.0005
596.473	0.0007
596.752	0.0005
597.031	-0.0003
597.31	-0
597.588	-0.0001
597.867	0.0002
598.146	-0.0007
598.424	-0.0007
598.703	0.0001
598.981	-0.0021
599.259	-0.0018
599.538	-0.0013
599.816	-0.0004
600.094	-0.0007
600.372	-0.0027
600.65	-0.0019
600.928	-0.0012
601.206	-0.0002
601.484	0.0004
601.762	0.0001
602.04	0.0006
602.317	-0.0002
602.595	-0.0003
602.872	0.0003
603.15	0.0017
603.427	-0.0015
603.704	-0.0016
603.982	-0.0012
604.259	-0.0005
604.536	-0.0003
604.813	-0.0002
605.09	-0.0003
605.367	-0.0013
605.644	-0.0012
605.921	-0.001
606.197	-0.0003
606.474	-0.0009
606.751	-0.0006
607.027	-0.0013
607.304	-0.0007
607.58	-0.0006
607.856	-0.0017
608.133	-0.0014
608.409	0
608.685	-0.0009
608.961	-0.0006
609.237	-0
609.513	-0.0007
609.789	-0.0007
610.065	-0.0005
610.341	-0.0008
610.616	-0.0005
610.892	0.0002
611.167	0.0002
611.443	0.0002
611.718	-0.0004
611.994	-0.0003
612.269	-0.0004
612.544	-0.0001
612.819	-0.0003
613.095	-0.0001
613.37	0.0003
613.645	-0.0011
613.919	-0.001
614.194	-0.0002
614.469	0.0007
614.744	-0.0006
615.019	-0.0008
615.293	-0.0016
615.568	-0.0007
615.842	-0.0001
616.116	0.0014
616.391	0.0024
616.665	0.001
616.939	0.0009
617.213	0.0016
617.488	0.0012
617.762	0.0005
618.035	0.0008
618.309	0.0002
618.583	0.001
618.857	0.0017
619.131	0.0016
619.404	0.0023
619.678	0.0017
619.951	0.0004
620.225	-0.0004
620.498	0.0002
620.771	0.0009
621.045	0.0006
621.318	-0.0003
621.591	-0.0006
621.864	-0.0009
622.137	-0.0008
622.41	-0.0011
622.683	0.0004
622.956	0.0011
623.228	0.0002
623.501	0.0014
623.774	0.001
624.046	0.0017
624.319	0.0002
624.591	-0.0006
624.863	-0.0003
625.136	0.0014
625.408	0.0019
625.68	0.0008
625.952	0.0025
626.224	0.002
626.496	0.0024
626.768	0.0024
627.04	0.0013
627.311	0.0013
627.583	0.001
627.855	0.0026
628.126	0.0025
628.398	0.0034
628.669	0.0039
628.941	0.0038
629.212	0.0028
629.483	0.0022
629.755	0.0018
630.026	0.0025
630.297	0.0029
630.568	0.0018
630.839	0.0034
631.11	0.0022
631.38	0.0033
631.651	0.0033
631.922	0.0024
632.192	0.0022
632.463	0.0018
632.733	0.002
633.004	0.0026
633.274	0.0028
633.545	0.0048
633.815	0.003
634.085	0.0017
634.355	0.0003
634.625	0.0007
634.895	0.0007
635.165	0.0009
635.435	0.0007
635.705	0.0007
635.974	-0.0004
636.244	0.0015
636.514	0.0029
636.783	0.0014
637.053	0.0015
637.322	0.0021
637.591	0.0029
637.861	0.0005
638.13	0.0013
638.399	0.001
638.668	0.0018
638.937	0.0003
639.206	0.001
639.475	0.0012
639.744	0.001
640.013	0.0013
640.281	0.0025
640.55	0.002
640.819	0.0025
641.087	0.0025
641.356	0.0032
641.624	0.0045
641.892	0.0046
642.161	0.0037
642.429	0.0038
642.697	0.0038
642.965	0.0032
643.233	0.0021
643.501	0.0019
643.769	0.0024
644.037	0.0022
644.305	0.0021
644.572	0.0018
644.84	0.0008
645.108	0.0006
645.375	0.0003
645.643	0.0004
645.91	0.0022
646.177	0.0035
646.445	0.0031
646.712	0.0046
646.979	0.0047
647.246	0.0055
647.513	0.0048
647.78	0.0035
648.047	0.0021
648.314	0.001
648.58	0.0019
648.847	0.0017
649.114	0.0026
649.38	0.0025
649.647	0.0018
649.913	0.0017
650.18	0.0019
650.446	0.0032
650.712	0.0017
650.978	0.0016
651.245	0.0017
651.511	0.0009
651.777	0.0013
652.043	0.0019
652.309	0.0028
652.574	0.0042
652.84	0.0031
653.106	0.0033
653.371	0.003
653.637	0.0033
653.903	0.0042
654.168	0.0054
654.433	0.0067
654.699	0.0051
654.964	0.0062
655.229	0.0038
655.494	0.0018
655.759	-0.003
656.024	0.0004
656.289	-0
656.554	-0.001
656.819	-0.0002
657.084	0.003
657.349	0.0026
657.613	0.0024
657.878	0.0019
658.142	0.0011
658.407	0.0018
658.671	0.0033
658.936	0.0025
659.2	0.0032
659.464	0.003
659.728	0.0031
659.992	0.003
660.256	0.0024
660.52	0.0032
660.784	0.003
661.048	0.0027
661.312	0.0031
661.575	0.0028
661.839	0.0025
662.103	0.0027
662.366	0.0028
662.63	0.0018
662.893	0.0022
663.156	0.001
663.42	0.0014
663.683	-0.0002
663.946	-0.0009
664.209	-0.0004
664.472	-0.0012
664.735	0.0009
664.998	0.001
665.261	0.0006
665.524	0.0013
665.786	0.001
666.049	0.0009
666.312	0.0014
666.574	0.0012
666.837	0.0016
667.099	0.0022
667.361	0.002
667.624	0.0018
667.886	0.0005
668.148	0.0011
668.41	0.0018
668.672	0.0002
668.934	0.0014
669.196	0.001
669.458	0.0018
669.72	0.002
669.982	0.0022
670.243	0.0028
670.505	0.0013
670.766	0.0028
671.028	0.0021
671.289	0.0005
671.551	0.0006
671.812	-0.0004
672.073	0.0008
672.334	0.0005
672.596	0
