669.458	0.0002
669.72	-0.0001
669.982	-0.0001
670.243	0.0006
670.505	-0.001
670.766	-0.0003
671.028	-0.0015
671.289	-0.0031
671.551	-0.002
671.812	-0.0031
672.073	-0.0024
672.334	-0.0027
672.596	-0.0027
672.857	-0.0033
673.118	-0.0027
673.379	-0.0036
673.639	-0.0032
673.9	-0.0033
674.161	-0.0031
674.422	-0.0034
674.682	-0.0034
674.943	-0.0027
675.203	-0.004
675.464	-0.0034
675.724	-0.0055
675.985	-0.0046
676.245	-0.0043
676.505	-0.0039
676.765	-0.0039
677.025	-0.004
677.285	-0.0038
677.545	-0.0026
677.805	-0.002
678.065	-0.002
678.325	-0.0022
678.585	-0.0028
678.844	-0.0036
679.104	-0.0038
679.363	-0.0053
679.623	-0.0036
679.882	-0.0031
680.142	-0.0038
680.401	-0.0029
680.66	-0.0017
680.919	-0.0003
681.178	-0.0018
681.437	-0.0009
681.696	-0.0009
681.955	-0.002
682.214	-0.0014
682.473	-0.0026
682.732	-0.0035
682.99	-0.0023
683.249	-0.0018
683.508	-0.0016
683.766	-0.002
684.024	-0.0023
684.283	-0.0016
684.541	-0.0017
684.799	-0.002
685.058	-0.0017
685.316	-0.002
685.574	-0.0022
685.832	-0.0028
686.09	-0.0035
686.348	-0.0048
686.606	-0.0043
686.863	-0.0047
687.121	-0.003
687.379	-0.0022
687.636	-0.0027
687.894	-0.0025
688.151	-0.0023
688.409	-0.0012
688.666	-0.0027
688.923	-0.0037
689.181	-0.0038
689.438	-0.0039
689.695	-0.0034
689.952	-0.005
690.209	-0.004
690.466	-0.0044
690.723	-0.0028
690.979	-0.0025
691.236	-0.0032
691.493	-0.0028
691.75	-0.0026
692.006	-0.0036
692.263	-0.0027
692.519	-0.0032
692.775	-0.0026
693.032	-0.0033
693.288	-0.0022
693.544	-0.0011
693.8	-0.0017
694.056	-0.002
694.313	-0.0023
694.568	-0.002
694.824	-0.0023
695.08	-0.0028
695.336	-0.004
695.592	-0.0039
695.847	-0.0026
696.103	-0.0032
696.359	-0.0034
696.614	-0.0038
696.869	-0.0037
697.125	-0.0036
697.38	-0.0033
697.635	-0.0024
697.891	-0.003
698.146	-0.0016
698.401	-0.0028
698.656	-0.0029
698.911	-0.0028
699.166	-0.0028
699.42	-0.0011
699.675	-0.0025
699.93	-0.0022
700.185	-0.003
700.439	-0.0022
700.694	-0.0024
700.948	-0.002
701.203	-0.0032
701.457	-0.0038
701.711	-0.0046
701.965	-0.0038
702.22	-0.0043
702.474	-0.0044
702.728	-0.0032
702.982	-0.0034
703.236	-0.0023
703.49	-0.0017
703.743	-0.0026
703.997	-0.0019
704.251	-0.0034
704.504	-0.0024
704.758	-0.0027
705.012	-0.003
705.265	-0.0017
705.518	-0.0011
705.772	-0.0014
706.025	-0.0021
706.278	-0.0022
706.531	-0.0026
706.785	-0.0023
707.038	-0.0032
707.291	-0.003
707.543	-0.0033
707.796	-0.0037
708.049	-0.0033
708.302	-0.0043
708.555	-0.0047
708.807	-0.0035
709.06	-0.0046
709.312	-0.0036
709.565	-0.004
709.817	-0.0045
710.069	-0.0049
710.322	-0.0045
710.574	-0.0053
710.826	-0.0047
711.078	-0.0048
711.33	-0.0037
711.582	-0.0058
711.834	-0.0051
712.086	-0.0061
712.338	-0.007
712.59	-0.0056
712.841	-0.0059
713.093	-0.0061
713.344	-0.0062
713.596	-0.0059
713.847	-0.0049
714.099	-0.0049
714.35	-0.005
714.601	-0.0045
714.853	-0.0036
715.104	-0.0043
715.355	-0.003
715.606	-0.0051
715.857	-0.0037
716.108	-0.0043
716.359	-0.0041
716.609	-0.0046
716.86	-0.0041
717.111	-0.0031
717.361	-0.0027
717.612	-0.0019
717.863	-0.0014
718.113	-0.0011
718.363	-0.0014
718.614	-0.0013
718.864	-0.0008
719.114	-0.0011
719.364	-0.001
719.614	-0.0012
719.865	-0.0006
720.114	-0.0001
720.364	-0.0006
720.614	0.0007
720.864	0
721.114	0.0003
721.364	-0.0012
721.613	0
721.863	-0.001
722.112	-0.0014
722.362	-0.0015
722.611	-0.0028
722.86	-0.0031
723.11	-0.0019
723.359	-0.003
723.608	-0.0021
723.857	-0.0024
724.106	-0.0018
724.355	-0.0023
724.604	-0.0021
724.853	-0.0015
725.102	-0.0036
725.351	-0.0029
725.599	-0.0041
725.848	-0.0038
726.097	-0.0036
726.345	-0.0036
726.594	-0.0053
726.842	-0.0045
727.09	-0.0061
727.339	-0.0058
727.587	-0.0058
727.835	-0.0054
728.083	-0.0052
728.331	-0.0051
728.579	-0.0043
728.827	-0.0039
729.075	-0.0039
729.323	-0.0043
729.571	-0.0043
729.818	-0.0037
730.066	-0.003
730.314	-0.0034
730.561	-0.0019
730.809	-0.0013
731.056	-0.0009
731.303	-0.0009
731.551	-0.0018
731.798	-0.0017
732.045	-0.0021
732.292	-0.0006
732.539	0.0002
732.786	0.001
733.033	-0.0001
733.28	-0.0004
733.527	-0.0012
733.774	-0.0009
734.021	-0.0032
734.267	-0.0031
734.514	-0.0026
734.76	-0.0038
735.007	-0.0041
735.253	-0.0032
735.5	-0.0032
735.746	-0.0029
735.992	-0.003
736.238	-0.0031
736.485	-0.002
736.731	-0.0033
736.977	-0.0034
737.223	-0.0024
737.469	-0.0028
737.715	-0.0023
737.96	-0.0022
738.206	-0.0028
738.452	-0.0031
738.697	-0.0028
738.943	-0.0018
739.189	-0.0019
739.434	-0.0025
739.679	-0.003
739.925	-0.0034
740.17	-0.0047
740.415	-0.0055
740.66	-0.0064
740.906	-0.0062
741.151	-0.0053
741.396	-0.0062
741.641	-0.0058
741.886	-0.006
742.13	-0.004
742.375	-0.0037
742.62	-0.0035
742.865	-0.004
743.109	-0.002
743.354	-0.0019
743.598	-0.0008
743.843	-0.0009
744.087	0.0002
744.331	0.0004
744.576	0.0009
744.82	0.0008
745.064	0.0013
745.308	0.0014
745.552	0.0009
745.796	0.0004
746.04	0.0008
746.284	0.0001
746.528	0.0003
746.771	0.0012
747.015	0.0013
747.259	0.0004
747.502	-0.001
747.746	-0.0011
747.989	-0.0009
748.233	-0.0017
748.476	-0.0007
748.719	0.0002
748.963	0.0016
749.206	0.0011
749.449	-0.0003
749.692	0
749.935	0.0001
750.178	-0.0007
750.421	-0.0013
750.664	-0.0004
750.906	0
751.149	0.0004
751.392	-0.0007
751.635	-0.0016
751.877	-0.001
752.12	-0.0011
752.362	-0.0015
752.604	-0.0009
752.847	0.0006
753.089	0.001
753.331	0.0018
753.573	0.0002
753.816	-0.0014
754.058	-0.0023
754.3	-0.0036
754.542	-0.0033
754.783	-0.0039
755.025	-0.0035
755.267	-0.0029
755.509	-0.0031
755.75	-0.0037
755.992	-0.0029
756.234	-0.004
756.475	-0.004
756.716	-0.0039
756.958	-0.0028
757.199	-0.0031
757.44	-0.002
757.682	-0.0022
757.923	-0.0013
758.164	-0.0008
758.405	-0.0013
758.646	0.0008
758.887	0
759.128	0.0006
759.369	0.0001
759.609	0.0011
759.85	0.0003
760.091	0.0005
760.331	0
760.572	-0.0012
760.812	-0.001
761.053	-0.0016
761.293	-0.001
761.533	-0.0007
761.774	0.0002
762.014	0.0006
762.254	0.0005
762.494	-0.001
762.734	-0.0009
762.974	-0.0017
763.214	-0.0012
763.454	-0.0016
763.694	-0.0015
763.933	-0.0028
764.173	-0.005
764.413	-0.005
764.652	-0.0044
764.892	-0.0042
765.131	-0.004
765.371	-0.0042
765.61	-0.0045
765.849	-0.0038
766.089	-0.0043
766.328	-0.0036
766.567	-0.0041
766.806	-0.0041
767.045	-0.003
767.284	-0.0039
767.523	-0.0038
767.762	-0.0041
768.001	-0.0033
768.239	-0.0028
768.478	-0.0028
768.717	-0.0022
768.955	-0.0021
769.194	-0.0027
769.432	-0.0009
769.671	-0.001
769.909	-0.0009
770.148	-0.0004
770.386	0.0004
770.624	0.0009
770.862	0.0013
771.1	0.0017
771.338	0.0007
771.576	-0.0001
771.814	0.0006
772.052	0.001
772.29	0.0015
772.528	0.003
772.765	0.0036
773.003	0.0035
773.24	0.0035
773.478	0.0021
773.716	0.0018
773.953	0.0013
774.19	0.0014
774.428	0.0016
774.665	0.0017
774.902	0.003
775.139	0.0023
775.376	0.0026
775.613	0.0021
775.85	0.0015
776.087	0.001
776.324	0.0013
776.561	0.0001
776.798	0.0007
777.034	0
777.271	0.0011
777.508	0.0015
777.744	0.0014
777.981	0.0024
778.217	0.0024
778.454	0.0013
778.69	0.0006
778.926	-0.0006
779.162	-0.0007
779.399	-0.0007
779.635	-0.0007
779.871	-0.0011
780.107	-0.0006
780.343	-0.0019
780.579	-0.0009
780.814	-0.0013
781.05	-0.0011
781.286	-0.002
781.522	-0.0018
781.757	-0.0019
781.993	-0.0017
782.228	-0.003
782.464	-0.0017
782.699	-0.0025
782.934	-0.0034
783.17	-0.0029
783.405	-0.003
783.64	-0.0032
783.875	-0.0039
784.11	-0.0039
784.345	-0.0031
784.58	-0.0025
784.815	-0.0023
785.05	-0.0023
785.285	-0.0031
785.52	-0.0027
785.754	-0.0035
785.989	-0.0036
786.223	-0.0046
786.458	-0.005
786.692	-0.0048
786.927	-0.0036
787.161	-0.0033
787.396	-0.0038
787.63	-0.0037
787.864	-0.0056
788.098	-0.006
788.332	-0.0049
788.566	-0.0043
788.8	-0.0048
789.034	-0.003
789.268	-0.0035
789.502	-0.0028
789.736	-0.003
789.969	-0.003
790.203	-0.0038
790.437	-0.0052
790.67	-0.0064
790.904	-0.0068
791.137	-0.0074
791.37	-0.0076
791.604	-0.0082
791.837	-0.0082
792.07	-0.0069
792.303	-0.0075
792.537	-0.0065
792.77	-0.0063
793.003	-0.0062
793.236	-0.0053
793.469	-0.0053
793.701	-0.0037
793.934	-0.0029
794.167	-0.0024
794.4	-0.0022
794.632	-0.0019
794.865	-0.0012
795.097	-0.0018
795.33	-0.0027
795.562	-0.0016
795.795	-0.0013
796.027	-0.0013
796.259	-0.0001
796.491	-0.0002
796.724	-0.0007
796.956	-0
797.188	-0.0007
797.42	-0.0005
797.652	-0.0013
797.883	-0.0005
798.115	-0.0007
798.347	-0.001
798.579	0.0006
798.81	0.0007
799.042	0.0003
799.274	-0.0002
799.505	-0.0004
799.737	-0
799.968	-0.0013
800.199	-0.0025
800.431	-0.0018
800.662	-0.003
800.893	-0.0027
801.124	-0.0031
801.355	-0.0035
801.586	-0.0034
801.817	-0.0033
802.048	-0.0044
802.279	-0.0046
802.51	-0.0035
802.741	-0.0017
802.971	-0.0011
803.202	-0.002
803.433	-0.0015
803.663	-0.003
803.894	-0.0036
804.124	-0.0047
804.354	-0.0034
804.585	-0.0039
804.815	-0.003
805.045	-0.0048
805.275	-0.0037
805.506	-0.0517
805.736	0.0926
805.966	0.1112
806.196	0.1043
