269.425	0.6002
269.78	0.5961
270.135	0.5985
270.49	0.595
270.844	0.5934
271.199	0.5943
271.554	0.5834
271.908	0.5786
272.263	0.5801
272.617	0.5754
272.972	0.5716
273.326	0.5663
273.68	0.5647
274.034	0.5605
274.388	0.5535
274.742	0.5575
275.096	0.5525
275.45	0.5483
275.803	0.5421
276.157	0.5393
276.51	0.5366
276.864	0.5328
277.217	0.5255
277.571	0.5247
277.924	0.5199
278.277	0.5153
278.63	0.5074
278.983	0.5028
279.336	0.4999
279.688	0.4953
280.041	0.4877
280.394	0.4867
280.746	0.4823
281.099	0.4759
281.451	0.4714
281.803	0.4653
282.156	0.4607
282.508	0.4598
282.86	0.455
283.212	0.4488
283.564	0.4453
283.916	0.4412
284.267	0.434
284.619	0.4312
284.971	0.4285
285.322	0.4213
285.673	0.4164
286.025	0.4119
286.376	0.4068
286.727	0.4028
287.078	0.3989
287.429	0.3957
287.78	0.3893
288.131	0.3863
288.482	0.3807
288.833	0.3729
289.183	0.3703
289.534	0.3654
289.884	0.3601
290.235	0.3573
290.585	0.351
290.935	0.3495
291.285	0.3431
291.635	0.339
291.985	0.333
292.335	0.3284
292.685	0.3266
293.035	0.3226
293.384	0.3164
293.734	0.3127
294.083	0.3073
294.433	0.3022
294.782	0.2999
295.131	0.295
295.48	0.2889
295.829	0.2865
296.179	0.2823
296.527	0.2784
296.876	0.2754
297.225	0.27
297.574	0.2664
297.922	0.2632
298.271	0.2597
298.619	0.2552
298.968	0.2521
299.316	0.2484
299.664	0.2456
300.012	0.2419
300.36	0.2366
300.708	0.2343
301.056	0.2315
301.404	0.2275
301.752	0.2265
302.099	0.2223
302.447	0.2189
302.794	0.2161
303.142	0.2134
303.489	0.2105
303.836	0.2081
304.183	0.2057
304.531	0.2037
304.878	0.202
305.224	0.1992
305.571	0.1964
305.918	0.1947
306.265	0.1931
306.611	0.1903
306.958	0.1897
307.304	0.1869
307.651	0.1858
307.997	0.1852
308.343	0.1838
308.689	0.1818
309.035	0.1803
309.381	0.1805
309.727	0.1792
310.073	0.1781
310.419	0.1775
310.764	0.1753
311.11	0.1752
311.455	0.1749
311.801	0.1736
312.146	0.173
312.491	0.1732
312.837	0.1724
313.182	0.1734
313.527	0.1726
313.872	0.1721
314.216	0.1728
314.561	0.1717
314.906	0.1713
315.251	0.1723
315.595	0.1735
315.94	0.1729
316.284	0.1735
316.628	0.1736
316.972	0.1746
317.317	0.1745
317.661	0.1757
318.005	0.176
318.348	0.1767
318.692	0.1781
319.036	0.1776
319.38	0.1788
319.723	0.1795
320.067	0.181
320.41	0.1825
320.754	0.1838
321.097	0.1843
321.44	0.1856
321.783	0.1875
322.126	0.1881
322.469	0.189
322.812	0.1906
323.155	0.1925
323.498	0.1938
323.84	0.1951
324.183	0.1969
324.525	0.1987
324.868	0.2004
325.21	0.2003
325.552	0.2034
325.894	0.2044
326.236	0.2057
326.578	0.2079
326.92	0.2094
327.262	0.2117
327.604	0.212
327.946	0.2148
328.287	0.2161
328.629	0.2185
328.97	0.2195
329.312	0.2216
329.653	0.2232
329.994	0.2248
330.335	0.2268
330.676	0.2295
331.017	0.2307
331.358	0.233
331.699	0.2354
332.04	0.2361
332.38	0.2384
332.721	0.24
333.061	0.2429
333.402	0.244
333.742	0.2458
334.083	0.2484
334.423	0.2496
334.763	0.2509
335.103	0.2521
335.443	0.2536
335.783	0.2551
336.123	0.2566
336.462	0.2585
336.802	0.26
337.141	0.2617
337.481	0.2629
337.82	0.2643
338.16	0.2652
338.499	0.2678
338.838	0.2689
339.177	0.2704
339.516	0.2723
339.855	0.2739
340.194	0.2745
340.533	0.2756
340.872	0.2774
341.21	0.2778
341.549	0.2792
341.887	0.2806
342.226	0.2814
342.564	0.2821
342.902	0.2825
343.24	0.2836
343.578	0.2836
343.916	0.2852
344.254	0.2851
344.592	0.2853
344.93	0.2862
345.268	0.2859
345.605	0.2862
345.943	0.2875
346.28	0.2874
346.618	0.2873
346.955	0.2876
347.292	0.288
347.629	0.2878
347.966	0.2884
348.303	0.288
348.64	0.2892
348.977	0.2895
349.314	0.2892
349.65	0.289
349.987	0.2892
350.324	0.2895
350.66	0.2894
350.996	0.2881
351.333	0.2874
351.669	0.2873
352.005	0.2863
352.341	0.285
352.677	0.284
353.013	0.2834
353.349	0.2832
353.685	0.2812
354.02	0.2806
354.356	0.2783
354.691	0.2774
355.027	0.2764
355.362	0.2754
355.697	0.2748
356.033	0.2739
356.368	0.2728
356.703	0.272
357.038	0.2709
357.373	0.269
357.707	0.268
358.042	0.2675
358.377	0.2667
358.711	0.2643
359.046	0.2638
359.38	0.2627
359.715	0.261
360.049	0.2601
360.383	0.2582
360.717	0.2573
361.051	0.2556
361.385	0.2538
361.719	0.2517
362.053	0.2502
362.387	0.248
362.72	0.2456
363.054	0.2444
363.387	0.2421
363.721	0.24
364.054	0.2375
364.387	0.2363
364.721	0.2341
365.054	0.2317
365.387	0.2295
365.72	0.2272
366.053	0.2272
366.385	0.2239
366.718	0.2232
367.051	0.2208
367.383	0.2196
367.716	0.2182
368.048	0.2164
368.381	0.2143
368.713	0.2126
369.045	0.2124
369.377	0.2094
369.709	0.2086
370.041	0.2069
370.373	0.2053
370.705	0.2031
371.037	0.2015
371.368	0.199
371.7	0.1987
372.031	0.1951
372.363	0.1936
372.694	0.1914
373.025	0.189
373.356	0.187
373.688	0.1843
374.019	0.182
374.35	0.1806
374.68	0.1778
375.011	0.1754
375.342	0.1724
375.673	0.171
376.003	0.1687
376.334	0.1667
376.664	0.1648
376.995	0.1633
377.325	0.1604
377.655	0.1594
377.985	0.1575
378.315	0.1554
378.645	0.1546
378.975	0.1527
379.305	0.1508
379.635	0.1505
379.964	0.1488
380.294	0.1467
380.623	0.1461
380.953	0.1441
381.282	0.1426
381.611	0.1409
381.941	0.1386
382.27	0.1373
382.599	0.1357
382.928	0.133
383.257	0.1318
383.585	0.1301
383.914	0.1293
384.243	0.1269
384.571	0.1248
384.9	0.1228
385.228	0.1212
385.557	0.1188
385.885	0.1169
386.213	0.1155
386.541	0.1137
386.869	0.1123
387.197	0.1097
387.525	0.1081
387.853	0.1062
388.181	0.1046
388.508	0.1031
388.836	0.1012
389.164	0.0998
389.491	0.0987
389.818	0.0971
390.146	0.0956
390.473	0.094
390.8	0.0933
391.127	0.0909
391.454	0.0895
391.781	0.0883
392.108	0.088
392.435	0.0864
392.761	0.0853
393.088	0.0846
393.415	0.0836
393.741	0.0824
394.067	0.0811
394.394	0.0812
394.72	0.0794
395.046	0.0789
395.372	0.0777
395.698	0.0761
396.024	0.0752
396.35	0.0737
396.676	0.0731
397.001	0.072
397.327	0.0711
397.653	0.0704
397.978	0.0686
398.303	0.0674
398.629	0.0663
398.954	0.0653
399.279	0.0643
399.604	0.0643
399.929	0.0632
400.254	0.0627
400.579	0.0622
400.904	0.0608
401.229	0.0602
401.553	0.0594
401.878	0.059
402.202	0.0574
402.527	0.0573
402.851	0.057
403.175	0.056
403.5	0.0551
403.824	0.055
404.148	0.0547
404.472	0.0534
404.796	0.0537
405.119	0.0533
405.443	0.0526
405.767	0.0516
406.09	0.0521
406.414	0.0514
406.737	0.0516
407.061	0.0511
407.384	0.0511
407.707	0.0508
408.03	0.0505
408.353	0.0505
408.676	0.0494
408.999	0.0499
409.322	0.0498
409.645	0.0493
409.968	0.0494
410.29	0.0487
410.613	0.0491
410.935	0.0486
411.258	0.0481
411.58	0.0479
411.902	0.0485
412.224	0.0477
412.546	0.0475
412.868	0.048
413.19	0.0475
413.512	0.0475
413.834	0.0467
414.156	0.0469
414.477	0.0476
414.799	0.0466
415.121	0.0476
415.442	0.0468
415.763	0.0472
416.085	0.0469
416.406	0.0472
416.727	0.0473
417.048	0.0469
417.369	0.0467
417.69	0.0466
418.011	0.0458
418.331	0.0466
418.652	0.0473
418.973	0.0467
419.293	0.0464
419.614	0.0464
419.934	0.0476
420.254	0.0468
420.574	0.0474
420.895	0.047
421.215	0.047
421.535	0.0466
421.855	0.0464
422.174	0.0463
422.494	0.0463
422.814	0.0461
423.134	0.0462
423.453	0.0465
423.773	0.0461
424.092	0.0468
424.411	0.0462
424.731	0.0469
425.05	0.0461
425.369	0.0463
425.688	0.0464
426.007	0.0458
426.326	0.0466
426.644	0.0473
426.963	0.0469
427.282	0.0466
427.6	0.0463
427.919	0.0466
428.237	0.0462
428.556	0.0467
428.874	0.0464
429.192	0.0475
429.51	0.0476
429.828	0.0469
430.146	0.0474
430.464	0.0464
430.782	0.0471
431.1	0.0473
431.418	0.0461
431.735	0.0461
432.053	0.0469
432.37	0.0466
432.688	0.047
433.005	0.0468
433.322	0.047
433.639	0.0475
433.957	0.0477
434.274	0.0469
434.591	0.0473
434.907	0.0461
435.224	0.0468
435.541	0.0465
435.858	0.0473
436.174	0.047
436.491	0.0463
436.807	0.0455
437.124	0.0462
437.44	0.0465
437.756	0.0457
438.072	0.0471
438.388	0.0469
438.704	0.0468
439.02	0.0467
439.336	0.0463
439.652	0.0458
439.968	0.0459
440.283	0.0459
440.599	0.0457
440.914	0.046
441.23	0.0465
441.545	0.0457
441.86	0.0459
442.175	0.0456
442.491	0.0462
442.806	0.046
443.121	0.0455
443.435	0.0453
443.75	0.0458
444.065	0.0456
444.38	0.0453
444.694	0.0449
445.009	0.0455
445.323	0.0454
445.638	0.0441
445.952	0.0448
446.266	0.0452
446.58	0.0448
446.894	0.045
447.208	0.0445
447.522	0.0449
447.836	0.0445
448.15	0.0439
448.464	0.0438
448.777	0.0443
449.091	0.0433
449.404	0.0441
449.718	0.0436
450.031	0.0427
450.345	0.0434
450.658	0.0438
450.971	0.0435
451.284	0.0428
451.597	0.0423
451.91	0.0429
452.223	0.0425
452.535	0.0419
452.848	0.043
453.161	0.0413
453.473	0.0422
453.786	0.0414
454.098	0.0416
454.411	0.042
454.723	0.0404
455.035	0.0407
455.347	0.0406
455.659	0.0409
455.971	0.0406
456.283	0.0411
456.595	0.0404
456.907	0.0405
457.218	0.0396
457.53	0.0394
457.841	0.0393
458.153	0.0404
458.464	0.0389
458.776	0.0395
459.087	0.0383
459.398	0.0393
459.709	0.0395
460.02	0.0385
460.331	0.0377
460.642	0.0384
460.953	0.0381
461.263	0.037
461.574	0.0376
461.885	0.0369
462.195	0.037
462.506	0.0368
462.816	0.0365
463.126	0.0369
463.437	0.0364
463.747	0.0351
464.057	0.0345
464.367	0.0355
464.677	0.0351
464.987	0.0343
465.296	0.0351
465.606	0.0345
465.916	0.0348
466.225	0.0343
466.535	0.0342
466.844	0.034
467.154	0.0339
467.463	0.0328
467.772	0.0329
468.081	0.0335
468.39	0.0328
468.699	0.0328
469.008	0.0317
469.317	0.0319
469.626	0.0307
469.935	0.0309
470.243	0.0311
470.552	0.0309
470.86	0.0308
471.169	0.0306
471.477	0.03
471.785	0.0306
472.093	0.0303
472.402	0.0299
472.71	0.0302
473.018	0.0291
473.326	0.0285
473.633	0.0295
473.941	0.0287
474.249	0.0283
474.556	0.0288
474.864	0.0287
475.171	0.028
475.479	0.0269
475.786	0.0267
476.094	0.0274
476.401	0.0267
476.708	0.0267
477.015	0.0263
477.322	0.0264
477.629	0.0253
477.936	0.0259
478.242	0.0248
478.549	0.0253
478.856	0.0252
479.162	0.0242
479.469	0.0248
479.775	0.0252
480.081	0.0241
480.388	0.0233
480.694	0.0239
481	0.0235
481.306	0.0228
481.612	0.0233
481.918	0.0232
482.224	0.0225
482.53	0.0227
482.835	0.0223
483.141	0.022
483.446	0.0215
483.752	0.0217
484.057	0.021
484.363	0.0212
484.668	0.0204
484.973	0.0206
485.278	0.0195
485.583	0.0202
485.888	0.0198
486.193	0.0192
486.498	0.0189
486.803	0.019
487.107	0.0187
487.412	0.0186
487.717	0.0181
488.021	0.0174
488.325	0.0194
488.63	0.0181
488.934	0.0177
489.238	0.0181
489.542	0.0164
489.846	0.017
490.15	0.017
490.454	0.0158
490.758	0.0157
491.062	0.0149
491.366	0.0162
491.669	0.0156
491.973	0.0159
492.276	0.0153
492.58	0.0155
492.883	0.0151
493.186	0.0154
493.489	0.0142
493.792	0.0136
494.096	0.0137
494.399	0.0137
494.701	0.014
495.004	0.0129
495.307	0.0142
495.61	0.0126
495.912	0.0128
496.215	0.0126
496.517	0.0117
496.82	0.0125
497.122	0.0117
497.424	0.0118
497.727	0.012
498.029	0.0103
498.331	0.0116
498.633	0.012
498.935	0.0121
499.237	0.0112
499.538	0.0104
499.84	0.0106
500.142	0.0095
500.443	0.0097
500.745	0.0098
501.046	0.0094
501.348	0.0093
501.649	0.0089
501.95	0.0088
502.251	0.0085
502.552	0.0084
502.853	0.0082
503.154	0.008
503.455	0.0086
503.756	0.0085
504.057	0.009
504.357	0.0076
504.658	0.0085
504.958	0.0087
505.259	0.0088
505.559	0.0071
505.859	0.0069
506.16	0.0068
506.46	0.0072
506.76	0.0073
507.06	0.0072
507.36	0.0061
507.66	0.0067
507.96	0.0074
508.259	0.007
508.559	0.0072
508.859	0.0062
509.158	0.0068
509.457	0.0059
509.757	0.0058
510.056	0.0064
510.355	0.0064
510.655	0.0054
510.954	0.0061
511.253	0.0056
511.552	0.0049
511.851	0.0053
512.149	0.0038
512.448	0.0048
512.747	0.0055
513.045	0.0036
513.344	0.0041
513.642	0.0044
513.941	0.0037
514.239	0.0045
514.537	0.003
514.836	0.0046
515.134	0.0022
515.432	0.0047
515.73	0.0034
516.028	0.0043
516.326	0.0044
516.623	0.0032
516.921	0.0021
517.219	0.0027
517.516	0.003
517.814	0.0034
518.111	0.0028
518.409	0.0015
518.706	0.003
519.003	0.0023
519.3	0.0029
519.597	0.0018
519.894	0.0028
520.191	0.0018
520.488	0.0026
520.785	0.001
521.082	0.0017
521.378	0.0018
521.675	0.0018
521.971	0.0013
522.268	0.0025
522.564	0.0011
522.861	0.0025
523.157	0.0031
523.453	0.0016
523.749	0.0016
524.045	0.0014
524.341	0.0022
524.637	0.001
524.933	0.0015
525.229	0.0016
525.524	-0.0001
525.82	-0.0004
526.115	0.0009
526.411	0.0012
526.706	0.0018
527.002	0.0019
527.297	0.0013
527.592	0.0008
527.887	0.0019
528.182	0.0024
528.477	0.0013
528.772	0.0018
529.067	0.001
529.362	0.0001
529.657	0.0004
529.951	0.001
530.246	-0.0004
530.54	0.0009
530.835	0.0004
531.129	0.0001
531.423	0.0007
531.718	-0.001
532.012	0.0002
532.306	-0.0006
532.6	-0.001
532.894	-0.0001
533.188	0.0007
533.482	0.0003
533.775	0.0008
534.069	0.0004
534.363	-0.0001
534.656	-0.0024
534.95	0.0002
535.243	-0.0001
535.536	0.0006
535.83	-0.0015
536.123	0.0005
536.416	0.0001
536.709	-0.0004
537.002	-0.0011
537.295	-0.0013
537.588	-0.0005
537.881	-0.0011
538.173	-0.0007
538.466	-0.0013
538.759	-0.0006
539.051	0.0004
539.344	-0.0009
539.636	0.0005
539.928	-0.0002
540.22	0
540.513	-0.001
540.805	0.0004
541.097	-0.0018
541.389	-0.0007
541.681	-0.0005
541.972	-0.0004
542.264	0.0001
542.556	-0.0013
542.847	-0.0006
543.139	-0.0007
543.431	-0.0011
543.722	-0.0009
544.013	-0.0008
544.305	-0.0009
544.596	-0.0012
544.887	-0.0003
545.178	-0.0005
545.469	-0.0019
545.76	-0.0008
546.051	0.0003
546.342	-0.0012
546.632	-0.0015
546.923	-0.0006
547.214	-0.0013
547.504	-0.0017
547.795	-0.0016
548.085	-0.0016
548.375	-0.0016
548.666	-0.0009
548.956	-0.0012
549.246	-0.001
549.536	-0.0009
549.826	-0.0007
550.116	-0.0007
550.406	-0.0009
550.695	-0.0023
550.985	-0.0001
551.275	-0.0015
551.564	-0.0017
551.854	0.0001
552.143	-0.0022
552.433	-0.0022
552.722	-0.0026
553.011	-0.0005
553.3	-0.0015
553.589	-0.001
553.879	-0.0013
554.167	-0.0015
554.456	-0.0002
554.745	-0.0016
555.034	-0.0014
555.323	-0.0006
555.611	-0.0001
555.9	-0.001
556.188	-0.0006
556.477	-0.0005
556.765	-0.0017
557.053	-0.0015
557.342	-0.0013
557.63	-0.0012
557.918	-0.0006
558.206	0.0009
558.494	-0.0006
558.782	-0.0008
559.069	0.0012
559.357	-0
559.645	-0.0001
559.932	-0
560.22	-0.0015
560.507	-0.0015
560.795	-0.0019
561.082	-0.0015
561.37	0
561.657	-0.0003
561.944	-0.0015
562.231	-0.0001
562.518	-0
562.805	-0.0001
563.092	-0.0005
563.379	0.0007
563.665	0.0004
563.952	-0.001
564.239	0.0001
564.525	0.0002
564.811	0.0018
565.098	-0.0002
565.384	-0.0006
565.67	0.0002
565.957	0.0004
566.243	0.0016
566.529	-0.0003
566.815	0.0004
567.101	0.0013
567.387	-0.0006
567.672	0.0005
567.958	0.0003
568.244	-0.0001
568.529	0.0008
568.815	-0.0005
569.1	-0.0009
569.386	-0.0011
569.671	0.0001
569.956	0.0004
570.242	-0.0004
570.527	-0.0003
570.812	-0
571.097	0.0008
571.382	-0.0009
571.666	0.0008
571.951	-0.0003
572.236	0.0004
572.521	0.0004
572.805	-0.0003
573.09	-0.0002
573.374	-0.0008
573.659	-0.0003
573.943	-0.0011
574.227	0.0001
574.511	-0.0003
574.795	-0.0003
575.079	-0.0007
575.363	-0.0009
575.647	-0.0008
575.931	-0.0005
576.215	-0.0013
576.499	-0.0005
576.782	-0.0013
577.066	-0.0009
577.349	0.0002
577.633	-0.0005
577.916	-0.0005
578.2	0
578.483	-0.0014
578.766	0.0005
579.049	-0.0004
579.332	0.0009
579.615	0.0001
579.898	-0.0005
580.181	0.0003
580.464	0.0006
580.746	-0.0001
581.029	-0.0004
581.312	-0.0004
581.594	-0.0007
581.877	-0.0012
582.159	-0.001
582.441	-0.001
582.724	-0.0007
583.006	-0.0001
583.288	0.0004
583.57	0
583.852	0.0003
584.134	0.0009
584.416	0.0001
584.697	0.0002
584.979	-0.0009
585.261	-0.0009
585.542	-0.0013
585.824	-0.0012
586.105	-0.0011
586.387	-0.0013
586.668	-0.0008
586.949	-0.0008
587.231	0.0003
587.512	0
587.793	0.0002
588.074	-0.0013
588.355	-0.0001
588.636	-0.0005
588.916	-0.0012
589.197	-0.0004
589.478	-0.0006
589.758	-0.0004
590.039	0
590.319	-0
590.6	0.0004
590.88	0.0005
591.16	0
591.441	0.001
591.721	-0.0003
592.001	-0.0006
592.281	-0.0003
592.561	-0.0002
592.841	0
593.12	-0.002
593.4	-0.0013
593.68	-0.002
593.959	-0.0014
594.239	-0.0015
594.518	-0.001
594.798	0.0007
595.077	-0.0012
595.356	-0.0007
595.636	-0.001
595.915	-0.0008
596.194	-0.0002
596.473	-0.0002
596.752	0.0006
597.031	0.001
597.31	0.0002
597.588	-0.001
597.867	-0.0006
598.146	-0.001
598.424	0.0003
598.703	0.0004
598.981	-0.0015
599.259	-0.0011
599.538	-0.0009
599.816	-0.0003
600.094	-0.0007
600.372	-0.0018
600.65	-0.0016
600.928	-0.0009
601.206	-0.0005
601.484	-0.0005
601.762	0.0001
602.04	-0.0001
602.317	-0.0009
602.595	0
602.872	-0.0001
603.15	0.001
603.427	-0.001
603.704	-0.001
603.982	-0.0005
604.259	-0.0004
604.536	0.0002
604.813	-0.0009
605.09	-0.001
605.367	-0.0002
605.644	-0.0019
605.921	-0.001
606.197	-0.0014
606.474	-0.0009
606.751	-0.0007
607.027	-0.0007
607.304	-0.0008
607.58	-0.0005
607.856	-0.0009
608.133	-0.0019
608.409	-0.0008
608.685	-0.0007
608.961	-0.0011
609.237	-0.001
609.513	-0.0005
609.789	-0.0005
610.065	-0.0012
610.341	-0.0018
610.616	-0.0014
610.892	-0.0003
611.167	-0.0005
611.443	-0.0018
611.718	-0.0017
611.994	-0.0013
612.269	-0.001
612.544	-0.0013
612.819	-0.0013
613.095	-0.0008
613.37	-0.001
613.645	-0.0013
613.919	-0.0013
614.194	0.0003
614.469	0.0005
614.744	-0.0001
615.019	-0.001
615.293	-0.001
615.568	-0.0013
615.842	-0.0007
616.116	-0.0002
616.391	0.0009
616.665	0.0005
616.939	0.0001
617.213	0.0002
617.488	0.0003
617.762	-0.0011
618.035	-0.0001
618.309	-0.0015
618.583	0.0001
618.857	0.0004
619.131	0.0013
619.404	0.0007
619.678	0.0001
619.951	-0.0002
620.225	-0.0009
620.498	-0.0012
620.771	-0.0002
621.045	-0.0014
621.318	-0.0023
621.591	-0.0026
621.864	-0.0024
622.137	-0.0023
622.41	-0.0021
622.683	-0.0006
622.956	-0.0013
623.228	-0.0006
623.501	-0.0006
623.774	-0.0005
624.046	-0.0008
624.319	-0.001
624.591	-0.0023
624.863	-0.0006
625.136	-0.0005
625.408	0.0004
625.68	0.0002
625.952	0.0001
626.224	-0.0001
626.496	0.0001
626.768	-0.001
627.04	-0.0014
627.311	-0.0009
627.583	-0.0007
627.855	0.0008
628.126	0.0007
628.398	0.0009
628.669	0.0013
628.941	0.0017
629.212	0.0013
629.483	0.0019
629.755	-0.0001
630.026	-0.0004
630.297	0.0011
630.568	0.0003
630.839	0.0007
631.11	0.0001
631.38	0.0003
631.651	0.0007
631.922	0.0006
632.192	-0.0002
632.463	-0.0013
632.733	0.0001
633.004	-0.0007
633.274	-0.0005
633.545	0.0004
633.815	-0.0002
634.085	-0.0005
634.355	-0.0016
634.625	-0.0017
634.895	-0.0012
635.165	-0.0012
635.435	-0.0013
635.705	-0.0013
635.974	-0.0019
636.244	-0.0014
636.514	-0.0006
636.783	-0.0013
637.053	-0.0014
637.322	-0.0004
637.591	-0.0001
637.861	-0.0022
638.13	-0.0017
638.399	-0.0026
638.668	-0.0022
638.937	-0.0025
639.206	-0.0038
639.475	-0.0025
639.744	-0.0033
640.013	-0.0028
640.281	-0.0023
640.55	-0.0023
640.819	-0.0016
641.087	-0.0025
641.356	-0.0017
641.624	-0.001
641.892	-0.0001
642.161	-0.0003
642.429	-0.0017
642.697	-0.0017
642.965	-0.0006
643.233	-0.0023
643.501	-0.0015
643.769	-0.0003
644.037	-0.0007
644.305	-0.0008
644.572	-0.0002
644.84	-0.002
645.108	-0.003
645.375	-0.0021
645.643	-0.0019
645.91	-0.0001
646.177	0.0005
646.445	0.0004
646.712	0.0021
646.979	0.0027
647.246	0.0027
647.513	0.0028
647.78	0.0013
648.047	0.0007
648.314	-0.0013
648.58	-0.0012
648.847	-0.0011
649.114	-0.0001
649.38	-0.0006
649.647	-0.0006
649.913	-0.0011
650.18	-0.0011
650.446	-0.0015
650.712	-0.0017
650.978	-0.0018
651.245	-0.0015
651.511	-0.0014
651.777	-0.0015
652.043	-0.0011
652.309	-0.0003
652.574	0.0009
652.84	0.0008
653.106	0.0008
653.371	0.0008
653.637	0.0007
653.903	0.0016
654.168	0.0021
654.433	0.0022
654.699	0.0024
654.964	0.003
655.229	0.0012
655.494	0.0007
655.759	-0.0007
656.024	0
656.289	-0
656.554	-0.0016
656.819	-0.0012
657.084	0.0005
657.349	0.0001
657.613	0.0005
657.878	0.0004
658.142	-0.0014
658.407	-0.0004
658.671	0.0004
658.936	0
659.2	0.0006
659.464	0.0007
659.728	0.0007
659.992	0.0002
660.256	-0.0003
660.52	0.0001
660.784	0
661.048	0.0005
661.312	0.0011
661.575	0.0003
661.839	0.0009
662.103	0.0001
662.366	-0.0005
662.63	-0.0017
662.893	-0.0008
663.156	-0.0003
663.42	-0.0006
663.683	-0.0023
663.946	-0.0036
664.209	-0.0023
664.472	-0.0028
664.735	-0.0022
664.998	-0.0013
665.261	-0.001
665.524	-0.0014
665.786	-0.0011
666.049	-0.0012
666.312	-0.0003
666.574	-0.0011
666.837	-0.0009
667.099	-0.0008
667.361	-0.0008
667.624	-0.0018
667.886	-0.0022
668.148	-0.0022
668.41	-0.0017
668.672	-0.0016
668.934	-0.0005
669.196	0.0002
