243.646	0.6333
244.007	0.627
244.368	0.6301
244.728	0.6288
245.089	0.6214
245.45	0.6224
245.81	0.6232
246.171	0.6232
246.531	0.6231
246.891	0.6193
247.252	0.6138
247.612	0.6148
247.972	0.6235
248.332	0.6229
248.692	0.6221
249.051	0.6177
249.411	0.6216
249.771	0.6125
250.13	0.6123
250.49	0.6142
250.849	0.6172
251.208	0.6201
251.568	0.6178
251.927	0.6176
252.286	0.6207
252.645	0.6182
253.004	0.6158
253.363	0.6139
253.721	0.6211
254.08	0.6154
254.439	0.6131
254.797	0.6125
255.155	0.6093
255.514	0.6111
255.872	0.6125
256.23	0.6085
256.588	0.6099
256.946	0.6074
257.304	0.6135
257.662	0.6094
258.02	0.607
258.377	0.6105
258.735	0.6039
259.093	0.5984
259.45	0.6046
259.807	0.6004
260.165	0.6006
260.522	0.6023
260.879	0.5954
261.236	0.5995
261.593	0.6005
261.95	0.5885
262.306	0.5962
262.663	0.5823
263.02	0.5891
263.376	0.5834
263.733	0.5835
264.089	0.5825
264.445	0.5782
264.802	0.575
265.158	0.5775
265.514	0.5707
265.87	0.5665
266.226	0.5657
266.581	0.5624
266.937	0.5638
267.293	0.5602
267.648	0.5557
268.004	0.5557
268.359	0.5519
268.714	0.5407
269.07	0.5508
269.425	0.5413
269.78	0.5364
270.135	0.5342
270.49	0.5362
270.844	0.5316
271.199	0.5258
271.554	0.5274
271.908	0.5198
272.263	0.527
272.617	0.5159
272.972	0.5178
273.326	0.5083
273.68	0.5041
274.034	0.5029
274.388	0.4988
274.742	0.4957
275.096	0.4954
275.45	0.4921
275.803	0.4834
276.157	0.4799
276.51	0.4789
276.864	0.4756
277.217	0.469
277.571	0.4713
277.924	0.4673
278.277	0.4602
278.63	0.4544
278.983	0.4531
279.336	0.4483
279.688	0.444
280.041	0.4378
280.394	0.4391
280.746	0.4327
281.099	0.4277
281.451	0.4237
281.803	0.4199
282.156	0.4138
282.508	0.4095
282.86	0.4052
283.212	0.4003
283.564	0.3977
283.916	0.3974
284.267	0.3905
284.619	0.3853
284.971	0.3828
285.322	0.3776
285.673	0.3712
286.025	0.3684
286.376	0.3638
286.727	0.3614
287.078	0.3542
287.429	0.3519
287.78	0.3501
288.131	0.3435
288.482	0.3395
288.833	0.3354
289.183	0.331
289.534	0.3259
289.884	0.3233
290.235	0.3206
290.585	0.3153
290.935	0.3114
291.285	0.3047
291.635	0.3007
291.985	0.2991
292.335	0.2947
292.685	0.2923
293.035	0.2896
293.384	0.2827
293.734	0.2788
294.083	0.2766
294.433	0.2713
294.782	0.2675
295.131	0.2625
295.48	0.2587
295.829	0.2567
296.179	0.2519
296.527	0.2482
296.876	0.2451
297.225	0.2403
297.574	0.2375
297.922	0.2342
298.271	0.2313
298.619	0.2282
298.968	0.2242
299.316	0.2203
299.664	0.2183
300.012	0.2144
300.36	0.2112
300.708	0.2086
301.056	0.2066
301.404	0.2033
301.752	0.2012
302.099	0.1972
302.447	0.1948
302.794	0.1929
303.142	0.1905
303.489	0.187
303.836	0.1855
304.183	0.1835
304.531	0.1814
304.878	0.1803
305.224	0.1789
305.571	0.1748
305.918	0.174
306.265	0.1725
306.611	0.1702
306.958	0.1694
307.304	0.1672
307.651	0.1659
307.997	0.1652
308.343	0.1645
308.689	0.1631
309.035	0.1616
309.381	0.1606
309.727	0.1601
310.073	0.1592
310.419	0.1594
310.764	0.1571
311.11	0.1565
311.455	0.1572
311.801	0.1565
312.146	0.1559
312.491	0.1556
312.837	0.1547
313.182	0.1553
313.527	0.1546
313.872	0.1551
314.216	0.155
314.561	0.1548
314.906	0.1544
315.251	0.1558
315.595	0.1563
315.94	0.1567
316.284	0.1559
316.628	0.1576
316.972	0.1578
317.317	0.1594
317.661	0.1595
318.005	0.1596
318.348	0.1605
318.692	0.1616
319.036	0.1612
319.38	0.1626
319.723	0.1634
320.067	0.1649
320.41	0.1655
320.754	0.1675
321.097	0.1683
321.44	0.1696
321.783	0.1704
322.126	0.1726
322.469	0.1731
322.812	0.1745
323.155	0.176
323.498	0.1773
323.84	0.1798
324.183	0.1799
324.525	0.1828
324.868	0.1834
325.21	0.1834
325.552	0.1867
325.894	0.1879
326.236	0.1891
326.578	0.191
326.92	0.1928
327.262	0.1943
327.604	0.1963
327.946	0.1978
328.287	0.199
328.629	0.2019
328.97	0.2022
329.312	0.2046
329.653	0.2061
329.994	0.2084
330.335	0.2095
330.676	0.2122
331.017	0.213
331.358	0.2156
331.699	0.2179
332.04	0.2193
332.38	0.2209
332.721	0.2216
333.061	0.2244
333.402	0.2263
333.742	0.2284
334.083	0.2301
334.423	0.2305
334.763	0.2325
335.103	0.2337
335.443	0.2355
335.783	0.2377
336.123	0.2387
336.462	0.2404
336.802	0.2419
337.141	0.2437
337.481	0.2443
337.82	0.2459
338.16	0.2466
338.499	0.249
338.838	0.2504
339.177	0.252
339.516	0.2531
339.855	0.2549
340.194	0.2558
340.533	0.2563
340.872	0.2578
341.21	0.2596
341.549	0.2606
341.887	0.2612
342.226	0.2625
342.564	0.2636
342.902	0.2635
343.24	0.2644
343.578	0.2649
343.916	0.2663
344.254	0.2661
344.592	0.2663
344.93	0.2674
345.268	0.2671
345.605	0.2673
345.943	0.2682
346.28	0.2683
346.618	0.2691
346.955	0.2683
347.292	0.2695
347.629	0.2693
347.966	0.2697
348.303	0.27
348.64	0.2712
348.977	0.2699
349.314	0.271
349.65	0.2704
349.987	0.2707
350.324	0.2707
350.66	0.2701
350.996	0.2696
351.333	0.2696
351.669	0.2686
352.005	0.2681
352.341	0.2678
352.677	0.2661
353.013	0.2655
353.349	0.2644
353.685	0.2632
354.02	0.262
354.356	0.2603
354.691	0.2599
355.027	0.2591
355.362	0.2585
355.697	0.2578
356.033	0.2561
356.368	0.2555
356.703	0.2542
357.038	0.2538
357.373	0.2524
357.707	0.2507
358.042	0.2499
358.377	0.2493
358.711	0.2484
359.046	0.2463
359.38	0.2458
359.715	0.2445
360.049	0.2432
360.383	0.2432
360.717	0.2409
361.051	0.2395
361.385	0.2385
361.719	0.2355
362.053	0.2349
362.387	0.233
362.72	0.2307
363.054	0.2288
363.387	0.2276
363.721	0.2253
364.054	0.2219
364.387	0.2213
364.721	0.2193
365.054	0.2173
365.387	0.2155
365.72	0.2132
366.053	0.2121
366.385	0.2106
366.718	0.2084
367.051	0.2065
367.383	0.2058
367.716	0.204
368.048	0.2031
368.381	0.2005
368.713	0.2004
369.045	0.1986
369.377	0.1961
369.709	0.1953
370.041	0.1946
370.373	0.1923
370.705	0.1902
371.037	0.189
371.368	0.1872
371.7	0.1866
372.031	0.1834
372.363	0.1819
372.694	0.1794
373.025	0.1761
373.356	0.1748
373.688	0.1732
374.019	0.1708
374.35	0.1682
374.68	0.166
375.011	0.1645
375.342	0.1615
375.673	0.1602
376.003	0.1572
376.334	0.1562
376.664	0.1542
376.995	0.1523
377.325	0.1498
377.655	0.1484
377.985	0.1469
378.315	0.146
378.645	0.1444
378.975	0.1427
379.305	0.1419
379.635	0.1402
379.964	0.1395
380.294	0.1365
380.623	0.1362
380.953	0.135
381.282	0.1328
381.611	0.1308
381.941	0.13
382.27	0.1285
382.599	0.1265
382.928	0.1251
383.257	0.1236
383.585	0.1216
383.914	0.1203
384.243	0.1181
384.571	0.117
384.9	0.1147
385.228	0.113
385.557	0.1109
385.885	0.1087
386.213	0.1077
386.541	0.106
386.869	0.1039
387.197	0.1022
387.525	0.1012
387.853	0.0993
388.181	0.0977
388.508	0.0957
388.836	0.0941
389.164	0.0926
389.491	0.0918
389.818	0.0902
390.146	0.0892
390.473	0.0883
390.8	0.0863
391.127	0.0846
391.454	0.0837
391.781	0.0825
392.108	0.0814
392.435	0.0804
392.761	0.0789
393.088	0.0785
393.415	0.0778
393.741	0.0774
394.067	0.0755
394.394	0.0754
394.72	0.0734
395.046	0.0731
395.372	0.072
395.698	0.0711
396.024	0.0701
396.35	0.0694
396.676	0.068
397.001	0.067
397.327	0.0661
397.653	0.0652
397.978	0.0635
398.303	0.063
398.629	0.0612
398.954	0.0604
399.279	0.0601
399.604	0.0594
399.929	0.0585
400.254	0.0579
400.579	0.0571
400.904	0.0562
401.229	0.0559
401.553	0.055
401.878	0.0543
402.202	0.0534
402.527	0.0533
402.851	0.0527
403.175	0.0523
403.5	0.0514
403.824	0.0507
404.148	0.051
404.472	0.0502
404.796	0.0497
405.119	0.0495
405.443	0.0485
405.767	0.0482
406.09	0.0481
406.414	0.0473
406.737	0.0471
407.061	0.0472
407.384	0.0472
407.707	0.0471
408.03	0.0466
408.353	0.0464
408.676	0.0462
408.999	0.0459
409.322	0.0455
409.645	0.0456
409.968	0.045
410.29	0.0455
410.613	0.0454
410.935	0.0452
411.258	0.0448
411.58	0.0448
411.902	0.0449
412.224	0.0438
412.546	0.0442
412.868	0.0441
413.19	0.0446
413.512	0.0438
413.834	0.0431
414.156	0.0437
414.477	0.0436
414.799	0.0437
415.121	0.0443
415.442	0.0438
415.763	0.0438
416.085	0.0438
416.406	0.0437
416.727	0.0433
417.048	0.0438
417.369	0.0423
417.69	0.0429
418.011	0.0433
418.331	0.043
418.652	0.0431
418.973	0.0431
419.293	0.0435
419.614	0.0434
419.934	0.0435
420.254	0.0436
420.574	0.0438
420.895	0.0432
421.215	0.0432
421.535	0.0434
421.855	0.0427
422.174	0.0431
422.494	0.0428
422.814	0.043
423.134	0.043
423.453	0.0431
423.773	0.0434
424.092	0.0438
424.411	0.0435
424.731	0.0435
425.05	0.0431
425.369	0.0435
425.688	0.0436
426.007	0.0434
426.326	0.0435
426.644	0.0439
426.963	0.0444
427.282	0.0436
427.6	0.0431
427.919	0.0432
428.237	0.0434
428.556	0.0436
428.874	0.0434
429.192	0.0442
429.51	0.0441
429.828	0.0438
430.146	0.044
430.464	0.0432
430.782	0.0442
431.1	0.0443
431.418	0.0434
431.735	0.0437
432.053	0.0442
432.37	0.0439
432.688	0.0441
433.005	0.044
433.322	0.044
433.639	0.044
433.957	0.0442
434.274	0.0445
434.591	0.0435
434.907	0.0435
435.224	0.0436
435.541	0.0436
435.858	0.0442
436.174	0.0447
436.491	0.0435
436.807	0.0425
437.124	0.043
437.44	0.0436
437.756	0.0432
438.072	0.044
438.388	0.0437
438.704	0.0434
439.02	0.0435
439.336	0.043
439.652	0.0427
439.968	0.0425
440.283	0.0421
440.599	0.0425
440.914	0.0427
441.23	0.044
441.545	0.0426
441.86	0.0421
442.175	0.0431
442.491	0.0428
442.806	0.0425
443.121	0.0424
443.435	0.0422
443.75	0.0425
444.065	0.0428
444.38	0.0418
444.694	0.0427
445.009	0.0423
445.323	0.0421
445.638	0.0409
445.952	0.0423
446.266	0.0423
446.58	0.0425
446.894	0.0419
447.208	0.0413
447.522	0.0417
447.836	0.0415
448.15	0.0409
448.464	0.0412
448.777	0.0411
449.091	0.0402
449.404	0.0408
449.718	0.0404
450.031	0.0408
450.345	0.0405
450.658	0.0403
450.971	0.0404
451.284	0.0405
451.597	0.0395
451.91	0.0404
452.223	0.04
452.535	0.0395
452.848	0.0395
453.161	0.0389
453.473	0.0394
453.786	0.0384
454.098	0.0394
454.411	0.0385
454.723	0.0376
455.035	0.0383
455.347	0.0374
455.659	0.0382
455.971	0.0389
456.283	0.0379
456.595	0.0383
456.907	0.0383
457.218	0.0371
457.53	0.0367
457.841	0.0374
458.153	0.0371
458.464	0.0371
458.776	0.0364
459.087	0.0361
459.398	0.0361
459.709	0.036
460.02	0.0363
460.331	0.0352
460.642	0.0355
460.953	0.0352
461.263	0.035
461.574	0.0347
461.885	0.0343
462.195	0.0352
462.506	0.034
462.816	0.0339
463.126	0.0342
463.437	0.0344
463.747	0.0332
464.057	0.0332
464.367	0.0333
464.677	0.0322
464.987	0.0328
465.296	0.0328
465.606	0.0321
465.916	0.0324
466.225	0.032
466.535	0.0321
466.844	0.0312
467.154	0.0317
467.463	0.0304
467.772	0.0315
468.081	0.0304
468.39	0.0305
468.699	0.03
469.008	0.0301
469.317	0.0295
469.626	0.0283
469.935	0.0279
470.243	0.0283
470.552	0.0284
470.86	0.0291
471.169	0.0283
471.477	0.0284
471.785	0.0287
472.093	0.0284
472.402	0.0271
472.71	0.0281
473.018	0.0269
473.326	0.0258
473.633	0.0275
473.941	0.0272
474.249	0.0261
474.556	0.0272
474.864	0.0268
475.171	0.0254
475.479	0.0256
475.786	0.0251
476.094	0.0251
476.401	0.0248
476.708	0.025
477.015	0.0246
477.322	0.0244
477.629	0.0233
477.936	0.0238
478.242	0.0228
478.549	0.0232
478.856	0.0238
479.162	0.0231
479.469	0.023
479.775	0.0233
480.081	0.022
480.388	0.0221
480.694	0.022
481	0.0217
481.306	0.0213
481.612	0.0214
481.918	0.0211
482.224	0.0208
482.53	0.0207
482.835	0.0205
483.141	0.0197
483.446	0.0197
483.752	0.0203
484.057	0.0189
484.363	0.0193
484.668	0.0189
484.973	0.0177
485.278	0.0181
485.583	0.0186
485.888	0.0182
486.193	0.0177
486.498	0.0169
486.803	0.0179
487.107	0.0167
487.412	0.0163
487.717	0.0168
488.021	0.0168
488.325	0.0175
488.63	0.0168
488.934	0.017
489.238	0.0167
489.542	0.0143
489.846	0.0153
490.15	0.0159
490.454	0.0153
490.758	0.0145
491.062	0.0146
491.366	0.0146
491.669	0.0145
491.973	0.0149
492.276	0.0141
492.58	0.0142
492.883	0.0138
493.186	0.014
493.489	0.0136
493.792	0.0123
494.096	0.0119
494.399	0.0126
494.701	0.0131
495.004	0.0118
495.307	0.0126
495.61	0.0112
495.912	0.0121
496.215	0.0107
496.517	0.0113
496.82	0.0114
497.122	0.0108
497.424	0.0112
497.727	0.0108
498.029	0.0099
498.331	0.0111
498.633	0.0116
498.935	0.0101
499.237	0.0105
499.538	0.0097
499.84	0.01
500.142	0.0094
500.443	0.0089
500.745	0.0085
501.046	0.0083
501.348	0.0084
501.649	0.0081
501.95	0.0078
502.251	0.0082
502.552	0.0078
502.853	0.0074
503.154	0.0074
503.455	0.0075
503.756	0.0076
504.057	0.0077
504.357	0.0064
504.658	0.0072
504.958	0.0072
505.259	0.0074
505.559	0.006
505.859	0.0057
506.16	0.0056
506.46	0.0063
506.76	0.0075
507.06	0.006
507.36	0.0054
507.66	0.006
507.96	0.0064
508.259	0.0064
508.559	0.0065
508.859	0.0056
509.158	0.005
509.457	0.0047
509.757	0.0057
510.056	0.0055
510.355	0.0051
510.655	0.0043
510.954	0.0048
511.253	0.0045
511.552	0.0045
511.851	0.0043
512.149	0.0025
512.448	0.0044
512.747	0.0038
513.045	0.0032
513.344	0.0026
513.642	0.0029
513.941	0.0029
514.239	0.0029
514.537	0.0022
514.836	0.0036
515.134	0.0022
515.432	0.0043
515.73	0.0038
516.028	0.0031
516.326	0.0028
516.623	0.0021
516.921	0.0015
517.219	0.0023
517.516	0.002
517.814	0.0021
518.111	0.0018
518.409	0.0014
518.706	0.0013
519.003	0.0025
519.3	0.0026
519.597	0.0005
519.894	0.0022
520.191	0.0018
520.488	0.0011
520.785	0.0007
521.082	0.0012
521.378	0.0013
521.675	0.0016
521.971	0.0003
522.268	0.0021
522.564	0.0006
522.861	0.0011
523.157	0.0021
523.453	0.0019
523.749	0.0011
524.045	0.0019
524.341	0.0014
524.637	0.0004
524.933	-0.0006
525.229	0.0013
525.524	-0.001
525.82	-0.001
526.115	-0.0004
526.411	0.0005
526.706	0.0011
527.002	0.0009
527.297	-0.0009
527.592	0
527.887	0.0018
528.182	0.0004
528.477	0.0015
528.772	0.0007
529.067	0.001
529.362	0.0002
529.657	0.0003
529.951	0.0012
530.246	0
530.54	-0.0002
530.835	-0.0005
531.129	-0.0001
531.423	0.0005
531.718	-0.0004
532.012	0.0004
532.306	-0.0004
532.6	-0.0007
532.894	0.0002
533.188	0.0007
533.482	-0.0001
533.775	-0
534.069	0.0002
534.363	-0.0007
534.656	-0.0007
534.95	0.0009
535.243	0.0003
535.536	0.0006
535.83	-0.0013
536.123	0.0001
536.416	-0.0006
536.709	0
537.002	-0.0017
537.295	-0.001
537.588	-0.0009
537.881	-0.0021
538.173	-0.0009
538.466	-0.0013
538.759	-0.0009
539.051	0.0002
539.344	-0.0007
539.636	-0.0005
539.928	-0.0007
540.22	-0.0003
540.513	0.0003
540.805	-0
541.097	-0.0005
541.389	-0.0002
541.681	-0
541.972	0.0001
542.264	0.0004
542.556	0.0004
542.847	0.0011
543.139	0.0005
543.431	0.0001
543.722	-0.0009
544.013	0.0005
544.305	-0.0007
544.596	-0
544.887	0.0004
545.178	0.0012
545.469	-0.0011
545.76	-0.0008
546.051	0
546.342	0.0005
546.632	-0.0008
546.923	-0.0003
547.214	-0.0012
547.504	-0.0016
547.795	-0.0015
548.085	-0.0012
548.375	-0.001
548.666	-0.0011
548.956	-0.0004
549.246	-0.0007
549.536	-0.0008
549.826	-0.001
550.116	-0.0005
550.406	-0.0017
550.695	-0.0017
550.985	-0
551.275	-0.0017
551.564	-0.0018
551.854	-0.0002
552.143	-0.0007
552.433	-0.0014
552.722	-0.0026
553.011	-0.0001
553.3	-0.0002
553.589	-0.0003
553.879	-0.0005
554.167	0.0001
554.456	0.001
554.745	0.0003
555.034	-0.0004
555.323	0.0001
555.611	-0.0008
555.9	-0.0011
556.188	-0.0008
556.477	0.0008
556.765	-0.0032
557.053	-0.0019
557.342	-0.0009
557.63	-0.0016
557.918	-0.0006
558.206	0.0005
558.494	-0.0005
558.782	-0.001
559.069	-0.0003
559.357	-0.0001
559.645	0.0004
559.932	-0.0002
560.22	-0.0008
560.507	-0.0018
560.795	-0.0017
561.082	-0.0024
561.37	-0.0008
561.657	-0.0013
561.944	-0.0011
562.231	-0.0004
562.518	-0.0012
562.805	0.0007
563.092	0.0001
563.379	0.0003
563.665	0.0005
563.952	-0.0004
564.239	0.0006
564.525	-0.0002
564.811	0.0006
565.098	0.0008
565.384	-0.0003
565.67	0.0001
565.957	-0.0001
566.243	0.0005
566.529	-0.0007
566.815	-0.0007
567.101	0.0015
567.387	0.0006
567.672	-0.0003
567.958	0.0008
568.244	0.0003
568.529	0.0001
568.815	-0.0013
569.1	-0.0008
569.386	-0.0007
569.671	0.0001
569.956	-0.0005
570.242	-0.0011
570.527	-0.0009
570.812	0.0001
571.097	0.0002
571.382	-0.0008
571.666	0.0001
571.951	-0.0004
572.236	-0.0005
572.521	-0
572.805	-0.001
573.09	-0.0003
573.374	-0.0012
573.659	-0.0005
573.943	-0.0007
574.227	-0.0009
574.511	-0.0007
574.795	-0.0003
575.079	-0
575.363	-0.0012
575.647	-0.0011
575.931	0.0006
576.215	-0.0009
576.499	-0.001
576.782	-0.0016
577.066	-0.001
577.349	0.0002
577.633	-0.0002
577.916	-0.0005
578.2	-0.0007
578.483	-0.0011
578.766	-0.0001
579.049	-0.0005
579.332	0.0009
579.615	0.0002
579.898	-0.0003
580.181	-0.0002
580.464	0.0005
580.746	0.0004
581.029	-0.0003
581.312	0.0001
581.594	-0.0011
581.877	-0.0011
582.159	-0.001
582.441	-0.0011
582.724	-0.0004
583.006	0.0003
583.288	0.0007
583.57	0.001
583.852	0.0006
584.134	0.0007
584.416	0.0002
584.697	-0
584.979	-0.0006
585.261	-0.0013
585.542	-0.0013
585.824	-0.0005
586.105	-0.0012
586.387	-0.0008
586.668	-0.0004
586.949	0.0004
587.231	0.0003
587.512	0.0005
587.793	0.0005
588.074	-0.0004
588.355	0.0004
588.636	-0.0004
588.916	-0.0007
589.197	-0.0001
589.478	-0.0002
589.758	0.0004
590.039	0.0003
590.319	0.0004
590.6	0.0005
590.88	0.0003
591.16	0.0006
591.441	0.0005
591.721	0.0004
592.001	-0.0005
592.281	-0.0005
592.561	0.0003
592.841	-0.0008
593.12	-0.0026
593.4	-0.0008
593.68	-0.0018
593.959	-0.0011
594.239	-0.0009
594.518	-0.0005
594.798	0.0004
595.077	-0.0004
595.356	-0.0009
595.636	-0.0015
595.915	0
596.194	-0.0003
596.473	0.0004
596.752	0.0007
597.031	0.0005
597.31	-0.0003
597.588	-0.0003
597.867	-0.0001
598.146	-0.0005
598.424	-0.0005
598.703	0.0005
598.981	-0.0013
599.259	-0.0018
599.538	-0.0005
599.816	0.0003
600.094	-0.0005
600.372	-0.0022
600.65	-0.0015
600.928	-0.0007
601.206	-0.0001
601.484	-0.0004
601.762	-0.0001
602.04	-0.0005
602.317	-0.0009
602.595	-0.0003
602.872	-0.0003
603.15	0.0007
603.427	-0.0015
603.704	-0.0021
603.982	-0.0002
604.259	-0.0007
604.536	-0.0003
604.813	-0.0002
605.09	-0.0003
605.367	-0.0001
605.644	-0.0013
605.921	-0.0008
606.197	-0.0004
606.474	0
606.751	0.0003
607.027	0
607.304	-0.0003
607.58	-0.0005
607.856	-0.0012
608.133	-0.0018
608.409	-0.0001
608.685	-0.0011
608.961	-0.0007
609.237	-0.0013
609.513	-0.0007
609.789	-0.001
610.065	-0.0009
610.341	-0.0016
610.616	-0.0008
610.892	0.0002
611.167	0.0011
611.443	0.0005
611.718	-0.0005
611.994	-0.0003
612.269	-0.0004
612.544	-0.001
612.819	-0.0006
613.095	-0.0015
613.37	0.0005
613.645	-0.0013
613.919	-0.0012
614.194	-0.0007
614.469	0.0003
614.744	-0.0001
615.019	-0.0008
615.293	-0.0008
615.568	-0.0007
615.842	-0.0002
616.116	-0.0002
616.391	0.0003
616.665	0.0004
616.939	-0.0005
617.213	0.0005
617.488	0.0007
617.762	0.0001
618.035	0.0003
618.309	-0.0008
618.583	0.0001
618.857	0.0004
619.131	0.001
619.404	0.0001
619.678	0.0012
619.951	-0.0005
620.225	-0.0013
620.498	-0.0004
620.771	0.0001
621.045	-0.0019
621.318	-0.0024
621.591	-0.0022
621.864	-0.0011
622.137	-0.0016
622.41	-0.0018
622.683	-0.0012
622.956	-0.0007
623.228	-0.0007
623.501	-0.0002
623.774	-0.0011
624.046	-0
624.319	-0.001
624.591	-0.002
624.863	-0.0018
625.136	-0.0001
625.408	0.0005
625.68	-0.0002
625.952	0.0002
626.224	0.0006
626.496	0.0003
626.768	-0
627.04	-0.0004
627.311	-0.001
627.583	-0.0009
627.855	0.0007
628.126	0.0016
628.398	0.0004
628.669	0.0016
628.941	0.002
629.212	0.0008
629.483	0.0014
629.755	-0.0003
630.026	0.0013
630.297	0.0004
630.568	-0.0006
630.839	-0.0002
631.11	-0
631.38	0.0008
631.651	0.0014
631.922	0.0007
632.192	-0.0001
632.463	-0.0003
632.733	-0.0006
633.004	-0.0009
633.274	-0
633.545	0.0009
633.815	-0.0006
634.085	-0.0011
634.355	-0.0021
634.625	-0.0016
634.895	-0.0017
635.165	-0.0007
635.435	-0.0022
635.705	-0.0008
635.974	-0.0018
636.244	-0.0001
636.514	0.0002
636.783	-0.0005
637.053	-0.0012
637.322	-0.0003
637.591	0.0008
637.861	-0.0004
638.13	-0.0002
638.399	-0.0009
638.668	-0.0018
638.937	-0.0016
639.206	-0.0025
639.475	-0.0027
639.744	-0.0028
640.013	-0.0016
640.281	-0.0011
640.55	-0.0007
640.819	0.0001
641.087	0.0002
641.356	-0.0001
641.624	0.001
641.892	0.0023
642.161	0.0021
642.429	0.0015
642.697	0.0005
642.965	-0.0005
643.233	-0.0012
643.501	-0.0016
643.769	-0.0002
644.037	-0.0002
644.305	-0.0006
644.572	-0.0001
644.84	-0.0007
645.108	-0.0019
645.375	-0.0019
645.643	-0.0003
645.91	0.0007
646.177	0.0018
646.445	0.003
646.712	0.0039
646.979	0.003
647.246	0.0038
647.513	0.004
647.78	0.0029
648.047	0.0017
648.314	-0.0003
648.58	0.0006
648.847	0.0001
649.114	0.0018
649.38	0.0017
649.647	0.0001
649.913	-0.0002
650.18	0.0005
650.446	0.0007
650.712	0.0003
650.978	-0.0003
651.245	-0.0014
651.511	-0.0002
651.777	-0.001
652.043	-0.0004
652.309	0.0007
652.574	0.0026
652.84	0.0024
653.106	0.0014
653.371	0.0017
653.637	0.0022
653.903	0.0026
654.168	0.0037
654.433	0.0045
654.699	0.005
654.964	0.0048
655.229	0.0027
655.494	0.0024
655.759	0.0001
656.024	0.0003
656.289	-0
656.554	0.0005
656.819	-0.0001
657.084	0.0009
657.349	0.0003
657.613	0.0007
657.878	0.0004
658.142	-0.0016
658.407	0.0001
658.671	0.0011
658.936	0.0001
659.2	0.0005
659.464	0.0012
659.728	0.0009
659.992	0.0003
660.256	0.0011
660.52	-0.0001
660.784	-0.0012
661.048	-0.0009
661.312	-0.0009
661.575	-0.0003
661.839	-0.0004
662.103	-0.0013
662.366	0
662.63	-0.0013
662.893	-0.0014
663.156	-0.0013
663.42	-0.0016
663.683	-0.0036
663.946	-0.0035
664.209	-0.0033
664.472	-0.0032
664.735	-0.0027
664.998	-0.0012
665.261	-0.0012
665.524	-0.002
665.786	-0.0013
666.049	-0.0019
666.312	-0.0012
666.574	-0.0011
666.837	-0.0011
667.099	0.0001
667.361	-0.0003
667.624	-0.0011
667.886	-0.0012
668.148	-0.0011
668.41	0.0001
668.672	-0.0009
