262.306	0.5345
262.663	0.5238
263.02	0.5278
263.376	0.5239
263.733	0.5228
264.089	0.5196
264.445	0.5134
264.802	0.5139
265.158	0.5129
265.514	0.5063
265.87	0.5049
266.226	0.5039
266.581	0.5054
266.937	0.5012
267.293	0.5011
267.648	0.4913
268.004	0.4891
268.359	0.488
268.714	0.4901
269.07	0.4839
269.425	0.4819
269.78	0.4767
270.135	0.4793
270.49	0.4747
270.844	0.4658
271.199	0.4675
271.554	0.4636
271.908	0.462
272.263	0.4618
272.617	0.4561
272.972	0.4549
273.326	0.4495
273.68	0.4442
274.034	0.4402
274.388	0.4455
274.742	0.4339
275.096	0.4356
275.45	0.4325
275.803	0.4292
276.157	0.4242
276.51	0.4199
276.864	0.4197
277.217	0.4166
277.571	0.4111
277.924	0.4084
278.277	0.406
278.63	0.4002
278.983	0.3986
279.336	0.3923
279.688	0.3873
280.041	0.3837
280.394	0.383
280.746	0.3812
281.099	0.375
281.451	0.3731
281.803	0.3652
282.156	0.3626
282.508	0.3584
282.86	0.3571
283.212	0.3487
283.564	0.3467
283.916	0.3456
284.267	0.3383
284.619	0.336
284.971	0.3344
285.322	0.3278
285.673	0.3257
286.025	0.3188
286.376	0.3175
286.727	0.3138
287.078	0.3108
287.429	0.3061
287.78	0.303
288.131	0.3001
288.482	0.2975
288.833	0.2899
289.183	0.287
289.534	0.2835
289.884	0.2798
290.235	0.278
290.585	0.2725
290.935	0.2706
291.285	0.2635
291.635	0.2629
291.985	0.2581
292.335	0.2552
292.685	0.2522
293.035	0.2473
293.384	0.2434
293.734	0.2418
294.083	0.2366
294.433	0.2327
294.782	0.2301
295.131	0.2255
295.48	0.2219
295.829	0.2202
296.179	0.2164
296.527	0.2125
296.876	0.2104
297.225	0.2062
297.574	0.2032
297.922	0.201
298.271	0.198
298.619	0.1938
298.968	0.1914
299.316	0.1879
299.664	0.1864
300.012	0.1842
300.36	0.1803
300.708	0.1782
301.056	0.1753
301.404	0.1729
301.752	0.1714
302.099	0.1685
302.447	0.1662
302.794	0.1636
303.142	0.1621
303.489	0.159
303.836	0.1582
304.183	0.1561
304.531	0.1554
304.878	0.1532
305.224	0.1514
305.571	0.1495
305.918	0.1478
306.265	0.147
306.611	0.1451
306.958	0.1449
307.304	0.1417
307.651	0.1422
307.997	0.1402
308.343	0.1403
308.689	0.1386
309.035	0.1375
309.381	0.1381
309.727	0.1366
310.073	0.137
310.419	0.1354
310.764	0.134
311.11	0.1345
311.455	0.134
311.801	0.1342
312.146	0.1329
312.491	0.1333
312.837	0.1326
313.182	0.1325
313.527	0.1324
313.872	0.1327
314.216	0.133
314.561	0.1334
314.906	0.1332
315.251	0.1335
315.595	0.1344
315.94	0.1344
316.284	0.1348
316.628	0.1357
316.972	0.1362
317.317	0.1369
317.661	0.137
318.005	0.1377
318.348	0.139
318.692	0.1398
319.036	0.1399
319.38	0.1398
319.723	0.1416
320.067	0.1433
320.41	0.144
320.754	0.1459
321.097	0.146
321.44	0.1468
321.783	0.1481
322.126	0.1494
322.469	0.1503
322.812	0.1514
323.155	0.1537
323.498	0.1546
323.84	0.1561
324.183	0.1582
324.525	0.1594
324.868	0.1608
325.21	0.1615
325.552	0.1637
325.894	0.1646
326.236	0.1661
326.578	0.1678
326.92	0.169
327.262	0.1712
327.604	0.1722
327.946	0.1742
328.287	0.1751
328.629	0.1771
328.97	0.1785
329.312	0.1806
329.653	0.1815
329.994	0.1834
330.335	0.1845
330.676	0.187
331.017	0.1887
331.358	0.1905
331.699	0.1918
332.04	0.1934
332.38	0.1952
332.721	0.1965
333.061	0.1987
333.402	0.2006
333.742	0.2022
334.083	0.2036
334.423	0.2045
334.763	0.2059
335.103	0.2078
335.443	0.2088
335.783	0.2102
336.123	0.2119
336.462	0.2128
336.802	0.2146
337.141	0.2165
337.481	0.2174
337.82	0.2184
338.16	0.2201
338.499	0.2218
338.838	0.2229
339.177	0.2249
339.516	0.2266
339.855	0.227
340.194	0.2281
340.533	0.2293
340.872	0.2299
341.21	0.2315
341.549	0.2321
341.887	0.233
342.226	0.2339
342.564	0.2355
342.902	0.2356
343.24	0.2362
343.578	0.2366
343.916	0.2373
344.254	0.2379
344.592	0.2381
344.93	0.2389
345.268	0.239
345.605	0.2386
345.943	0.2397
346.28	0.2398
346.618	0.2407
346.955	0.2401
347.292	0.2408
347.629	0.241
347.966	0.2413
348.303	0.2417
348.64	0.242
348.977	0.2417
349.314	0.2425
349.65	0.242
349.987	0.2423
350.324	0.2419
350.66	0.2424
350.996	0.2409
351.333	0.2416
351.669	0.2413
352.005	0.2406
352.341	0.2393
352.677	0.2389
353.013	0.2385
353.349	0.2375
353.685	0.2362
354.02	0.2353
354.356	0.2337
354.691	0.2328
355.027	0.2326
355.362	0.232
355.697	0.2309
356.033	0.2298
356.368	0.229
356.703	0.2276
357.038	0.2274
357.373	0.2259
357.707	0.2248
358.042	0.2242
358.377	0.2242
358.711	0.2228
359.046	0.2216
359.38	0.221
359.715	0.2197
360.049	0.2191
360.383	0.2178
360.717	0.2168
361.051	0.2151
361.385	0.2141
361.719	0.2108
362.053	0.21
362.387	0.2085
362.72	0.2066
363.054	0.2048
363.387	0.2036
363.721	0.2023
364.054	0.1995
364.387	0.1978
364.721	0.1967
365.054	0.1941
365.387	0.1932
365.72	0.1914
366.053	0.1897
366.385	0.1881
366.718	0.1863
367.051	0.1858
367.383	0.1837
367.716	0.1828
368.048	0.1819
368.381	0.1803
368.713	0.1794
369.045	0.1774
369.377	0.1757
369.709	0.1746
370.041	0.1732
370.373	0.1724
370.705	0.1704
371.037	0.1686
371.368	0.1672
371.7	0.1668
372.031	0.1638
372.363	0.162
372.694	0.1601
373.025	0.1575
373.356	0.1566
373.688	0.1545
374.019	0.1522
374.35	0.1503
374.68	0.148
375.011	0.1468
375.342	0.1444
375.673	0.1425
376.003	0.1406
376.334	0.1393
376.664	0.1369
376.995	0.1358
377.325	0.1334
377.655	0.1327
377.985	0.1305
378.315	0.1294
378.645	0.1283
378.975	0.127
379.305	0.1259
379.635	0.1243
379.964	0.1238
380.294	0.1213
380.623	0.1208
380.953	0.1194
381.282	0.1174
381.611	0.1162
381.941	0.1148
382.27	0.1135
382.599	0.1117
382.928	0.1106
383.257	0.1092
383.585	0.1082
383.914	0.1067
384.243	0.1044
384.571	0.1032
384.9	0.1008
385.228	0.0999
385.557	0.0977
385.885	0.0967
386.213	0.0942
386.541	0.0938
386.869	0.0922
387.197	0.09
387.525	0.0882
387.853	0.0869
388.181	0.0857
388.508	0.0839
388.836	0.0832
389.164	0.0814
389.491	0.0808
389.818	0.0793
390.146	0.0785
390.473	0.0772
390.8	0.0757
391.127	0.0741
391.454	0.073
391.781	0.0722
392.108	0.072
392.435	0.0698
392.761	0.0691
393.088	0.0691
393.415	0.0677
393.741	0.0674
394.067	0.0662
394.394	0.0656
394.72	0.0642
395.046	0.0635
395.372	0.063
395.698	0.0618
396.024	0.0614
396.35	0.0599
396.676	0.0593
397.001	0.0585
397.327	0.0576
397.653	0.0565
397.978	0.0553
398.303	0.0546
398.629	0.0529
398.954	0.0524
399.279	0.0519
399.604	0.0515
399.929	0.051
400.254	0.0498
400.579	0.0497
400.904	0.0489
401.229	0.0483
401.553	0.0478
401.878	0.0471
402.202	0.0462
402.527	0.0453
402.851	0.0462
403.175	0.0451
403.5	0.0452
403.824	0.044
404.148	0.0443
404.472	0.0429
404.796	0.0425
405.119	0.0431
405.443	0.0424
405.767	0.0417
406.09	0.0422
406.414	0.0413
406.737	0.0411
407.061	0.0411
407.384	0.0409
407.707	0.0408
408.03	0.04
408.353	0.0406
408.676	0.0399
408.999	0.0394
409.322	0.0396
409.645	0.0391
409.968	0.0395
410.29	0.0392
410.613	0.0395
410.935	0.0391
411.258	0.0389
411.58	0.0381
411.902	0.0392
412.224	0.0383
412.546	0.0387
412.868	0.0378
413.19	0.0389
413.512	0.0382
413.834	0.0377
414.156	0.0382
414.477	0.0384
414.799	0.0375
415.121	0.0385
415.442	0.038
415.763	0.0383
416.085	0.0382
416.406	0.0384
416.727	0.0385
417.048	0.038
417.369	0.0378
417.69	0.0376
418.011	0.0376
418.331	0.0382
418.652	0.0378
418.973	0.038
419.293	0.0381
419.614	0.0384
419.934	0.0389
420.254	0.0375
420.574	0.0383
420.895	0.038
421.215	0.0378
421.535	0.0372
421.855	0.0375
422.174	0.0376
422.494	0.0378
422.814	0.0378
423.134	0.038
423.453	0.038
423.773	0.0381
424.092	0.0386
424.411	0.0378
424.731	0.0383
425.05	0.0378
425.369	0.038
425.688	0.0382
426.007	0.0382
426.326	0.0381
426.644	0.0386
426.963	0.0387
427.282	0.0381
427.6	0.0382
427.919	0.0382
428.237	0.0379
428.556	0.0387
428.874	0.0385
429.192	0.039
429.51	0.0387
429.828	0.0387
430.146	0.0388
430.464	0.0377
430.782	0.0391
431.1	0.0392
431.418	0.038
431.735	0.0385
432.053	0.0392
432.37	0.0391
432.688	0.0388
433.005	0.0389
433.322	0.0393
433.639	0.0384
433.957	0.0389
434.274	0.0384
434.591	0.0389
434.907	0.0384
435.224	0.0385
435.541	0.0385
435.858	0.0392
436.174	0.0397
436.491	0.0385
436.807	0.0374
437.124	0.038
437.44	0.0384
437.756	0.0388
438.072	0.0389
438.388	0.0389
438.704	0.038
439.02	0.0384
439.336	0.038
439.652	0.0378
439.968	0.0372
440.283	0.0376
440.599	0.0382
440.914	0.0385
441.23	0.0378
441.545	0.0381
441.86	0.0378
442.175	0.0374
442.491	0.0379
442.806	0.0377
443.121	0.0376
443.435	0.0368
443.75	0.0376
444.065	0.0373
444.38	0.0369
444.694	0.0375
445.009	0.0381
445.323	0.0368
445.638	0.0361
445.952	0.0371
446.266	0.0372
446.58	0.037
446.894	0.0366
447.208	0.0368
447.522	0.0368
447.836	0.0368
448.15	0.0354
448.464	0.0368
448.777	0.0365
449.091	0.0355
449.404	0.0358
449.718	0.0357
450.031	0.0352
450.345	0.0358
450.658	0.036
450.971	0.0358
451.284	0.0355
451.597	0.0349
451.91	0.035
452.223	0.0351
452.535	0.034
452.848	0.0349
453.161	0.0343
453.473	0.0347
453.786	0.0339
454.098	0.0338
454.411	0.0343
454.723	0.033
455.035	0.034
455.347	0.0327
455.659	0.0331
455.971	0.0344
456.283	0.0334
456.595	0.0332
456.907	0.0332
457.218	0.033
457.53	0.0318
457.841	0.0328
458.153	0.0323
458.464	0.0322
458.776	0.0323
459.087	0.0321
459.398	0.0328
459.709	0.0317
460.02	0.0319
460.331	0.0308
460.642	0.0314
460.953	0.0312
461.263	0.0305
461.574	0.03
461.885	0.0301
462.195	0.0303
462.506	0.0305
462.816	0.0296
463.126	0.0304
463.437	0.0295
463.747	0.0292
464.057	0.0291
464.367	0.0291
464.677	0.029
464.987	0.0283
465.296	0.0279
465.606	0.0273
465.916	0.0278
466.225	0.0276
466.535	0.0276
466.844	0.0273
467.154	0.0269
467.463	0.0268
467.772	0.0269
468.081	0.0273
468.39	0.0263
468.699	0.0262
469.008	0.0261
469.317	0.0252
469.626	0.0248
469.935	0.025
470.243	0.0248
470.552	0.0248
470.86	0.0256
471.169	0.0246
471.477	0.0248
471.785	0.0251
472.093	0.0245
472.402	0.0236
472.71	0.0239
473.018	0.0239
473.326	0.0226
473.633	0.0235
473.941	0.0228
474.249	0.0221
474.556	0.0233
474.864	0.0226
475.171	0.0221
475.479	0.022
475.786	0.0213
476.094	0.0224
476.401	0.0214
476.708	0.0211
477.015	0.0216
477.322	0.021
477.629	0.0207
477.936	0.0204
478.242	0.0195
478.549	0.0199
478.856	0.0204
479.162	0.0204
479.469	0.0199
479.775	0.0206
480.081	0.019
480.388	0.0186
480.694	0.0183
481	0.0183
481.306	0.0184
481.612	0.0179
481.918	0.0182
482.224	0.0178
482.53	0.0178
482.835	0.0181
483.141	0.0175
483.446	0.017
483.752	0.0167
484.057	0.0158
484.363	0.0156
484.668	0.0163
484.973	0.0146
485.278	0.015
485.583	0.0154
485.888	0.0153
486.193	0.0135
486.498	0.0139
486.803	0.0153
487.107	0.0147
487.412	0.0131
487.717	0.0144
488.021	0.0141
488.325	0.015
488.63	0.0148
488.934	0.0142
489.238	0.0138
489.542	0.0125
489.846	0.0137
490.15	0.0131
490.454	0.0134
490.758	0.0123
491.062	0.0116
491.366	0.0121
491.669	0.0123
491.973	0.0124
492.276	0.0125
492.58	0.0116
492.883	0.0108
493.186	0.011
493.489	0.0118
493.792	0.01
494.096	0.0105
494.399	0.0101
494.701	0.0112
495.004	0.0093
495.307	0.0105
495.61	0.0095
495.912	0.0097
496.215	0.009
496.517	0.0079
496.82	0.0099
497.122	0.0089
497.424	0.0088
497.727	0.0091
498.029	0.0078
498.331	0.0086
498.633	0.0092
498.935	0.0081
499.237	0.0077
499.538	0.0072
499.84	0.0076
500.142	0.0076
500.443	0.0077
500.745	0.0067
501.046	0.0064
501.348	0.0067
501.649	0.0051
501.95	0.0063
502.251	0.006
502.552	0.0058
502.853	0.0061
503.154	0.0051
503.455	0.006
503.756	0.0056
504.057	0.0063
504.357	0.0051
504.658	0.0053
504.958	0.0054
505.259	0.0054
505.559	0.0049
505.859	0.0044
506.16	0.0053
506.46	0.0052
506.76	0.0049
507.06	0.0044
507.36	0.0038
507.66	0.004
507.96	0.0051
508.259	0.0046
508.559	0.005
508.859	0.0046
509.158	0.0048
509.457	0.0033
509.757	0.0037
510.056	0.0042
510.355	0.0039
510.655	0.0028
510.954	0.0045
511.253	0.0033
511.552	0.0029
511.851	0.0035
512.149	0.0027
512.448	0.0038
512.747	0.0029
513.045	0.002
513.344	0.0014
513.642	0.0019
513.941	0.003
514.239	0.0024
514.537	0.0021
514.836	0.0016
515.134	0.0016
515.432	0.0034
515.73	0.0027
516.028	0.0024
516.326	0.0025
516.623	0.002
516.921	0.0009
517.219	0.0012
517.516	0.0011
517.814	0.0012
518.111	0.0026
518.409	-0.0001
518.706	0.001
519.003	0.0008
519.3	0.001
519.597	-0.0003
519.894	0.0021
520.191	0.0007
520.488	0.0012
520.785	0.0007
521.082	0.0008
521.378	0.0005
521.675	0.0007
521.971	0.0004
522.268	0.0008
522.564	0.0013
522.861	0.0006
523.157	0.0015
523.453	0.0019
523.749	0.0009
524.045	0.0017
524.341	0.0012
524.637	-0.0002
524.933	-0.0001
525.229	0.0006
525.524	-0.0001
525.82	-0.0001
526.115	-0.0003
526.411	0.0008
526.706	0.0006
527.002	0.0009
527.297	-0.0009
527.592	0.0001
527.887	0.0013
528.182	0.0004
528.477	0.0007
528.772	0.0009
529.067	-0.0001
529.362	0.0003
529.657	0
529.951	0.0004
530.246	-0.0002
530.54	0.0002
530.835	-0.0009
531.129	-0.0008
531.423	-0.0005
531.718	-0.0002
532.012	0.0008
532.306	-0.0001
532.6	-0.0001
532.894	0.0007
533.188	0.0006
533.482	0.0003
533.775	0.0003
534.069	0.0004
534.363	-0.0011
534.656	-0.0014
534.95	-0
535.243	-0.0006
535.536	0.0006
535.83	-0.0017
536.123	-0.0004
536.416	0.0004
536.709	-0.0004
537.002	0
537.295	-0.0004
537.588	-0.0006
537.881	-0.0009
538.173	-0.001
538.466	-0.0006
538.759	-0.0002
539.051	-0.0007
539.344	-0.0009
539.636	-0.0004
539.928	-0.0006
540.22	0.0002
540.513	-0.0009
540.805	0.0002
541.097	-0.001
541.389	-0.0009
541.681	0.0001
541.972	0.0012
542.264	0.0011
542.556	-0.0001
542.847	0.0014
543.139	0.0004
543.431	-0.0006
543.722	0.0008
544.013	0.0014
544.305	-0.0007
544.596	-0.0007
544.887	0.0001
545.178	0.0012
545.469	-0.0009
545.76	-0.0004
546.051	0.0008
546.342	-0.0003
546.632	-0.0006
546.923	-0.0006
547.214	-0.0004
547.504	-0.0007
547.795	-0.0012
548.085	-0.0021
548.375	-0.0009
548.666	-0.0015
548.956	-0.0002
549.246	-0
549.536	0.001
549.826	0.0006
550.116	-0.0005
550.406	-0.0007
550.695	-0.0014
550.985	0.0001
551.275	-0.0009
551.564	-0.001
551.854	0.0001
552.143	-0.0011
552.433	-0.0013
552.722	-0.0013
553.011	0.0001
553.3	0.0001
553.589	-0.0004
553.879	0.0004
554.167	0.0003
554.456	0.0009
554.745	0.0007
555.034	-0.0005
555.323	0.0006
555.611	-0.0007
555.9	0.0003
556.188	-0.0012
556.477	-0.0002
556.765	-0.0018
557.053	-0.0012
557.342	-0.0003
557.63	0.0002
557.918	0.0001
558.206	0.0004
558.494	0.0005
558.782	0.0002
559.069	0.0009
559.357	0.0011
559.645	0.001
559.932	0.0003
560.22	-0.0006
560.507	-0.0004
560.795	-0.001
561.082	-0.0019
561.37	0.0003
561.657	-0.0012
561.944	-0.0006
562.231	-0.0007
562.518	-0.0004
562.805	0.0002
563.092	0.0012
563.379	0.0013
563.665	0.0009
563.952	-0.0001
564.239	0.001
564.525	0.0009
564.811	0.0015
565.098	0.0002
565.384	0.0005
565.67	0.001
565.957	0.0008
566.243	0.0025
566.529	0.0006
566.815	0.0011
567.101	0.0017
567.387	0.001
567.672	-0.0001
567.958	0.0011
568.244	0.0008
568.529	0.0011
568.815	-0
569.1	-0.0004
569.386	-0.0011
569.671	0.0009
569.956	0.0001
570.242	0.0006
570.527	-0.001
570.812	0.0004
571.097	0.0003
571.382	-0.0014
571.666	0.001
571.951	-0.0004
572.236	-0.0007
572.521	0.0002
572.805	0.0001
573.09	0.0002
573.374	-0.0016
573.659	-0.0002
573.943	0.0001
574.227	-0.0006
574.511	-0.0006
574.795	0
575.079	-0.0002
575.363	-0.0006
575.647	-0.0009
575.931	0.0001
576.215	-0.0012
576.499	-0.0007
576.782	-0.0012
577.066	-0.0007
577.349	0.0003
577.633	-0.0009
577.916	-0.0015
578.2	-0.0007
578.483	-0.0008
578.766	0.0004
579.049	0.0004
579.332	0.0013
579.615	0.0009
579.898	-0.0002
580.181	0.001
580.464	0.0012
580.746	0.0009
581.029	-0.0002
581.312	-0
581.594	-0.0022
581.877	-0.0011
582.159	-0.0004
582.441	-0.001
582.724	-0.0001
583.006	0.001
583.288	0.0006
583.57	0.0012
583.852	0.0012
584.134	0.0007
584.416	0.0007
584.697	0.0008
584.979	-0.0011
585.261	-0.0021
585.542	-0.0007
585.824	-0.001
586.105	-0.0011
586.387	-0.0008
586.668	0.0002
586.949	0.0003
587.231	0.0011
587.512	0
587.793	0.0001
588.074	0.0001
588.355	0.0006
588.636	-0.0011
588.916	-0.0004
589.197	0.0008
589.478	0.0004
589.758	0
590.039	0.0005
590.319	0.0007
590.6	0.0016
590.88	0.0021
591.16	0.0016
591.441	0.0021
591.721	0.0004
592.001	-0.0003
592.281	0
592.561	0.0009
592.841	-0.0005
593.12	-0.0023
593.4	-0.0003
593.68	-0.002
593.959	-0.0001
594.239	-0.0006
594.518	0
594.798	0.0015
595.077	-0.001
595.356	-0.0006
595.636	0.0004
595.915	-0.0002
596.194	0.0007
596.473	0.0009
596.752	0.001
597.031	0.0005
597.31	0.0005
597.588	-0.0005
597.867	-0
598.146	-0.0008
598.424	0.0001
598.703	0.0001
598.981	-0.0019
599.259	-0.0015
599.538	0.0001
599.816	-0.0001
600.094	-0.0015
600.372	-0.0009
600.65	-0.0012
600.928	-0.0002
601.206	0.0001
601.484	0.0003
601.762	0.0008
602.04	0.0001
602.317	-0.0001
602.595	0.0002
602.872	0.0002
603.15	0.0015
603.427	-0.001
603.704	-0.0011
603.982	-0.0001
604.259	-0.0004
604.536	0.0001
604.813	0.0002
605.09	0.0005
605.367	-0.0007
605.644	-0.0005
605.921	-0.0002
606.197	-0.0008
606.474	0.0008
606.751	-0.0003
607.027	-0.0001
607.304	-0.0006
607.58	-0.0004
607.856	-0.001
608.133	-0.0009
608.409	0
608.685	-0.0005
608.961	-0.0001
609.237	0.0009
609.513	0.0003
609.789	-0.0003
610.065	-0.0002
610.341	-0.0009
610.616	0.0007
610.892	0.0005
611.167	0.0021
611.443	0.0011
611.718	0.0006
611.994	0.0011
612.269	0.0008
612.544	0.0005
612.819	0.0007
613.095	-0
613.37	0.001
613.645	-0.0002
613.919	-0.0003
614.194	0.0009
614.469	0.0005
614.744	-0
615.019	-0.0005
615.293	0.0003
615.568	0.0001
615.842	0.0004
616.116	0.0016
616.391	0.0018
616.665	0.001
616.939	0.0001
617.213	0.0018
617.488	0.0017
617.762	0.0002
618.035	0.0006
618.309	-0
618.583	0.0009
618.857	0.0024
619.131	0.0021
619.404	0.0015
619.678	0.0024
619.951	-0.0004
620.225	0.0009
620.498	0.0002
620.771	0.0013
621.045	0.0005
621.318	0.0005
621.591	0
621.864	-0.0011
622.137	-0.0014
622.41	-0.0011
622.683	-0.0003
622.956	0.0003
623.228	0.0007
623.501	0.0008
623.774	0.0008
624.046	0.0009
624.319	-0.0009
624.591	-0.0003
624.863	-0.0007
625.136	0.0009
625.408	0.0021
625.68	0.0012
625.952	0.0016
626.224	0.0029
626.496	0.0015
626.768	0.001
627.04	-0.0004
627.311	0
627.583	0.0007
627.855	0.0025
628.126	0.0023
628.398	0.0039
628.669	0.0041
628.941	0.0036
629.212	0.0028
629.483	0.0023
629.755	0.0013
630.026	0.0021
630.297	0.0031
630.568	0.0021
630.839	0.003
631.11	0.002
631.38	0.0027
631.651	0.0029
631.922	0.0023
632.192	0.0017
632.463	0.002
632.733	0.0017
633.004	0.0018
633.274	0.0026
633.545	0.0034
633.815	0.0026
634.085	0.001
634.355	-0.0001
634.625	0.001
634.895	0.0012
635.165	0.0014
635.435	-0.0002
635.705	0.0003
635.974	-0.0002
636.244	0.0018
636.514	0.0016
636.783	0.0014
637.053	0.001
637.322	0.0022
637.591	0.0023
637.861	0.001
638.13	0.0025
638.399	0.0012
638.668	0.0015
638.937	0.0007
639.206	-0.0003
639.475	0.0004
639.744	0.0006
640.013	0.0012
640.281	0.0013
640.55	0.0018
640.819	0.0018
641.087	0.0022
641.356	0.003
641.624	0.0042
641.892	0.0042
642.161	0.0046
642.429	0.0035
642.697	0.0026
642.965	0.0026
643.233	0.0014
643.501	0.0005
643.769	0.0024
644.037	0.0023
644.305	0.0017
644.572	0.0024
644.84	0.0012
645.108	0.0015
645.375	0.0012
645.643	0.0026
645.91	0.0037
646.177	0.0042
646.445	0.0039
646.712	0.0047
646.979	0.0064
647.246	0.0059
647.513	0.0071
647.78	0.0042
648.047	0.0037
648.314	0.0016
648.58	0.0019
648.847	0.0025
649.114	0.0035
649.38	0.003
649.647	0.0014
649.913	0.0023
650.18	0.0037
650.446	0.003
650.712	0.0023
650.978	0.0021
651.245	0.0013
651.511	0.0017
651.777	0.0024
652.043	0.0027
652.309	0.0025
652.574	0.0042
652.84	0.0043
653.106	0.0036
653.371	0.0037
653.637	0.005
653.903	0.0054
654.168	0.0062
654.433	0.0073
654.699	0.0068
654.964	0.0071
655.229	0.0052
655.494	0.0022
655.759	-0.0025
656.024	-0.0002
656.289	-0
656.554	0.0016
656.819	0.0027
657.084	0.003
657.349	0.0028
657.613	0.0031
657.878	0.0023
658.142	0.0011
658.407	0.0022
658.671	0.0029
658.936	0.0036
659.2	0.0028
659.464	0.0037
659.728	0.0031
659.992	0.003
660.256	0.0042
660.52	0.0038
660.784	0.0025
661.048	0.0027
661.312	0.0019
661.575	0.0021
661.839	0.0031
662.103	0.002
662.366	0.0021
662.63	0.0016
662.893	0.0018
663.156	0.002
663.42	-0
663.683	-0.0002
663.946	-0.0013
664.209	-0.0006
664.472	-0.0006
664.735	-0.0004
664.998	0.0011
665.261	0.0014
665.524	0.0008
665.786	0.0005
666.049	0.0012
666.312	0.0012
666.574	0.0009
666.837	0.0015
667.099	0.0027
667.361	0.0022
667.624	0.0016
667.886	0.0005
668.148	0.0015
668.41	0.0012
668.672	0.0014
668.934	0.0025
669.196	0.0025
669.458	0.003
669.72	0.0027
669.982	0.0034
670.243	0.0028
670.505	0.0022
670.766	0.0033
671.028	0.0028
671.289	0.0008
671.551	0.0012
671.812	-0.0007
672.073	0.0013
672.334	0.0015
672.596	0.0009
672.857	0.0005
673.118	0.0009
673.379	0.0006
673.639	0.0002
673.9	0.0009
674.161	0.0005
