235.684	0.6657
236.047	0.6545
236.409	0.6604
236.772	0.6656
237.134	0.6644
237.497	0.659
237.859	0.6579
238.222	0.6558
238.584	0.6564
238.946	0.6617
239.308	0.652
239.67	0.654
240.032	0.654
240.393	0.6445
240.755	0.6388
241.117	0.654
241.478	0.6446
241.84	0.6455
242.201	0.6345
242.562	0.6306
242.924	0.6173
243.285	0.6247
243.646	0.6235
244.007	0.6232
244.368	0.6085
244.728	0.6185
245.089	0.6139
245.45	0.6233
245.81	0.6101
246.171	0.6122
246.531	0.6075
246.891	0.6067
247.252	0.6066
247.612	0.6054
247.972	0.6059
248.332	0.6071
248.692	0.6021
249.051	0.6036
249.411	0.6069
249.771	0.5955
250.13	0.5955
250.49	0.5992
250.849	0.5945
251.208	0.5957
251.568	0.5958
251.927	0.6002
252.286	0.6008
252.645	0.5938
253.004	0.5957
253.363	0.5926
253.721	0.5979
254.08	0.5933
254.439	0.5883
254.797	0.5862
255.155	0.5858
255.514	0.5882
255.872	0.5909
256.23	0.5817
256.588	0.59
256.946	0.5861
257.304	0.5838
257.662	0.5821
258.02	0.5847
258.377	0.5833
258.735	0.5766
259.093	0.5784
259.45	0.577
259.807	0.5758
260.165	0.5688
260.522	0.5761
260.879	0.5688
261.236	0.5682
261.593	0.5644
261.95	0.5607
262.306	0.5606
262.663	0.5541
263.02	0.5607
263.376	0.5593
263.733	0.5538
264.089	0.5501
264.445	0.5458
264.802	0.5504
265.158	0.5489
265.514	0.5412
265.87	0.5399
266.226	0.5355
266.581	0.5376
266.937	0.5314
267.293	0.5344
267.648	0.5234
268.004	0.5222
268.359	0.5199
268.714	0.5165
269.07	0.5197
269.425	0.5133
269.78	0.5059
270.135	0.507
270.49	0.5058
270.844	0.4973
271.199	0.4993
271.554	0.4986
271.908	0.4896
272.263	0.4933
272.617	0.487
272.972	0.4849
273.326	0.4783
273.68	0.4722
274.034	0.4729
274.388	0.4699
274.742	0.4674
275.096	0.4601
275.45	0.4598
275.803	0.4567
276.157	0.4531
276.51	0.4462
276.864	0.4477
277.217	0.439
277.571	0.4394
277.924	0.4341
278.277	0.427
278.63	0.4254
278.983	0.4211
279.336	0.4149
279.688	0.4134
280.041	0.4062
280.394	0.4062
280.746	0.3998
281.099	0.3984
281.451	0.3961
281.803	0.3872
282.156	0.383
282.508	0.3801
282.86	0.3763
283.212	0.3715
283.564	0.368
283.916	0.3675
284.267	0.3618
284.619	0.3555
284.971	0.3531
285.322	0.3478
285.673	0.3456
286.025	0.3393
286.376	0.3359
286.727	0.3322
287.078	0.3284
287.429	0.3252
287.78	0.321
288.131	0.3149
288.482	0.3148
288.833	0.3075
289.183	0.3055
289.534	0.2988
289.884	0.2966
290.235	0.2913
290.585	0.2887
290.935	0.2848
291.285	0.2796
291.635	0.2771
291.985	0.2728
292.335	0.2688
292.685	0.2676
293.035	0.2611
293.384	0.2575
293.734	0.2548
294.083	0.2503
294.433	0.2455
294.782	0.2428
295.131	0.2396
295.48	0.235
295.829	0.2323
296.179	0.2283
296.527	0.2261
296.876	0.2224
297.225	0.2173
297.574	0.2149
297.922	0.2121
298.271	0.2096
298.619	0.2049
298.968	0.2024
299.316	0.1986
299.664	0.1961
300.012	0.1943
300.36	0.1914
300.708	0.1881
301.056	0.1857
301.404	0.1836
301.752	0.1811
302.099	0.178
302.447	0.1761
302.794	0.174
303.142	0.1716
303.489	0.1691
303.836	0.1669
304.183	0.1658
304.531	0.1632
304.878	0.1616
305.224	0.1605
305.571	0.1581
305.918	0.1564
306.265	0.155
306.611	0.1536
306.958	0.1533
307.304	0.1501
307.651	0.1496
307.997	0.1492
308.343	0.148
308.689	0.1473
309.035	0.1461
309.381	0.1452
309.727	0.1444
310.073	0.1443
310.419	0.1437
310.764	0.1424
311.11	0.1418
311.455	0.1423
311.801	0.1417
312.146	0.1409
312.491	0.1405
312.837	0.1405
313.182	0.1405
313.527	0.1415
313.872	0.1403
314.216	0.1405
314.561	0.14
314.906	0.141
315.251	0.1412
315.595	0.1419
315.94	0.1421
316.284	0.1428
316.628	0.1434
316.972	0.1442
317.317	0.1443
317.661	0.1439
318.005	0.1454
318.348	0.1465
318.692	0.1472
319.036	0.1474
319.38	0.1486
319.723	0.1491
320.067	0.1506
320.41	0.1521
320.754	0.1527
321.097	0.1542
321.44	0.1542
321.783	0.1551
322.126	0.1577
322.469	0.1579
322.812	0.16
323.155	0.1609
323.498	0.1629
323.84	0.1642
324.183	0.1657
324.525	0.1674
324.868	0.1691
325.21	0.1697
325.552	0.1717
325.894	0.1722
326.236	0.1743
326.578	0.1754
326.92	0.1775
327.262	0.1797
327.604	0.1805
327.946	0.1816
328.287	0.1843
328.629	0.1857
328.97	0.1875
329.312	0.1889
329.653	0.1906
329.994	0.1926
330.335	0.1938
330.676	0.1965
331.017	0.198
331.358	0.1998
331.699	0.202
332.04	0.2031
332.38	0.2046
332.721	0.2054
333.061	0.2087
333.402	0.2094
333.742	0.2115
334.083	0.2139
334.423	0.2151
334.763	0.2168
335.103	0.2176
335.443	0.2186
335.783	0.221
336.123	0.2224
336.462	0.223
336.802	0.2253
337.141	0.2263
337.481	0.2271
337.82	0.2293
338.16	0.2299
338.499	0.232
338.838	0.2327
339.177	0.2355
339.516	0.2361
339.855	0.2378
340.194	0.2394
340.533	0.2398
340.872	0.2406
341.21	0.2422
341.549	0.2423
341.887	0.2442
342.226	0.2449
342.564	0.2457
342.902	0.2464
343.24	0.2465
343.578	0.2474
343.916	0.248
344.254	0.2484
344.592	0.2492
344.93	0.2488
345.268	0.2495
345.605	0.2497
345.943	0.2503
346.28	0.2506
346.618	0.2506
346.955	0.2514
347.292	0.2513
347.629	0.2522
347.966	0.2521
348.303	0.2525
348.64	0.2531
348.977	0.2527
349.314	0.2537
349.65	0.2524
349.987	0.2533
350.324	0.2533
350.66	0.2527
350.996	0.2518
351.333	0.252
351.669	0.2515
352.005	0.251
352.341	0.2498
352.677	0.2486
353.013	0.2484
353.349	0.2475
353.685	0.2462
354.02	0.2454
354.356	0.2434
354.691	0.2431
355.027	0.2427
355.362	0.2419
355.697	0.2409
356.033	0.2401
356.368	0.2388
356.703	0.2376
357.038	0.2376
357.373	0.2352
357.707	0.2345
358.042	0.2344
358.377	0.2338
358.711	0.2327
359.046	0.2316
359.38	0.2305
359.715	0.2296
360.049	0.2287
360.383	0.2266
360.717	0.2256
361.051	0.2248
361.385	0.2228
361.719	0.2207
362.053	0.2194
362.387	0.2173
362.72	0.2158
363.054	0.2138
363.387	0.2117
363.721	0.2105
364.054	0.2085
364.387	0.2066
364.721	0.2049
365.054	0.2029
365.387	0.2014
365.72	0.1997
366.053	0.1978
366.385	0.1962
366.718	0.1944
367.051	0.1935
367.383	0.1925
367.716	0.19
368.048	0.1901
368.381	0.1882
368.713	0.1871
369.045	0.186
369.377	0.1833
369.709	0.1825
370.041	0.1814
370.373	0.1794
370.705	0.1778
371.037	0.1765
371.368	0.1748
371.7	0.1739
372.031	0.1708
372.363	0.1692
372.694	0.1674
373.025	0.165
373.356	0.1624
373.688	0.1617
374.019	0.1589
374.35	0.1571
374.68	0.1549
375.011	0.1529
375.342	0.1503
375.673	0.1491
376.003	0.1465
376.334	0.1453
376.664	0.1436
376.995	0.1422
377.325	0.1396
377.655	0.1384
377.985	0.1369
378.315	0.1356
378.645	0.1337
378.975	0.1327
379.305	0.1311
379.635	0.1311
379.964	0.1291
380.294	0.1279
380.623	0.1262
380.953	0.1248
381.282	0.1231
381.611	0.1219
381.941	0.1205
382.27	0.1195
382.599	0.117
382.928	0.1154
383.257	0.1148
383.585	0.1128
383.914	0.1117
384.243	0.1099
384.571	0.1077
384.9	0.1063
385.228	0.1045
385.557	0.1019
385.885	0.1002
386.213	0.0997
386.541	0.0975
386.869	0.0957
387.197	0.094
387.525	0.0928
387.853	0.0905
388.181	0.0901
388.508	0.0878
388.836	0.0865
389.164	0.085
389.491	0.084
389.818	0.0828
390.146	0.0815
390.473	0.0807
390.8	0.0789
391.127	0.0784
391.454	0.0768
391.781	0.076
392.108	0.0749
392.435	0.0733
392.761	0.0721
393.088	0.0717
393.415	0.0706
393.741	0.0703
394.067	0.0689
394.394	0.0683
394.72	0.0673
395.046	0.0662
395.372	0.0663
395.698	0.0648
396.024	0.0638
396.35	0.0627
396.676	0.0621
397.001	0.061
397.327	0.0598
397.653	0.0587
397.978	0.0577
398.303	0.057
398.629	0.0561
398.954	0.0544
399.279	0.0542
399.604	0.0533
399.929	0.0533
400.254	0.0522
400.579	0.0525
400.904	0.0512
401.229	0.0503
401.553	0.0498
401.878	0.0494
402.202	0.0478
402.527	0.0476
402.851	0.0478
403.175	0.0467
403.5	0.0467
403.824	0.0461
404.148	0.0457
404.472	0.0452
404.796	0.0448
405.119	0.0446
405.443	0.0439
405.767	0.0436
406.09	0.0433
406.414	0.0433
406.737	0.0426
407.061	0.0424
407.384	0.0422
407.707	0.0422
408.03	0.0416
408.353	0.0422
408.676	0.0414
408.999	0.0416
409.322	0.0418
409.645	0.0412
409.968	0.0406
410.29	0.0408
410.613	0.0408
410.935	0.0409
411.258	0.0401
411.58	0.0401
411.902	0.0405
412.224	0.04
412.546	0.0401
412.868	0.0395
413.19	0.0398
413.512	0.0401
413.834	0.0388
414.156	0.0393
414.477	0.04
414.799	0.039
415.121	0.0395
415.442	0.0396
415.763	0.0389
416.085	0.0395
416.406	0.0394
416.727	0.0392
417.048	0.0389
417.369	0.0391
417.69	0.0389
418.011	0.039
418.331	0.0392
418.652	0.0397
418.973	0.0396
419.293	0.0395
419.614	0.0392
419.934	0.0405
420.254	0.0396
420.574	0.0402
420.895	0.0396
421.215	0.0393
421.535	0.0395
421.855	0.0391
422.174	0.0392
422.494	0.0393
422.814	0.0389
423.134	0.0391
423.453	0.0394
423.773	0.0397
424.092	0.0392
424.411	0.0392
424.731	0.0396
425.05	0.0394
425.369	0.0397
425.688	0.0401
426.007	0.0392
426.326	0.0393
426.644	0.0396
426.963	0.0404
427.282	0.039
427.6	0.0396
427.919	0.0392
428.237	0.0398
428.556	0.0401
428.874	0.0398
429.192	0.0401
429.51	0.04
429.828	0.0391
430.146	0.0399
430.464	0.0387
430.782	0.0398
431.1	0.0402
431.418	0.0394
431.735	0.0399
432.053	0.0403
432.37	0.0404
432.688	0.0397
433.005	0.0397
433.322	0.04
433.639	0.04
433.957	0.0406
434.274	0.0399
434.591	0.0404
434.907	0.04
435.224	0.0405
435.541	0.0402
435.858	0.0403
436.174	0.0411
436.491	0.0399
436.807	0.0387
437.124	0.0401
437.44	0.0398
437.756	0.0391
438.072	0.0401
438.388	0.0397
438.704	0.0393
439.02	0.039
439.336	0.0394
439.652	0.0387
439.968	0.0383
440.283	0.0385
440.599	0.0394
440.914	0.0401
441.23	0.039
441.545	0.0394
441.86	0.0385
442.175	0.0385
442.491	0.0393
442.806	0.039
443.121	0.0385
443.435	0.0383
443.75	0.0383
444.065	0.0384
444.38	0.0379
444.694	0.0384
445.009	0.0384
445.323	0.0385
445.638	0.0373
445.952	0.0383
446.266	0.0389
446.58	0.0386
446.894	0.0381
447.208	0.0379
447.522	0.0379
447.836	0.0384
448.15	0.0371
448.464	0.0373
448.777	0.0374
449.091	0.0367
449.404	0.0377
449.718	0.0365
450.031	0.0364
450.345	0.0366
450.658	0.0372
450.971	0.0367
451.284	0.037
451.597	0.0362
451.91	0.0366
452.223	0.0362
452.535	0.0358
452.848	0.0364
453.161	0.0355
453.473	0.036
453.786	0.0357
454.098	0.0352
454.411	0.0361
454.723	0.0342
455.035	0.034
455.347	0.0333
455.659	0.0342
455.971	0.0352
456.283	0.034
456.595	0.0341
456.907	0.034
457.218	0.0338
457.53	0.0339
457.841	0.0339
458.153	0.0335
458.464	0.0338
458.776	0.0333
459.087	0.033
459.398	0.0337
459.709	0.0332
460.02	0.0327
460.331	0.0318
460.642	0.0323
460.953	0.0312
461.263	0.0308
461.574	0.0314
461.885	0.0309
462.195	0.0312
462.506	0.0309
462.816	0.031
463.126	0.0313
463.437	0.0303
463.747	0.0295
464.057	0.0304
464.367	0.03
464.677	0.0287
464.987	0.0291
465.296	0.0297
465.606	0.0284
465.916	0.0284
466.225	0.0285
466.535	0.029
466.844	0.0287
467.154	0.0286
467.463	0.0276
467.772	0.0273
468.081	0.0278
468.39	0.0275
468.699	0.027
469.008	0.0269
469.317	0.0264
469.626	0.0257
469.935	0.0258
470.243	0.0257
470.552	0.0259
470.86	0.0251
471.169	0.0255
471.477	0.0251
471.785	0.025
472.093	0.0255
472.402	0.0241
472.71	0.0248
473.018	0.0243
473.326	0.0237
473.633	0.0239
473.941	0.0235
474.249	0.0238
474.556	0.0237
474.864	0.0232
475.171	0.0233
475.479	0.0218
475.786	0.0219
476.094	0.0222
476.401	0.0217
476.708	0.0226
477.015	0.0224
477.322	0.0216
477.629	0.0212
477.936	0.0209
478.242	0.0198
478.549	0.0206
478.856	0.0206
479.162	0.0205
479.469	0.0202
479.775	0.021
480.081	0.0198
480.388	0.0193
480.694	0.0191
481	0.019
481.306	0.0188
481.612	0.019
481.918	0.0189
482.224	0.0181
482.53	0.0183
482.835	0.0184
483.141	0.0186
483.446	0.0181
483.752	0.0172
484.057	0.0172
484.363	0.0165
484.668	0.0166
484.973	0.0155
485.278	0.0156
485.583	0.0164
485.888	0.0156
486.193	0.0143
486.498	0.0152
486.803	0.0149
487.107	0.0151
487.412	0.0137
487.717	0.0145
488.021	0.0143
488.325	0.0149
488.63	0.0151
488.934	0.0152
489.238	0.0146
489.542	0.0135
489.846	0.0137
490.15	0.0137
490.454	0.0133
490.758	0.0129
491.062	0.0124
491.366	0.013
491.669	0.013
491.973	0.0127
492.276	0.0128
492.58	0.0125
492.883	0.0117
493.186	0.0119
493.489	0.0121
493.792	0.0108
494.096	0.0105
494.399	0.0109
494.701	0.0103
495.004	0.0103
495.307	0.0113
495.61	0.0097
495.912	0.0103
496.215	0.0083
496.517	0.0094
496.82	0.0093
497.122	0.009
497.424	0.0096
497.727	0.0091
498.029	0.0082
498.331	0.0095
498.633	0.0087
498.935	0.0086
499.237	0.0077
499.538	0.0076
499.84	0.0078
500.142	0.0076
500.443	0.0077
500.745	0.0071
501.046	0.0074
501.348	0.0068
501.649	0.0058
501.95	0.0063
502.251	0.0065
502.552	0.0059
502.853	0.0052
503.154	0.0064
503.455	0.0056
503.756	0.0067
504.057	0.0067
504.357	0.0051
504.658	0.0057
504.958	0.0053
505.259	0.0061
505.559	0.0052
505.859	0.0053
506.16	0.0049
506.46	0.0055
506.76	0.0054
507.06	0.0052
507.36	0.0051
507.66	0.0042
507.96	0.0055
508.259	0.0044
508.559	0.005
508.859	0.0043
509.158	0.0041
509.457	0.0031
509.757	0.0037
510.056	0.004
510.355	0.0036
510.655	0.0022
510.954	0.0033
511.253	0.0026
511.552	0.0027
511.851	0.0036
512.149	0.002
512.448	0.0027
512.747	0.0028
513.045	0.0018
513.344	0.0023
513.642	0.0013
513.941	0.0013
514.239	0.0019
514.537	0.0014
514.836	0.002
515.134	0
515.432	0.0026
515.73	0.0029
516.028	0.0021
516.326	0.0026
516.623	0.0025
516.921	-0.0005
517.219	0.0012
517.516	0.0018
517.814	0.0016
518.111	0.0014
518.409	0.0006
518.706	0.0013
519.003	0.0016
519.3	0.0008
519.597	0.0012
519.894	0.0013
520.191	0.0011
520.488	0.0009
520.785	0.0003
521.082	0.0005
521.378	0.0006
521.675	0.0005
521.971	-0.0002
522.268	0.001
522.564	0.0002
522.861	0.001
523.157	0.0015
523.453	0.0005
523.749	0.0005
524.045	0.0008
524.341	0.001
524.637	0.0005
524.933	-0.0005
525.229	0.0007
525.524	-0.0003
525.82	-0.0002
526.115	-0.0003
526.411	-0.0003
526.706	0.0003
527.002	0.0015
527.297	-0.0008
527.592	-0.0003
527.887	0.0015
528.182	0.0008
528.477	0.001
528.772	0.0002
529.067	-0.0007
529.362	-0.0008
529.657	-0.0003
529.951	0.0002
530.246	-0.0006
530.54	0.0003
530.835	0.0001
531.129	-0.0004
531.423	-0.0006
531.718	-0.0004
532.012	-0.0011
532.306	-0.0007
532.6	-0.0017
532.894	-0.0007
533.188	-0.0004
533.482	-0.0015
533.775	-0.0007
534.069	-0.0007
534.363	-0.0023
534.656	-0.0024
534.95	0.0001
535.243	-0.0008
535.536	-0.0013
535.83	-0.0013
536.123	-0.0013
536.416	-0.001
536.709	-0.0011
537.002	-0.0012
537.295	-0.0014
537.588	-0.0015
537.881	-0.0019
538.173	-0.0012
538.466	-0.0009
538.759	-0.0013
539.051	-0.0008
539.344	-0.0015
539.636	-0.0007
539.928	-0.0007
540.22	0.0007
540.513	-0.0011
540.805	-0.0004
541.097	-0.0015
541.389	-0.0014
541.681	-0.0005
541.972	0.0007
542.264	-0.0002
542.556	-0.0005
542.847	0.0008
543.139	0.0004
543.431	-0.0001
543.722	-0.0004
544.013	-0.0007
544.305	-0.0006
544.596	-0.0008
544.887	-0.0009
545.178	-0.0001
545.469	-0.0021
545.76	-0.0021
546.051	0.0007
546.342	-0.0009
546.632	-0.0015
546.923	-0.0012
547.214	-0.0006
547.504	-0.0014
547.795	-0.0017
548.085	-0.0017
548.375	-0.0013
548.666	-0.0014
548.956	-0.0008
549.246	-0.0007
549.536	-0.0008
549.826	-0.0002
550.116	-0.0005
550.406	-0.0008
550.695	-0.0031
550.985	0.0001
551.275	-0.0011
551.564	-0.0015
551.854	-0.0001
552.143	-0.0017
552.433	-0.0022
552.722	-0.0023
553.011	-0.0008
553.3	-0.0004
553.589	0.001
553.879	-0.0012
554.167	-0.0012
554.456	0.0008
554.745	0.0004
555.034	-0.0014
555.323	0.0001
555.611	-0
555.9	-0.0004
556.188	-0.0019
556.477	-0.0003
556.765	-0.0011
557.053	-0.0008
557.342	-0.0002
557.63	-0.0007
557.918	-0.0004
558.206	0.0011
558.494	0.0003
558.782	-0.0005
559.069	0.0018
559.357	0.001
559.645	0.0004
559.932	0.001
560.22	-0.0002
560.507	-0.0012
560.795	-0.0021
561.082	-0.0013
561.37	-0
561.657	-0.0016
561.944	-0.0003
562.231	-0.0008
562.518	-0.0003
562.805	-0.0004
563.092	-0
563.379	0.0006
563.665	0.0007
563.952	-0.0001
564.239	0.0004
564.525	-0.0004
564.811	0.0011
565.098	0.0001
565.384	0
565.67	0.0003
565.957	0.0014
566.243	0.0018
566.529	-0.0001
566.815	0.0006
567.101	0.0015
567.387	0.0005
567.672	0.0005
567.958	0.0011
568.244	0.0004
568.529	0.0008
568.815	-0.001
569.1	-0.0011
569.386	-0.0012
569.671	0.0004
569.956	-0.0003
570.242	-0.0001
570.527	-0.0008
570.812	0.0002
571.097	0.0001
571.382	-0.0014
571.666	0.0002
571.951	-0.0007
572.236	-0.0002
572.521	0.0003
572.805	-0.0001
573.09	-0.0003
573.374	-0.0019
573.659	-0.001
573.943	-0.0015
574.227	-0.0006
574.511	-0.0017
574.795	-0.0011
575.079	-0.0007
575.363	-0.001
575.647	-0.0006
575.931	-0
576.215	-0.0013
576.499	-0.0013
576.782	-0.0013
577.066	-0.0006
577.349	0.0006
577.633	-0.0011
577.916	-0.0018
578.2	-0.0008
578.483	-0.0008
578.766	0.0002
579.049	-0.0003
579.332	0.0009
579.615	-0.0003
579.898	-0.0004
580.181	0.0007
580.464	0.001
580.746	-0.0001
581.029	-0.0003
581.312	-0.0012
581.594	-0.002
581.877	-0.0016
582.159	-0.0011
582.441	-0.0016
582.724	-0.0006
583.006	-0.0003
583.288	-0.0001
583.57	0.0008
583.852	0.0006
584.134	-0.0001
584.416	-0.0008
584.697	-0.0004
584.979	-0.0014
585.261	-0.0023
585.542	-0.0023
585.824	-0.0011
586.105	-0.0015
586.387	-0.0016
586.668	-0.0009
586.949	-0.0004
587.231	-0.0006
587.512	-0.001
587.793	-0.0005
588.074	-0.0005
588.355	-0.0003
588.636	-0.0008
588.916	-0.0008
589.197	-0
589.478	-0
589.758	-0.0004
590.039	0.0004
590.319	0.0003
590.6	0.0009
590.88	0.0011
591.16	0.0008
591.441	0.0012
591.721	0.0001
592.001	-0.0009
592.281	-0.001
592.561	-0.0005
592.841	-0.0021
593.12	-0.0026
593.4	-0.0016
593.68	-0.0026
593.959	-0.0019
594.239	-0.0013
594.518	0
594.798	-0.0002
595.077	-0.0012
595.356	-0.0008
595.636	-0.0011
595.915	-0.0003
596.194	0.0003
596.473	-0
596.752	-0.0002
597.031	-0.0005
597.31	0.0003
597.588	-0.0005
597.867	-0.0005
598.146	-0.0009
598.424	-0.0006
598.703	-0.0006
598.981	-0.0021
599.259	-0.0018
599.538	-0.001
599.816	-0.0002
600.094	-0.0014
600.372	-0.002
600.65	-0.0015
600.928	-0.001
601.206	-0.0007
601.484	-0.0008
601.762	0.0004
602.04	-0.0005
602.317	-0.0002
602.595	-0.0006
602.872	0.0004
603.15	0.0005
603.427	-0.0024
603.704	-0.0016
603.982	-0.0005
604.259	-0.0015
604.536	-0.0002
604.813	-0.0004
605.09	-0.001
605.367	-0.0013
605.644	-0.0012
605.921	-0.0011
606.197	-0.0017
606.474	-0.0002
606.751	-0.0008
607.027	-0.0007
607.304	-0.0014
607.58	-0.0012
607.856	-0.0017
608.133	-0.0017
608.409	0
608.685	-0.0011
608.961	-0.0005
609.237	-0.0004
609.513	-0.0002
609.789	-0.001
610.065	-0.0017
610.341	-0.0009
610.616	-0.0002
610.892	0.0005
611.167	0.0008
611.443	-0
611.718	-0.0004
611.994	0.0007
612.269	0.0003
612.544	0
612.819	-0.0005
613.095	-0.0005
613.37	0.0004
613.645	-0.0009
613.919	-0.0007
614.194	0.0009
614.469	0.0008
614.744	0.0002
615.019	-0.001
615.293	-0.0009
615.568	-0.0004
615.842	-0.0006
616.116	0.0006
616.391	0.0014
616.665	0.0001
616.939	0.001
617.213	0.0014
617.488	0.0019
617.762	0.0003
618.035	0.0005
618.309	-0.0009
618.583	0.0014
618.857	0.0019
619.131	0.0016
619.404	0.0013
619.678	0.0017
619.951	-0.0005
620.225	-0.0002
620.498	0.0002
620.771	0.0003
621.045	-0.0005
621.318	-0.0013
621.591	-0.0006
621.864	-0.0022
622.137	-0.0016
622.41	-0.0015
622.683	-0.0003
622.956	0
623.228	0.0002
623.501	0.0007
623.774	0.001
624.046	0.0012
624.319	-0.0001
624.591	-0.0009
624.863	-0.0009
625.136	0.0013
625.408	0.0017
625.68	0.0002
625.952	0.001
626.224	0.0028
626.496	0.0019
626.768	0.0007
627.04	0.0006
627.311	-0.0003
627.583	0.0009
627.855	0.0019
628.126	0.0022
628.398	0.0026
628.669	0.0031
628.941	0.0028
629.212	0.0017
629.483	0.0014
629.755	0.0011
630.026	0.0022
630.297	0.0018
630.568	0.0018
630.839	0.0023
631.11	0.0021
631.38	0.002
631.651	0.0029
631.922	0.0017
632.192	0.0022
632.463	0.0014
632.733	0.001
633.004	0.0025
633.274	0.0032
633.545	0.0032
633.815	0.0016
634.085	0.0001
634.355	-0.0004
634.625	-0.0008
634.895	0.0001
635.165	-0.0003
635.435	-0.0004
635.705	-0.0004
635.974	-0.0005
636.244	0.0006
636.514	0.0019
636.783	0.0004
637.053	0.001
637.322	0.0017
637.591	0.0009
637.861	0.0002
638.13	0.0002
638.399	-0
638.668	0.0005
638.937	-0.0001
639.206	-0.0009
639.475	0.0007
639.744	0.0003
640.013	0.0007
640.281	0.0014
640.55	0.0008
640.819	0.0014
641.087	0.0011
641.356	0.0021
641.624	0.0026
641.892	0.0038
642.161	0.0028
642.429	0.0018
642.697	0.0018
642.965	0.0021
643.233	0.0007
643.501	0.0002
643.769	0.0008
644.037	0.0012
644.305	0.0014
644.572	0.0013
644.84	0.0002
645.108	-0.0005
645.375	-0.0003
645.643	-0.0006
645.91	0.002
646.177	0.0021
646.445	0.0026
646.712	0.0043
646.979	0.0036
647.246	0.0047
647.513	0.0045
647.78	0.0032
648.047	0.0013
648.314	-0.0007
648.58	0.0008
648.847	0.001
649.114	0.0024
649.38	0.0018
649.647	0.0012
649.913	0.0015
650.18	0.0014
650.446	0.0025
650.712	0.0014
650.978	0.0003
651.245	0.0009
651.511	0.0012
651.777	0.0003
652.043	0.0008
652.309	0.0019
652.574	0.0027
652.84	0.0022
653.106	0.0019
653.371	0.0028
653.637	0.0034
653.903	0.004
654.168	0.0042
654.433	0.0053
654.699	0.0044
654.964	0.0045
655.229	0.0034
655.494	0.0016
655.759	-0.0047
656.024	-0.0006
656.289	-0
656.554	0.001
656.819	0.0009
657.084	0.0017
657.349	0.0025
657.613	0.0015
657.878	0.0013
658.142	0.0008
658.407	0.0008
658.671	0.0022
658.936	0.0014
659.2	0.0013
659.464	0.0023
659.728	0.0019
659.992	0.0016
660.256	0.0019
660.52	0.0017
660.784	0.0011
661.048	0.0006
661.312	0.001
661.575	0.0018
661.839	0.0022
662.103	0.0014
662.366	0.0015
662.63	0.0006
662.893	0.0012
663.156	0.0003
663.42	-0.0004
663.683	-0.0017
663.946	-0.0014
664.209	-0.0009
664.472	-0.0025
664.735	-0.0007
664.998	0.0003
665.261	-0.0003
665.524	-0.0003
665.786	0.0002
666.049	-0.0004
666.312	0.0003
666.574	0.0002
666.837	0.0011
667.099	0.0023
667.361	0.0004
667.624	0.0006
667.886	-0.0003
668.148	-0.0006
668.41	0.0002
668.672	-0.001
668.934	0.001
669.196	0.0001
669.458	0.0015
669.72	0.0024
669.982	0.0018
670.243	0.0021
670.505	0.0004
670.766	0.0021
671.028	0.0016
