428.556	0.0471
428.874	0.0474
429.192	0.0479
429.51	0.0477
429.828	0.0475
430.146	0.0475
430.464	0.0466
430.782	0.0471
431.1	0.0473
431.418	0.0465
431.735	0.0471
432.053	0.0475
432.37	0.0472
432.688	0.0472
433.005	0.0474
433.322	0.0477
433.639	0.0472
433.957	0.0475
434.274	0.0474
434.591	0.0473
434.907	0.0473
435.224	0.0468
435.541	0.0464
435.858	0.0477
436.174	0.0483
436.491	0.0467
436.807	0.0461
437.124	0.0465
437.44	0.0474
437.756	0.047
438.072	0.047
438.388	0.0472
438.704	0.0465
439.02	0.0472
439.336	0.0457
439.652	0.0467
439.968	0.0461
440.283	0.0459
440.599	0.0457
440.914	0.0468
441.23	0.0462
441.545	0.046
441.86	0.046
442.175	0.046
442.491	0.0467
442.806	0.0463
443.121	0.0457
443.435	0.0455
443.75	0.0456
444.065	0.0462
444.38	0.0457
444.694	0.0454
445.009	0.046
445.323	0.0456
445.638	0.0448
445.952	0.0456
446.266	0.0455
446.58	0.0453
446.894	0.0457
447.208	0.0453
447.522	0.045
447.836	0.0447
448.15	0.0441
448.464	0.0444
448.777	0.0446
449.091	0.0441
449.404	0.0439
449.718	0.0436
450.031	0.0435
450.345	0.0436
450.658	0.0439
450.971	0.0435
451.284	0.0429
451.597	0.0429
451.91	0.0432
452.223	0.0431
452.535	0.0427
452.848	0.0435
453.161	0.0417
453.473	0.0426
453.786	0.0417
454.098	0.0414
454.411	0.0423
454.723	0.0411
455.035	0.0409
455.347	0.0407
455.659	0.0408
455.971	0.0416
456.283	0.0404
456.595	0.0406
456.907	0.0416
457.218	0.0408
457.53	0.039
457.841	0.0396
458.153	0.0396
458.464	0.0398
458.776	0.0398
459.087	0.0396
459.398	0.0393
459.709	0.0395
460.02	0.0392
460.331	0.0378
460.642	0.0385
460.953	0.0383
461.263	0.037
461.574	0.0373
461.885	0.0373
462.195	0.0378
462.506	0.0377
462.816	0.0368
463.126	0.0372
463.437	0.0368
463.747	0.0362
464.057	0.0357
464.367	0.0355
464.677	0.0357
464.987	0.0348
465.296	0.0348
465.606	0.0342
465.916	0.0348
466.225	0.0345
466.535	0.034
466.844	0.0343
467.154	0.0343
467.463	0.033
467.772	0.0338
468.081	0.0331
468.39	0.0328
468.699	0.0329
469.008	0.0322
469.317	0.0324
469.626	0.0313
469.935	0.0308
470.243	0.0311
470.552	0.0314
470.86	0.031
471.169	0.0308
471.477	0.0304
471.785	0.0303
472.093	0.0301
472.402	0.029
472.71	0.0305
473.018	0.0294
473.326	0.0288
473.633	0.0296
473.941	0.0293
474.249	0.0282
474.556	0.0293
474.864	0.0292
475.171	0.028
475.479	0.0273
475.786	0.027
476.094	0.0276
476.401	0.027
476.708	0.0269
477.015	0.0266
477.322	0.027
477.629	0.0252
477.936	0.0259
478.242	0.0246
478.549	0.0254
478.856	0.0258
479.162	0.0246
479.469	0.0251
479.775	0.0247
480.081	0.024
480.388	0.0237
480.694	0.0249
481	0.0233
481.306	0.0229
481.612	0.0233
481.918	0.0232
482.224	0.0227
482.53	0.0228
482.835	0.0224
483.141	0.0219
483.446	0.0225
483.752	0.0212
484.057	0.0216
484.363	0.0213
484.668	0.0212
484.973	0.0206
485.278	0.0202
485.583	0.0206
485.888	0.0201
486.193	0.0191
486.498	0.0185
486.803	0.0197
487.107	0.0195
487.412	0.019
487.717	0.0185
488.021	0.0177
488.325	0.0195
488.63	0.0188
488.934	0.0186
489.238	0.0175
489.542	0.0168
489.846	0.0176
490.15	0.0166
490.454	0.0168
490.758	0.0163
491.062	0.0164
491.366	0.0161
491.669	0.0156
491.973	0.0164
492.276	0.0149
492.58	0.0158
492.883	0.0159
493.186	0.0156
493.489	0.0148
493.792	0.0143
494.096	0.014
494.399	0.0137
494.701	0.014
495.004	0.013
495.307	0.0142
495.61	0.0133
495.912	0.014
496.215	0.0122
496.517	0.0127
496.82	0.0128
497.122	0.0119
497.424	0.012
497.727	0.0122
498.029	0.011
498.331	0.0124
498.633	0.0115
498.935	0.0122
499.237	0.0112
499.538	0.0105
499.84	0.0103
500.142	0.0103
500.443	0.0094
500.745	0.0104
501.046	0.0089
501.348	0.01
501.649	0.008
501.95	0.0089
502.251	0.0092
502.552	0.0085
502.853	0.0086
503.154	0.0082
503.455	0.0086
503.756	0.0084
504.057	0.0093
504.357	0.0072
504.658	0.0084
504.958	0.0086
505.259	0.0086
505.559	0.0069
505.859	0.0074
506.16	0.0071
506.46	0.0067
506.76	0.0077
507.06	0.0073
507.36	0.0064
507.66	0.0064
507.96	0.0072
508.259	0.0063
508.559	0.0071
508.859	0.0066
509.158	0.0061
509.457	0.0056
509.757	0.0053
510.056	0.0062
510.355	0.0068
510.655	0.0051
510.954	0.0065
511.253	0.006
511.552	0.0054
511.851	0.0049
512.149	0.005
512.448	0.005
512.747	0.0043
513.045	0.0043
513.344	0.0041
513.642	0.0036
513.941	0.0044
514.239	0.0036
514.537	0.0024
514.836	0.0039
515.134	0.0027
515.432	0.0043
515.73	0.0034
516.028	0.0033
516.326	0.0039
516.623	0.0036
516.921	0.0023
517.219	0.0037
517.516	0.0038
517.814	0.0026
518.111	0.0029
518.409	0.0019
518.706	0.0029
519.003	0.0035
519.3	0.0024
519.597	0.002
519.894	0.0027
520.191	0.0018
520.488	0.0022
520.785	0.0016
521.082	0.0022
521.378	0.0012
521.675	0.0022
521.971	0.0003
522.268	0.0014
522.564	0.0021
522.861	0.0022
523.157	0.0019
523.453	0.0022
523.749	0.0024
524.045	0.0025
524.341	0.0016
524.637	0.001
524.933	0.0007
525.229	0.0015
525.524	0.0001
525.82	0.0009
526.115	0.0007
526.411	0.0002
526.706	0.0006
527.002	0.002
527.297	-0.0004
527.592	0.0008
527.887	0.0022
528.182	0.0015
528.477	0.0014
528.772	0.0011
529.067	0.0008
529.362	0.0009
529.657	0.0003
529.951	0.0003
530.246	0.0002
530.54	-0.0003
530.835	-0.0002
531.129	0.0002
531.423	-0.0003
531.718	-0.0001
532.012	0.0009
532.306	-0.0002
532.6	-0.0012
532.894	-0.0001
533.188	0.0004
533.482	0.0004
533.775	-0.0003
534.069	-0.0002
534.363	-0.0012
534.656	-0.0019
534.95	0.0003
535.243	-0.0009
535.536	0.0008
535.83	-0.0015
536.123	0.0004
536.416	-0.0007
536.709	-0.0009
537.002	-0.0013
537.295	-0.0002
537.588	-0.0006
537.881	-0.0007
538.173	-0.0009
538.466	-0.001
538.759	-0.0011
539.051	0.0004
539.344	-0.001
539.636	0.0004
539.928	0.0005
540.22	0
540.513	0.0002
540.805	-0.0001
541.097	-0.0016
541.389	-0.0014
541.681	-0.0001
541.972	0.0003
542.264	0.0012
542.556	0.0003
542.847	0.0015
543.139	-0.0002
543.431	-0.0006
543.722	0.0012
544.013	0.0005
544.305	-0.0005
544.596	-0.0004
544.887	0.0006
545.178	0.0007
545.469	-0.0007
545.76	-0.0001
546.051	0.001
546.342	-0.0003
546.632	-0.001
546.923	-0.0007
547.214	-0.0008
547.504	-0.0004
547.795	-0.0007
548.085	-0.0017
548.375	-0.0012
548.666	-0.0017
548.956	-0
549.246	-0.0009
549.536	-0.0018
549.826	-0.0005
550.116	-0.0002
550.406	-0.0011
550.695	-0.002
550.985	-0.001
551.275	-0.0015
551.564	-0.0011
551.854	-0.0006
552.143	-0.0016
552.433	-0.0018
552.722	-0.0024
553.011	0.0001
553.3	-0.0007
553.589	-0.0005
553.879	-0.0006
554.167	-0.0014
554.456	0.0003
554.745	-0
555.034	-0.0014
555.323	0.0005
555.611	-0.0006
555.9	-0.0007
556.188	-0.001
556.477	-0.0004
556.765	-0.0032
557.053	-0.0025
557.342	-0.0004
557.63	-0.0016
557.918	-0.0002
558.206	0.0001
558.494	0.0007
558.782	-0.0013
559.069	0.0008
559.357	0.0003
559.645	-0.0006
559.932	-0.0003
560.22	0
560.507	-0.001
560.795	-0.0015
561.082	-0.0019
561.37	-0.0003
561.657	-0.0013
561.944	-0.0009
562.231	-0.0006
562.518	-0.0009
562.805	-0
563.092	-0.0003
563.379	-0.0003
563.665	0.0001
563.952	0.0001
564.239	0.0001
564.525	-0.0012
564.811	0.0012
565.098	0.0005
565.384	-0.0016
565.67	0.0001
565.957	0.0005
566.243	0.0012
566.529	-0.0003
566.815	-0.0006
567.101	0.0012
567.387	0.0007
567.672	-0.0004
567.958	0.0007
568.244	0
568.529	-0.0003
568.815	-0.0005
569.1	-0.0006
569.386	-0.001
569.671	0.0005
569.956	0.0002
570.242	0.0007
570.527	-0.0011
570.812	0.0008
571.097	0.0009
571.382	-0.0002
571.666	0.0013
571.951	0.0003
572.236	0.0002
572.521	0.0001
572.805	-0.0014
573.09	-0.0003
573.374	-0.0009
573.659	-0.0006
573.943	-0.0003
574.227	-0.0011
574.511	-0.0007
574.795	-0.0004
575.079	-0.0002
575.363	-0.0012
575.647	-0.001
575.931	-0.0003
576.215	-0.0007
576.499	-0.0011
576.782	-0.0011
577.066	-0.0007
577.349	0.0005
577.633	-0.0002
577.916	-0.0009
578.2	-0.0003
578.483	-0.0006
578.766	-0.0002
579.049	-0.0007
579.332	0.0004
579.615	0.0003
579.898	0.0001
580.181	0.0005
580.464	0.0006
580.746	-0.0001
581.029	-0.0006
581.312	-0.0002
581.594	-0.0006
581.877	-0.0007
582.159	-0.0008
582.441	-0.0013
582.724	-0.0008
583.006	-0.0002
583.288	-0.0003
583.57	0.0009
583.852	-0
584.134	0.0007
584.416	0.001
584.697	0.0001
584.979	-0.0005
585.261	-0.0014
585.542	-0.0017
585.824	-0.0007
586.105	-0.0016
586.387	-0.0013
586.668	-0.0007
586.949	-0.0007
587.231	0.0001
587.512	-0.0005
587.793	-0.0001
588.074	-0.0006
588.355	-0.0007
588.636	-0.0006
588.916	-0.0015
589.197	-0.0007
589.478	-0.0009
589.758	-0.0001
590.039	0.0003
590.319	-0.0002
590.6	0.0004
590.88	0.0004
591.16	0.0005
591.441	0.0007
591.721	0.0003
592.001	-0.0004
592.281	-0.0008
592.561	-0.0001
592.841	0.0004
593.12	-0.0019
593.4	-0.0007
593.68	-0.0022
593.959	-0.0015
594.239	-0.0016
594.518	-0.0012
594.798	0.0003
595.077	-0.001
595.356	-0
595.636	-0.0015
595.915	-0.0002
596.194	-0.001
596.473	-0.0002
596.752	0.0002
597.031	0.0005
597.31	0.0003
597.588	-0.0003
597.867	-0.0006
598.146	-0.0012
598.424	0.0001
598.703	-0
598.981	-0.0011
599.259	-0.001
599.538	-0.0009
599.816	-0.0007
600.094	-0.0005
600.372	-0.0016
600.65	-0.0018
600.928	-0.0012
601.206	-0
601.484	-0.0011
601.762	-0.0006
602.04	-0.0007
602.317	-0.0002
602.595	-0
602.872	-0
603.15	0.0013
603.427	-0.0016
603.704	-0.001
603.982	-0.0006
604.259	-0.0004
604.536	-0.0005
604.813	-0.0009
605.09	-0.0011
605.367	-0.001
605.644	-0.0022
605.921	-0.0013
606.197	-0.001
606.474	-0.0003
606.751	-0.0009
607.027	-0.0013
607.304	-0.0008
607.58	-0.0006
607.856	-0.0013
608.133	-0.0012
608.409	-0.0005
608.685	-0.0013
608.961	-0.0015
609.237	-0.0004
609.513	-0.0006
609.789	-0.0007
610.065	-0.0002
610.341	-0.0009
610.616	-0.0002
610.892	0.0003
611.167	0.0008
611.443	-0.0001
611.718	0.0002
611.994	-0.0002
612.269	0
612.544	-0.0014
612.819	-0.0005
613.095	-0.0011
613.37	0.0006
613.645	-0.0008
613.919	-0.0003
614.194	0.0001
614.469	0.0001
614.744	0.0003
615.019	-0.0008
615.293	-0.0006
615.568	-0.0013
615.842	-0.0003
616.116	-0
616.391	0.0005
616.665	0.0007
616.939	-0.0005
617.213	0.0007
617.488	0.0001
617.762	-0.0013
618.035	-0.0011
618.309	-0.0015
618.583	-0
618.857	0.0005
619.131	0.0006
619.404	0.0004
619.678	0.0007
619.951	-0.0012
620.225	-0.0014
620.498	-0.0011
620.771	-0.0008
621.045	-0.0021
621.318	-0.0014
621.591	-0.0023
621.864	-0.0022
622.137	-0.0016
622.41	-0.0016
622.683	-0.0012
622.956	-0.001
623.228	-0.0009
623.501	-0.0005
623.774	-0.0008
624.046	-0.0012
624.319	-0.0013
624.591	-0.0019
624.863	-0.0015
625.136	-0.0004
625.408	0.0008
625.68	0.0002
625.952	-0
626.224	-0.0004
626.496	0.0003
626.768	-0.0004
627.04	-0.0013
627.311	-0.0005
627.583	-0.001
627.855	-0
628.126	0.0003
628.398	0.0008
628.669	0.0013
628.941	0.0017
629.212	0.0007
629.483	0.0008
629.755	0.0002
630.026	0.0002
630.297	0.0011
630.568	0.0004
630.839	0.0005
631.11	0.0004
631.38	-0.0004
631.651	-0
631.922	-0
632.192	-0
632.463	-0.0008
632.733	-0.0014
633.004	-0.0003
633.274	-0.0006
633.545	0.0005
633.815	0
634.085	-0.0017
634.355	-0.0019
634.625	-0.0015
634.895	-0.0013
635.165	-0.0007
635.435	-0.0018
635.705	-0.0028
635.974	-0.0023
636.244	-0.0016
636.514	-0.0003
636.783	-0.0012
637.053	-0.0012
637.322	-0.0011
637.591	-0.0008
637.861	-0.0015
638.13	-0.0017
638.399	-0.0015
638.668	-0.0022
638.937	-0.0028
639.206	-0.0027
639.475	-0.0019
639.744	-0.0031
640.013	-0.0033
640.281	-0.0029
640.55	-0.0027
640.819	-0.0028
641.087	-0.0033
641.356	-0.0025
641.624	-0.0002
641.892	-0.0003
642.161	-0.0008
642.429	-0.0013
642.697	-0.0017
642.965	-0.001
643.233	-0.0016
643.501	-0.0015
643.769	-0.0013
644.037	-0.0004
644.305	-0.0021
644.572	-0.0011
644.84	-0.0014
645.108	-0.0022
645.375	-0.0036
645.643	-0.0018
645.91	-0.0003
646.177	-0.0001
646.445	-0.0009
646.712	0.0022
646.979	0.0015
647.246	0.0024
647.513	0.0021
647.78	0.0011
648.047	-0.0008
648.314	-0.0018
648.58	-0.0013
648.847	-0.0016
649.114	-0.0009
649.38	-0.0002
649.647	-0.001
649.913	-0.0009
650.18	-0.0015
650.446	-0.0013
650.712	-0.0016
650.978	-0.0017
651.245	-0.002
651.511	-0.0013
651.777	-0.0011
652.043	-0.0008
652.309	0
652.574	0.0007
652.84	0.0012
653.106	0.0002
653.371	0.0007
653.637	0.0008
653.903	0.0008
654.168	0.0014
654.433	0.0017
654.699	0.001
654.964	0.0031
655.229	0.0008
655.494	0.0001
655.759	-0.0013
656.024	-0.0002
656.289	-0
656.554	-0.0011
656.819	-0.0011
657.084	-0.0003
657.349	-0.0006
657.613	-0.0003
657.878	-0.0002
658.142	-0.0007
658.407	-0.0004
658.671	0.0008
658.936	0.0003
659.2	0.0008
659.464	0.0002
659.728	-0.0002
659.992	-0.0003
660.256	-0.0002
660.52	0.0001
660.784	-0
661.048	-0.0003
661.312	-0.0001
661.575	0.0002
661.839	0.0003
662.103	-0.0006
662.366	-0.0005
662.63	-0.002
662.893	-0.0012
663.156	-0.0019
663.42	-0.0019
663.683	-0.0034
663.946	-0.0035
664.209	-0.0029
664.472	-0.0038
664.735	-0.0025
664.998	-0.0011
665.261	-0.0009
665.524	-0.0013
665.786	-0.0014
666.049	-0.0014
666.312	-0.0001
666.574	-0.0014
666.837	-0.0013
667.099	-0.0006
667.361	-0.0019
667.624	-0.0022
667.886	-0.0025
668.148	-0.0029
668.41	-0.0018
668.672	-0.0017
668.934	0.0004
669.196	-0
669.458	0.0013
