296.527	0.364
296.876	0.3586
297.225	0.3531
297.574	0.3469
297.922	0.3441
298.271	0.3385
298.619	0.3322
298.968	0.3287
299.316	0.3234
299.664	0.3188
300.012	0.3153
300.36	0.3102
300.708	0.3056
301.056	0.3031
301.404	0.2987
301.752	0.295
302.099	0.2901
302.447	0.2869
302.794	0.2836
303.142	0.2804
303.489	0.2754
303.836	0.2724
304.183	0.2696
304.531	0.2666
304.878	0.2643
305.224	0.2622
305.571	0.2583
305.918	0.2557
306.265	0.254
306.611	0.2505
306.958	0.2493
307.304	0.2463
307.651	0.2444
307.997	0.2425
308.343	0.2411
308.689	0.2393
309.035	0.2363
309.381	0.2359
309.727	0.2326
310.073	0.2329
310.419	0.2314
310.764	0.2291
311.11	0.2291
311.455	0.2286
311.801	0.2272
312.146	0.2267
312.491	0.2255
312.837	0.2252
313.182	0.224
313.527	0.2241
313.872	0.2237
314.216	0.2239
314.561	0.2221
314.906	0.2228
315.251	0.2225
315.595	0.2231
315.94	0.2233
316.284	0.2234
316.628	0.2237
316.972	0.2247
317.317	0.2244
317.661	0.2249
318.005	0.2255
318.348	0.2261
318.692	0.2269
319.036	0.2263
319.38	0.2275
319.723	0.2286
320.067	0.2303
320.41	0.2309
320.754	0.2332
321.097	0.2337
321.44	0.2341
321.783	0.2363
322.126	0.2371
322.469	0.2378
322.812	0.2399
323.155	0.2411
323.498	0.2424
323.84	0.2436
324.183	0.2455
324.525	0.2481
324.868	0.2494
325.21	0.2497
325.552	0.2525
325.894	0.2532
326.236	0.2552
326.578	0.2568
326.92	0.2592
327.262	0.2599
327.604	0.2617
327.946	0.264
328.287	0.2659
328.629	0.2677
328.97	0.2695
329.312	0.2713
329.653	0.2727
329.994	0.2756
330.335	0.2769
330.676	0.2794
331.017	0.2809
331.358	0.2834
331.699	0.2854
332.04	0.2885
332.38	0.2892
332.721	0.291
333.061	0.2933
333.402	0.295
333.742	0.2976
334.083	0.299
334.423	0.3004
334.763	0.302
335.103	0.3036
335.443	0.305
335.783	0.3073
336.123	0.309
336.462	0.3097
336.802	0.3127
337.141	0.3136
337.481	0.315
337.82	0.317
338.16	0.3175
338.499	0.3199
338.838	0.3213
339.177	0.3228
339.516	0.325
339.855	0.3263
340.194	0.3274
340.533	0.3286
340.872	0.3303
341.21	0.331
341.549	0.3322
341.887	0.3338
342.226	0.3351
342.564	0.3357
342.902	0.3363
343.24	0.336
343.578	0.3361
343.916	0.3387
344.254	0.3382
344.592	0.339
344.93	0.3395
345.268	0.339
345.605	0.3388
345.943	0.3394
346.28	0.3401
346.618	0.3404
346.955	0.3409
347.292	0.3405
347.629	0.3414
347.966	0.3422
348.303	0.3421
348.64	0.3418
348.977	0.3423
349.314	0.3427
349.65	0.3421
349.987	0.3421
350.324	0.3427
350.66	0.3419
350.996	0.3405
351.333	0.3399
351.669	0.3403
352.005	0.3392
352.341	0.3379
352.677	0.337
353.013	0.3355
353.349	0.3353
353.685	0.3336
354.02	0.3318
354.356	0.3295
354.691	0.3292
355.027	0.3271
355.362	0.3276
355.697	0.326
356.033	0.3247
356.368	0.3237
356.703	0.3222
357.038	0.3217
357.373	0.3194
357.707	0.319
358.042	0.3163
358.377	0.3169
358.711	0.3153
359.046	0.3129
359.38	0.3128
359.715	0.3114
360.049	0.3093
360.383	0.3077
360.717	0.3061
361.051	0.3048
361.385	0.3026
361.719	0.2998
362.053	0.2978
362.387	0.296
362.72	0.294
363.054	0.291
363.387	0.2892
363.721	0.2866
364.054	0.2839
364.387	0.2814
364.721	0.2796
365.054	0.2769
365.387	0.2748
365.72	0.2724
366.053	0.2711
366.385	0.2686
366.718	0.266
367.051	0.2638
367.383	0.2634
367.716	0.261
368.048	0.2605
368.381	0.2566
368.713	0.2562
369.045	0.2542
369.377	0.2514
369.709	0.2506
370.041	0.2492
370.373	0.2472
370.705	0.2438
371.037	0.2413
371.368	0.2404
371.7	0.2391
372.031	0.2357
372.363	0.2331
372.694	0.2309
373.025	0.2283
373.356	0.2258
373.688	0.223
374.019	0.2202
374.35	0.2175
374.68	0.2148
375.011	0.2128
375.342	0.2097
375.673	0.2072
376.003	0.2047
376.334	0.2025
376.664	0.1999
376.995	0.1975
377.325	0.1949
377.655	0.1937
377.985	0.1913
378.315	0.1891
378.645	0.1876
378.975	0.1859
379.305	0.1841
379.635	0.1825
379.964	0.1816
380.294	0.1784
380.623	0.1773
380.953	0.1759
381.282	0.1737
381.611	0.1712
381.941	0.1701
382.27	0.168
382.599	0.1658
382.928	0.1635
383.257	0.162
383.585	0.1593
383.914	0.1586
384.243	0.1559
384.571	0.1539
384.9	0.1507
385.228	0.1493
385.557	0.1466
385.885	0.1443
386.213	0.142
386.541	0.1408
386.869	0.1382
387.197	0.1358
387.525	0.1335
387.853	0.1317
388.181	0.1302
388.508	0.1273
388.836	0.1254
389.164	0.124
389.491	0.1228
389.818	0.1208
390.146	0.1194
390.473	0.1177
390.8	0.1156
391.127	0.1141
391.454	0.113
391.781	0.1114
392.108	0.1098
392.435	0.1081
392.761	0.1067
393.088	0.1064
393.415	0.1044
393.741	0.104
394.067	0.1025
394.394	0.1011
394.72	0.0994
395.046	0.0985
395.372	0.0975
395.698	0.0966
396.024	0.0948
396.35	0.0935
396.676	0.0914
397.001	0.0911
397.327	0.0895
397.653	0.0882
397.978	0.0868
398.303	0.0858
398.629	0.084
398.954	0.0825
399.279	0.082
399.604	0.0811
399.929	0.0798
400.254	0.0794
400.579	0.0783
400.904	0.0772
401.229	0.0763
401.553	0.0751
401.878	0.075
402.202	0.0735
402.527	0.0728
402.851	0.0721
403.175	0.0715
403.5	0.0702
403.824	0.07
404.148	0.0696
404.472	0.0686
404.796	0.0682
405.119	0.0675
405.443	0.0676
405.767	0.0662
406.09	0.066
406.414	0.0655
406.737	0.0648
407.061	0.0645
407.384	0.0641
407.707	0.0643
408.03	0.0629
408.353	0.0634
408.676	0.0629
408.999	0.0621
409.322	0.0625
409.645	0.0616
409.968	0.0616
410.29	0.0616
410.613	0.0614
410.935	0.061
411.258	0.061
411.58	0.0603
411.902	0.0604
412.224	0.0593
412.546	0.0595
412.868	0.0598
413.19	0.0593
413.512	0.0588
413.834	0.0586
414.156	0.0588
414.477	0.0591
414.799	0.0585
415.121	0.0586
415.442	0.0583
415.763	0.0579
416.085	0.0579
416.406	0.0585
416.727	0.0582
417.048	0.0581
417.369	0.0576
417.69	0.0578
418.011	0.057
418.331	0.0573
418.652	0.0574
418.973	0.0572
419.293	0.0575
419.614	0.0576
419.934	0.0582
420.254	0.0572
420.574	0.0573
420.895	0.0573
421.215	0.0571
421.535	0.0569
421.855	0.0567
422.174	0.0566
422.494	0.0566
422.814	0.0564
423.134	0.0568
423.453	0.0566
423.773	0.057
424.092	0.0564
424.411	0.057
424.731	0.0569
425.05	0.0566
425.369	0.0569
425.688	0.0571
426.007	0.0564
426.326	0.0569
426.644	0.0573
426.963	0.0568
427.282	0.056
427.6	0.0566
427.919	0.0563
428.237	0.0565
428.556	0.057
428.874	0.0572
429.192	0.0569
429.51	0.0575
429.828	0.0568
430.146	0.057
430.464	0.0559
430.782	0.0565
431.1	0.0567
431.418	0.0563
431.735	0.056
432.053	0.0573
432.37	0.0567
432.688	0.0562
433.005	0.0561
433.322	0.0569
433.639	0.0567
433.957	0.0569
434.274	0.0568
434.591	0.056
434.907	0.0557
435.224	0.0563
435.541	0.0564
435.858	0.0571
436.174	0.0563
436.491	0.0566
436.807	0.055
437.124	0.0558
437.44	0.0558
437.756	0.0555
438.072	0.0568
438.388	0.0556
438.704	0.0559
439.02	0.0558
439.336	0.0554
439.652	0.0545
439.968	0.0543
440.283	0.0542
440.599	0.0545
440.914	0.0549
441.23	0.0554
441.545	0.0549
441.86	0.0546
442.175	0.0544
442.491	0.0547
442.806	0.0545
443.121	0.0543
443.435	0.0544
443.75	0.0544
444.065	0.0543
444.38	0.0541
444.694	0.0546
445.009	0.0544
445.323	0.0544
445.638	0.0529
445.952	0.0536
446.266	0.0542
446.58	0.0534
446.894	0.0533
447.208	0.0537
447.522	0.0535
447.836	0.0532
448.15	0.0526
448.464	0.0526
448.777	0.053
449.091	0.0524
449.404	0.0521
449.718	0.0521
450.031	0.0518
450.345	0.0518
450.658	0.0524
450.971	0.052
451.284	0.0517
451.597	0.0507
451.91	0.0507
452.223	0.051
452.535	0.0498
452.848	0.0506
453.161	0.0498
453.473	0.0501
453.786	0.0497
454.098	0.0494
454.411	0.0504
454.723	0.049
455.035	0.0493
455.347	0.048
455.659	0.0492
455.971	0.0491
456.283	0.0486
456.595	0.0485
456.907	0.0482
457.218	0.0478
457.53	0.0468
457.841	0.0475
458.153	0.0478
458.464	0.0474
458.776	0.047
459.087	0.0465
459.398	0.0471
459.709	0.0469
460.02	0.0469
460.331	0.0454
460.642	0.046
460.953	0.0452
461.263	0.045
461.574	0.0443
461.885	0.0441
462.195	0.0434
462.506	0.0444
462.816	0.0441
463.126	0.0434
463.437	0.0435
463.747	0.0434
464.057	0.0428
464.367	0.0427
464.677	0.0423
464.987	0.0416
465.296	0.042
465.606	0.0411
465.916	0.0421
466.225	0.0411
466.535	0.0411
466.844	0.041
467.154	0.0409
467.463	0.0404
467.772	0.0401
468.081	0.0402
468.39	0.0396
468.699	0.0392
469.008	0.0391
469.317	0.0378
469.626	0.037
469.935	0.0372
470.243	0.0372
470.552	0.037
470.86	0.0374
471.169	0.0362
471.477	0.036
471.785	0.0365
472.093	0.0364
472.402	0.0355
472.71	0.0364
473.018	0.0353
473.326	0.034
473.633	0.0358
473.941	0.0348
474.249	0.0346
474.556	0.0351
474.864	0.0342
475.171	0.034
475.479	0.0333
475.786	0.0329
476.094	0.0329
476.401	0.0329
476.708	0.0324
477.015	0.0327
477.322	0.032
477.629	0.0309
477.936	0.0309
478.242	0.0303
478.549	0.0308
478.856	0.0305
479.162	0.0299
479.469	0.0301
479.775	0.0295
480.081	0.0297
480.388	0.0284
480.694	0.0286
481	0.0283
481.306	0.028
481.612	0.0284
481.918	0.028
482.224	0.0283
482.53	0.0276
482.835	0.027
483.141	0.0266
483.446	0.0268
483.752	0.0262
484.057	0.0259
484.363	0.0262
484.668	0.0259
484.973	0.0247
485.278	0.0249
485.583	0.0248
485.888	0.0251
486.193	0.0236
486.498	0.0226
486.803	0.0231
487.107	0.0241
487.412	0.0237
487.717	0.0229
488.021	0.0232
488.325	0.0236
488.63	0.0223
488.934	0.023
489.238	0.0217
489.542	0.0218
489.846	0.0214
490.15	0.0218
490.454	0.0208
490.758	0.0216
491.062	0.0204
491.366	0.0201
491.669	0.0201
491.973	0.0201
492.276	0.0191
492.58	0.0192
492.883	0.0188
493.186	0.0189
493.489	0.0184
493.792	0.0177
494.096	0.0181
494.399	0.0184
494.701	0.0175
495.004	0.0163
495.307	0.018
495.61	0.0156
495.912	0.0176
496.215	0.016
496.517	0.0152
496.82	0.0159
497.122	0.0148
497.424	0.0163
497.727	0.0149
498.029	0.0138
498.331	0.0152
498.633	0.0153
498.935	0.0145
499.237	0.0141
499.538	0.0134
499.84	0.0144
500.142	0.0127
500.443	0.0128
500.745	0.0133
501.046	0.0125
501.348	0.0128
501.649	0.0124
501.95	0.012
502.251	0.0128
502.552	0.0123
502.853	0.0111
503.154	0.0114
503.455	0.0117
503.756	0.0119
504.057	0.0118
504.357	0.0102
504.658	0.011
504.958	0.0115
505.259	0.0108
505.559	0.0102
505.859	0.0102
506.16	0.0101
506.46	0.0098
506.76	0.0104
507.06	0.0094
507.36	0.0091
507.66	0.0096
507.96	0.01
508.259	0.0092
508.559	0.0093
508.859	0.0091
509.158	0.0085
509.457	0.0081
509.757	0.0078
510.056	0.0088
510.355	0.008
510.655	0.0075
510.954	0.0084
511.253	0.0084
511.552	0.008
511.851	0.0077
512.149	0.0059
512.448	0.0076
512.747	0.0066
513.045	0.0066
513.344	0.0057
513.642	0.0066
513.941	0.0067
514.239	0.0058
514.537	0.005
514.836	0.0066
515.134	0.0036
515.432	0.0066
515.73	0.0053
516.028	0.0057
516.326	0.0061
516.623	0.0056
516.921	0.0045
517.219	0.0039
517.516	0.0048
517.814	0.0039
518.111	0.0045
518.409	0.0044
518.706	0.0038
519.003	0.0047
519.3	0.0047
519.597	0.004
519.894	0.0047
520.191	0.0039
520.488	0.0041
520.785	0.0037
521.082	0.003
521.378	0.0026
521.675	0.0032
521.971	0.0026
522.268	0.0032
522.564	0.0033
522.861	0.0035
523.157	0.0038
523.453	0.0037
523.749	0.0023
524.045	0.003
524.341	0.0034
524.637	0.0026
524.933	0.0017
525.229	0.0026
525.524	0.0022
525.82	0.0012
526.115	0.0006
526.411	0.0018
526.706	0.0025
527.002	0.0034
527.297	0.0011
527.592	0.0024
527.887	0.003
528.182	0.0031
528.477	0.0029
528.772	0.0028
529.067	0.0027
529.362	0.0022
529.657	0.0015
529.951	0.0019
530.246	0.0014
530.54	0.002
530.835	0.0009
531.129	0.0015
531.423	0.0011
531.718	0.0017
532.012	0.0009
532.306	0.0011
532.6	-0.0003
532.894	0.0011
533.188	0.0014
533.482	0.0012
533.775	0.0006
534.069	-0.0003
534.363	-0.0008
534.656	-0.0004
534.95	0.0006
535.243	0
535.536	0.0002
535.83	0.0001
536.123	0.0004
536.416	-0
536.709	0.0004
537.002	-0.0001
537.295	0.0006
537.588	0.0001
537.881	-0.0002
538.173	0.0002
538.466	0.0009
538.759	-0.0002
539.051	0.0013
539.344	-0.0006
539.636	0.0002
539.928	0.0005
540.22	-0
540.513	-0
540.805	0.0013
541.097	-0.0011
541.389	0.0007
541.681	0.0011
541.972	0.0009
542.264	0.0012
542.556	0.0004
542.847	0.0011
543.139	0.0004
543.431	0.0004
543.722	0.0008
544.013	0.0018
544.305	0.0008
544.596	-0.0001
544.887	0.0013
545.178	0.0023
545.469	-0
545.76	0.0006
546.051	0.0013
546.342	-0
546.632	-0.0001
546.923	0.0006
547.214	-0
547.504	-0.0007
547.795	-0.0011
548.085	-0.0013
548.375	-0.0002
548.666	-0.0013
548.956	-0.0011
549.246	-0.0006
549.536	0.0003
549.826	-0.0001
550.116	-0.0001
550.406	-0.0012
550.695	-0.002
550.985	-0.0006
551.275	-0.0006
551.564	-0.0005
551.854	-0.0001
552.143	-0.001
552.433	-0.002
552.722	-0.0017
553.011	-0.0002
553.3	-0.0003
553.589	0.0003
553.879	0.0004
554.167	0
554.456	0.0009
554.745	-0.0003
555.034	-0.0008
555.323	0.0008
555.611	-0.0005
555.9	-0.0005
556.188	-0.0014
556.477	-0.0006
556.765	-0.0021
557.053	-0.0015
557.342	-0.0004
557.63	-0.0012
557.918	-0.0009
558.206	0.0005
558.494	-0.0002
558.782	-0
559.069	-0.0001
559.357	0.0001
559.645	-0.0002
559.932	0.0002
560.22	-0.0009
560.507	-0.0011
560.795	-0.0019
561.082	-0.0013
561.37	-0.0007
561.657	-0.0016
561.944	-0.0008
562.231	-0.001
562.518	-0.0002
562.805	-0.0005
563.092	0.0005
563.379	0.0004
563.665	0.0012
563.952	0.0006
564.239	-0.0001
564.525	-0.0006
564.811	0.0009
565.098	0.0003
565.384	-0
565.67	0.0001
565.957	0.0014
566.243	0.0011
566.529	0.0002
566.815	-0.0004
567.101	0.0015
567.387	0.0004
567.672	-0
567.958	0.0006
568.244	-0.0004
568.529	0.0008
568.815	-0.0003
569.1	-0.0003
569.386	-0.0013
569.671	-0.0005
569.956	-0.0008
570.242	-0.0005
570.527	-0.0017
570.812	-0.0004
571.097	0
571.382	-0.0006
571.666	0.0004
571.951	0.0004
572.236	0.0003
572.521	-0.0005
572.805	-0.0006
573.09	-0.0003
573.374	-0.0013
573.659	-0
573.943	-0.0008
574.227	-0
574.511	-0.0004
574.795	-0.0004
575.079	-0.0003
575.363	-0.0001
575.647	-0.0012
575.931	-0.001
576.215	-0.001
576.499	-0.0002
576.782	-0.001
577.066	-0.0011
577.349	0.0003
577.633	-0.0003
577.916	-0.0007
578.2	-0.0001
578.483	-0.001
578.766	-0.0005
579.049	-0.001
579.332	-0.0006
579.615	0.0002
579.898	0.0002
580.181	-0.0002
580.464	0.0007
580.746	0.0003
581.029	0.0001
581.312	-0.0001
581.594	-0.0004
581.877	-0.0009
582.159	-0.0013
582.441	-0.001
582.724	-0.001
583.006	0.0002
583.288	0.0001
583.57	-0.0004
583.852	-0.0009
584.134	0.0009
584.416	0.0005
584.697	-0
584.979	-0.0005
585.261	-0.0009
585.542	-0.0007
585.824	-0.0013
586.105	-0.0011
586.387	-0.0014
586.668	-0.0002
586.949	-0.0002
587.231	0.0005
587.512	0
587.793	0.0005
588.074	-0.001
588.355	-0.0001
588.636	-0.0003
588.916	-0.0011
589.197	-0.0008
589.478	-0.0011
589.758	-0.0005
590.039	0.0006
590.319	-0.0003
590.6	-0.0005
590.88	0.0009
591.16	0.0009
591.441	0.0006
591.721	-0.0006
592.001	0
592.281	-0.0007
592.561	0.0005
592.841	-0.0002
593.12	-0.0013
593.4	-0.001
593.68	-0.0021
593.959	-0.0015
594.239	-0.0014
594.518	-0.0017
594.798	0
595.077	-0.0011
595.356	-0.0018
595.636	-0.0006
595.915	-0.0015
596.194	-0.001
596.473	-0.0002
596.752	0
597.031	-0.0002
597.31	0
597.588	-0.0008
597.867	-0.0005
598.146	-0.0019
598.424	-0.0009
598.703	-0.0004
598.981	-0.0011
599.259	-0.0012
599.538	-0.0018
599.816	-0.0005
600.094	-0.0001
600.372	-0.002
600.65	-0.0024
600.928	-0.0012
601.206	-0.0007
601.484	-0.0009
601.762	-0.001
602.04	-0.0005
602.317	-0.0009
602.595	-0.0007
602.872	-0.0001
603.15	0.0007
603.427	-0.0009
603.704	-0.0009
603.982	-0.0009
604.259	-0.0011
604.536	-0.0005
604.813	-0.0005
605.09	-0.0014
605.367	-0.0009
605.644	-0.0015
605.921	-0.0014
606.197	-0.0008
606.474	-0.0007
606.751	-0.0012
607.027	-0.0012
607.304	-0.0007
607.58	-0.0006
607.856	-0.0015
608.133	-0.0021
608.409	-0.0005
608.685	-0.0007
608.961	-0.0017
609.237	-0.0015
609.513	-0.0017
609.789	-0.0009
610.065	-0.0007
610.341	-0.0012
610.616	-0.0014
610.892	-0
611.167	0.0006
611.443	0.0002
611.718	-0.0006
611.994	-0.0003
612.269	-0.001
612.544	-0.0014
612.819	-0.0005
613.095	-0.0011
613.37	-0.0001
613.645	-0.0009
613.919	-0.0019
614.194	-0.0006
614.469	0.0001
614.744	-0.0006
615.019	-0.0011
615.293	-0.0019
615.568	-0.0015
615.842	-0.0011
616.116	-0.0002
616.391	0
616.665	0.0011
616.939	0.0003
617.213	-0
617.488	0.0005
617.762	-0.0012
618.035	-0.0006
618.309	-0.0016
618.583	-0.0006
618.857	-0.0001
619.131	0.0006
619.404	0.0004
619.678	-0.0001
619.951	-0.0007
620.225	-0.0012
620.498	-0.0016
620.771	-0.0005
621.045	-0.0016
621.318	-0.0024
621.591	-0.002
621.864	-0.0023
622.137	-0.0022
622.41	-0.0019
622.683	-0.0012
622.956	-0.0012
623.228	-0.0001
623.501	-0.0007
623.774	-0.0008
624.046	-0.001
624.319	-0.002
624.591	-0.0016
624.863	-0.002
625.136	-0.0011
625.408	-0.0004
625.68	0.0003
625.952	-0.0003
626.224	-0.0004
626.496	-0.0003
626.768	-0.0013
627.04	-0.0013
627.311	-0.0016
627.583	-0.0013
627.855	0.0005
628.126	0.0012
628.398	0.0013
628.669	0.0007
628.941	0.0012
629.212	0.0005
629.483	-0.0001
629.755	-0.0007
630.026	-0.001
630.297	-0.0004
630.568	-0.0006
630.839	0
631.11	-0.0008
631.38	-0.0002
631.651	-0.0003
631.922	0
632.192	-0.0002
632.463	-0.0013
632.733	-0.0018
633.004	-0.0008
633.274	-0.0012
633.545	-0.0006
633.815	-0.0007
634.085	-0.0024
634.355	-0.0028
634.625	-0.0025
634.895	-0.0017
635.165	-0.0025
635.435	-0.0025
635.705	-0.0021
635.974	-0.0026
636.244	-0.0017
636.514	-0.0007
636.783	-0.002
637.053	-0.0028
637.322	-0.0015
637.591	-0.0018
637.861	-0.0024
638.13	-0.0025
638.399	-0.0031
638.668	-0.0028
638.937	-0.0034
639.206	-0.0035
639.475	-0.0037
639.744	-0.0038
640.013	-0.0033
640.281	-0.0027
640.55	-0.0027
640.819	-0.0024
641.087	-0.0027
641.356	-0.0027
641.624	-0.0018
641.892	-0.0014
642.161	-0.0018
642.429	-0.002
642.697	-0.0022
642.965	-0.0014
643.233	-0.0024
643.501	-0.003
643.769	-0.0017
644.037	-0.0017
644.305	-0.0024
644.572	-0.0014
644.84	-0.0024
645.108	-0.0032
645.375	-0.0039
645.643	-0.0023
645.91	-0.0017
646.177	-0.0007
646.445	-0.0004
646.712	0.0006
646.979	0.0016
647.246	0.0017
647.513	0.0023
647.78	0.0008
648.047	-0.0005
648.314	-0.0019
648.58	-0.0022
648.847	-0.0015
649.114	-0.0001
649.38	-0.0008
649.647	-0.0018
649.913	-0.0021
650.18	-0.0021
650.446	-0.0017
650.712	-0.0022
650.978	-0.0029
651.245	-0.0036
651.511	-0.0023
651.777	-0.002
652.043	-0.0025
652.309	-0.0013
652.574	0.0004
652.84	-0.0001
653.106	-0.0006
653.371	0.0007
653.637	0.0009
653.903	0.0003
654.168	0.0003
654.433	0.0011
654.699	0.0012
654.964	0.0018
655.229	0.0016
655.494	0.0009
655.759	-0.0001
656.024	0.0001
656.289	-0
656.554	-0.0035
656.819	-0.0035
657.084	-0.0009
657.349	-0.0006
657.613	-0.0006
657.878	-0.0012
658.142	-0.0016
658.407	-0.0012
658.671	-0.0008
658.936	-0.0005
659.2	-0.0008
659.464	-0.0009
659.728	-0.0007
659.992	-0.0015
660.256	-0.001
660.52	-0.002
660.784	-0.0022
661.048	0.0001
661.312	-0.0004
661.575	-0.0002
661.839	0.001
662.103	-0.0013
662.366	-0.0014
662.63	-0.0021
662.893	-0.0013
663.156	-0.0016
663.42	-0.0019
663.683	-0.0036
663.946	-0.0034
664.209	-0.0026
664.472	-0.0031
664.735	-0.0025
664.998	-0.0012
665.261	-0.0021
665.524	-0.0026
665.786	-0.0015
666.049	-0.0025
666.312	-0.0009
666.574	-0.0026
666.837	-0.0019
667.099	-0.002
667.361	-0.0017
667.624	-0.0022
667.886	-0.0026
668.148	-0.0028
668.41	-0.0021
668.672	-0.0027
668.934	-0.001
669.196	-0.0011
669.458	-0
669.72	0.001
669.982	-0.0004
