245.81	0.7477
246.171	0.7359
246.531	0.7368
246.891	0.7334
247.252	0.7329
247.612	0.7449
247.972	0.7438
248.332	0.7484
248.692	0.7332
249.051	0.7526
249.411	0.7456
249.771	0.734
250.13	0.7401
250.49	0.7351
250.849	0.7475
251.208	0.7451
251.568	0.7383
251.927	0.7337
252.286	0.7502
252.645	0.7429
253.004	0.7476
253.363	0.7373
253.721	0.746
254.08	0.7435
254.439	0.7416
254.797	0.7364
255.155	0.7312
255.514	0.7407
255.872	0.7529
256.23	0.7442
256.588	0.7503
256.946	0.7342
257.304	0.7525
257.662	0.7426
258.02	0.7488
258.377	0.7456
258.735	0.7409
259.093	0.7375
259.45	0.7417
259.807	0.7366
260.165	0.7333
260.522	0.7422
260.879	0.7367
261.236	0.7332
261.593	0.7389
261.95	0.7301
262.306	0.7301
262.663	0.7246
263.02	0.7258
263.376	0.7218
263.733	0.7248
264.089	0.7168
264.445	0.7181
264.802	0.7313
265.158	0.7215
265.514	0.7185
265.87	0.7163
266.226	0.7211
266.581	0.7106
266.937	0.7076
267.293	0.717
267.648	0.7014
268.004	0.7077
268.359	0.6986
268.714	0.6963
269.07	0.6949
269.425	0.6872
269.78	0.6802
270.135	0.6873
270.49	0.6877
270.844	0.6849
271.199	0.683
271.554	0.6756
271.908	0.6716
272.263	0.6748
272.617	0.6645
272.972	0.6618
273.326	0.6563
273.68	0.655
274.034	0.6513
274.388	0.6498
274.742	0.6469
275.096	0.643
275.45	0.6383
275.803	0.634
276.157	0.6298
276.51	0.6279
276.864	0.6224
277.217	0.6202
277.571	0.6148
277.924	0.614
278.277	0.6063
278.63	0.6036
278.983	0.5968
279.336	0.5904
279.688	0.586
280.041	0.579
280.394	0.5793
280.746	0.573
281.099	0.5645
281.451	0.5609
281.803	0.5546
282.156	0.5504
282.508	0.5496
282.86	0.5398
283.212	0.5363
283.564	0.5333
283.916	0.5266
284.267	0.5227
284.619	0.5143
284.971	0.5101
285.322	0.5059
285.673	0.5011
286.025	0.4933
286.376	0.4906
286.727	0.4846
287.078	0.4792
287.429	0.4747
287.78	0.4696
288.131	0.4656
288.482	0.4594
288.833	0.4526
289.183	0.4444
289.534	0.4424
289.884	0.4359
290.235	0.4313
290.585	0.427
290.935	0.4219
291.285	0.4132
291.635	0.4112
291.985	0.4048
292.335	0.3991
292.685	0.3946
293.035	0.3898
293.384	0.3849
293.734	0.3797
294.083	0.3727
294.433	0.3687
294.782	0.3635
295.131	0.3559
295.48	0.3507
295.829	0.3476
296.179	0.3443
296.527	0.3397
296.876	0.3333
297.225	0.3287
297.574	0.3229
297.922	0.3203
298.271	0.3151
298.619	0.3101
298.968	0.3062
299.316	0.3014
299.664	0.2965
300.012	0.2939
300.36	0.2885
300.708	0.2842
301.056	0.2803
301.404	0.2769
301.752	0.2734
302.099	0.2697
302.447	0.2663
302.794	0.2622
303.142	0.2602
303.489	0.2568
303.836	0.2526
304.183	0.2512
304.531	0.247
304.878	0.2437
305.224	0.2423
305.571	0.2384
305.918	0.2365
306.265	0.2347
306.611	0.2307
306.958	0.2304
307.304	0.2277
307.651	0.2252
307.997	0.2234
308.343	0.2229
308.689	0.221
309.035	0.2195
309.381	0.2175
309.727	0.216
310.073	0.2153
310.419	0.2149
310.764	0.2113
311.11	0.2117
311.455	0.2111
311.801	0.2099
312.146	0.2098
312.491	0.2083
312.837	0.2071
313.182	0.2079
313.527	0.2074
313.872	0.2065
314.216	0.2064
314.561	0.2062
314.906	0.2066
315.251	0.2056
315.595	0.2058
315.94	0.2066
316.284	0.2074
316.628	0.207
316.972	0.2075
317.317	0.2081
317.661	0.2091
318.005	0.2093
318.348	0.2093
318.692	0.211
319.036	0.2106
319.38	0.2118
319.723	0.2117
320.067	0.2136
320.41	0.2149
320.754	0.2166
321.097	0.2169
321.44	0.2179
321.783	0.2188
322.126	0.2211
322.469	0.2213
322.812	0.2228
323.155	0.2238
323.498	0.2257
323.84	0.2274
324.183	0.2295
324.525	0.2308
324.868	0.233
325.21	0.2335
325.552	0.2355
325.894	0.2364
326.236	0.2382
326.578	0.2401
326.92	0.2418
327.262	0.2438
327.604	0.2453
327.946	0.2473
328.287	0.2493
328.629	0.2504
328.97	0.2521
329.312	0.2547
329.653	0.2558
329.994	0.2577
330.335	0.2595
330.676	0.2625
331.017	0.2635
331.358	0.2665
331.699	0.2678
332.04	0.2699
332.38	0.2719
332.721	0.2731
333.061	0.2758
333.402	0.2771
333.742	0.2791
334.083	0.2818
334.423	0.2828
334.763	0.2843
335.103	0.2851
335.443	0.2878
335.783	0.2889
336.123	0.291
336.462	0.2926
336.802	0.2942
337.141	0.2957
337.481	0.296
337.82	0.2985
338.16	0.2992
338.499	0.3022
338.838	0.3024
339.177	0.305
339.516	0.3066
339.855	0.3083
340.194	0.3093
340.533	0.3105
340.872	0.3111
341.21	0.3123
341.549	0.3145
341.887	0.3141
342.226	0.3163
342.564	0.3167
342.902	0.3182
343.24	0.3179
343.578	0.3183
343.916	0.3195
344.254	0.3195
344.592	0.3202
344.93	0.3207
345.268	0.3208
345.605	0.3213
345.943	0.321
346.28	0.3218
346.618	0.3219
346.955	0.3216
347.292	0.3219
347.629	0.3225
347.966	0.3228
348.303	0.3228
348.64	0.323
348.977	0.3227
349.314	0.3243
349.65	0.3232
349.987	0.3239
350.324	0.3238
350.66	0.3232
350.996	0.3216
351.333	0.3215
351.669	0.3216
352.005	0.3193
352.341	0.3197
352.677	0.318
353.013	0.318
353.349	0.3155
353.685	0.3147
354.02	0.3128
354.356	0.3118
354.691	0.3104
355.027	0.3102
355.362	0.308
355.697	0.3072
356.033	0.3061
356.368	0.305
356.703	0.3036
357.038	0.3025
357.373	0.301
357.707	0.3001
358.042	0.2983
358.377	0.2985
358.711	0.2968
359.046	0.2951
359.38	0.2937
359.715	0.2925
360.049	0.2912
360.383	0.29
360.717	0.2872
361.051	0.2873
361.385	0.2845
361.719	0.2815
362.053	0.28
362.387	0.2776
362.72	0.2755
363.054	0.2733
363.387	0.2716
363.721	0.2693
364.054	0.2668
364.387	0.2648
364.721	0.2624
365.054	0.26
365.387	0.2579
365.72	0.2547
366.053	0.2543
366.385	0.2513
366.718	0.2496
367.051	0.2479
367.383	0.246
367.716	0.2448
368.048	0.2433
368.381	0.2406
368.713	0.2394
369.045	0.2379
369.377	0.2357
369.709	0.2346
370.041	0.2321
370.373	0.2306
370.705	0.2286
371.037	0.2266
371.368	0.2242
371.7	0.2234
372.031	0.2206
372.363	0.2183
372.694	0.216
373.025	0.2123
373.356	0.211
373.688	0.2081
374.019	0.2058
374.35	0.2028
374.68	0.2008
375.011	0.1985
375.342	0.1956
375.673	0.1934
376.003	0.1905
376.334	0.1893
376.664	0.1864
376.995	0.184
377.325	0.1817
377.655	0.1807
377.985	0.1782
378.315	0.1761
378.645	0.1747
378.975	0.1725
379.305	0.1713
379.635	0.1704
379.964	0.1691
380.294	0.1662
380.623	0.1656
380.953	0.1636
381.282	0.1616
381.611	0.1594
381.941	0.1578
382.27	0.156
382.599	0.1543
382.928	0.1521
383.257	0.1508
383.585	0.1483
383.914	0.1472
384.243	0.1447
384.571	0.1423
384.9	0.1399
385.228	0.1377
385.557	0.1356
385.885	0.1329
386.213	0.1314
386.541	0.1293
386.869	0.1275
387.197	0.1257
387.525	0.1242
387.853	0.1217
388.181	0.1203
388.508	0.1174
388.836	0.1153
389.164	0.1144
389.491	0.1126
389.818	0.1117
390.146	0.1101
390.473	0.1084
390.8	0.1062
391.127	0.105
391.454	0.1036
391.781	0.1021
392.108	0.1005
392.435	0.0993
392.761	0.098
393.088	0.0976
393.415	0.0964
393.741	0.0953
394.067	0.0942
394.394	0.0931
394.72	0.0918
395.046	0.0908
395.372	0.0894
395.698	0.0891
396.024	0.0871
396.35	0.0858
396.676	0.0845
397.001	0.0833
397.327	0.0829
397.653	0.0808
397.978	0.0794
398.303	0.0788
398.629	0.0771
398.954	0.0761
399.279	0.075
399.604	0.0748
399.929	0.0735
400.254	0.0719
400.579	0.0714
400.904	0.0707
401.229	0.0697
401.553	0.0687
401.878	0.0683
402.202	0.0669
402.527	0.0669
402.851	0.0665
403.175	0.0656
403.5	0.065
403.824	0.0642
404.148	0.0644
404.472	0.063
404.796	0.0623
405.119	0.0622
405.443	0.0618
405.767	0.0604
406.09	0.0609
406.414	0.0602
406.737	0.0599
407.061	0.0592
407.384	0.0593
407.707	0.0584
408.03	0.0582
408.353	0.0586
408.676	0.0585
408.999	0.0575
409.322	0.0579
409.645	0.0573
409.968	0.0568
410.29	0.0566
410.613	0.0564
410.935	0.0565
411.258	0.056
411.58	0.0555
411.902	0.056
412.224	0.0551
412.546	0.0553
412.868	0.055
413.19	0.0555
413.512	0.055
413.834	0.0545
414.156	0.0541
414.477	0.0549
414.799	0.054
415.121	0.055
415.442	0.0546
415.763	0.0542
416.085	0.0538
416.406	0.0545
416.727	0.0543
417.048	0.0537
417.369	0.0533
417.69	0.0539
418.011	0.0532
418.331	0.0538
418.652	0.0539
418.973	0.0537
419.293	0.0538
419.614	0.054
419.934	0.0546
420.254	0.0538
420.574	0.0543
420.895	0.0544
421.215	0.0534
421.535	0.0536
421.855	0.0533
422.174	0.0531
422.494	0.053
422.814	0.053
423.134	0.0531
423.453	0.0537
423.773	0.0533
424.092	0.0535
424.411	0.0529
424.731	0.0538
425.05	0.0529
425.369	0.0533
425.688	0.0538
426.007	0.0526
426.326	0.0529
426.644	0.0531
426.963	0.0534
427.282	0.0531
427.6	0.0529
427.919	0.0525
428.237	0.0536
428.556	0.0533
428.874	0.0535
429.192	0.0535
429.51	0.0539
429.828	0.0537
430.146	0.0538
430.464	0.0527
430.782	0.0528
431.1	0.0535
431.418	0.0532
431.735	0.0534
432.053	0.0537
432.37	0.0532
432.688	0.0534
433.005	0.053
433.322	0.0539
433.639	0.0531
433.957	0.0538
434.274	0.0533
434.591	0.0532
434.907	0.0522
435.224	0.0531
435.541	0.0529
435.858	0.0538
436.174	0.0542
436.491	0.053
436.807	0.052
437.124	0.0527
437.44	0.0529
437.756	0.0529
438.072	0.053
438.388	0.0535
438.704	0.0533
439.02	0.053
439.336	0.0524
439.652	0.0522
439.968	0.0523
440.283	0.0514
440.599	0.0513
440.914	0.0528
441.23	0.0526
441.545	0.0524
441.86	0.0519
442.175	0.0518
442.491	0.0525
442.806	0.0519
443.121	0.0512
443.435	0.0518
443.75	0.0517
444.065	0.0516
444.38	0.0515
444.694	0.0512
445.009	0.0509
445.323	0.0506
445.638	0.0501
445.952	0.0511
446.266	0.0509
446.58	0.0507
446.894	0.0505
447.208	0.0507
447.522	0.0509
447.836	0.0508
448.15	0.0496
448.464	0.0499
448.777	0.0498
449.091	0.0495
449.404	0.0497
449.718	0.0488
450.031	0.0488
450.345	0.0485
450.658	0.0493
450.971	0.0493
451.284	0.049
451.597	0.0482
451.91	0.0484
452.223	0.0484
452.535	0.0478
452.848	0.0487
453.161	0.0473
453.473	0.048
453.786	0.0477
454.098	0.0474
454.411	0.0479
454.723	0.0466
455.035	0.0467
455.347	0.0459
455.659	0.0461
455.971	0.0472
456.283	0.0457
456.595	0.046
456.907	0.046
457.218	0.0459
457.53	0.0444
457.841	0.0454
458.153	0.0452
458.464	0.0446
458.776	0.0446
459.087	0.0439
459.398	0.0447
459.709	0.0439
460.02	0.0444
460.331	0.0429
460.642	0.0437
460.953	0.0432
461.263	0.0424
461.574	0.0427
461.885	0.0422
462.195	0.0418
462.506	0.042
462.816	0.0412
463.126	0.0414
463.437	0.0417
463.747	0.0405
464.057	0.0411
464.367	0.0401
464.677	0.0392
464.987	0.04
465.296	0.0398
465.606	0.0385
465.916	0.0395
466.225	0.039
466.535	0.0387
466.844	0.0393
467.154	0.0383
467.463	0.0375
467.772	0.0384
468.081	0.0381
468.39	0.0375
468.699	0.0373
469.008	0.0361
469.317	0.0359
469.626	0.0349
469.935	0.0353
470.243	0.0357
470.552	0.0353
470.86	0.0348
471.169	0.0348
471.477	0.0344
471.785	0.0344
472.093	0.0342
472.402	0.0335
472.71	0.0339
473.018	0.0329
473.326	0.0327
473.633	0.0334
473.941	0.0329
474.249	0.0319
474.556	0.0332
474.864	0.0323
475.171	0.0323
475.479	0.0312
475.786	0.031
476.094	0.0313
476.401	0.0308
476.708	0.0305
477.015	0.0307
477.322	0.0303
477.629	0.0302
477.936	0.0301
478.242	0.028
478.549	0.029
478.856	0.0295
479.162	0.028
479.469	0.0276
479.775	0.0288
480.081	0.0278
480.388	0.0275
480.694	0.0282
481	0.0264
481.306	0.0264
481.612	0.0268
481.918	0.0265
482.224	0.0253
482.53	0.026
482.835	0.0264
483.141	0.0255
483.446	0.0253
483.752	0.0247
484.057	0.0251
484.363	0.0239
484.668	0.024
484.973	0.0238
485.278	0.0235
485.583	0.024
485.888	0.0233
486.193	0.0223
486.498	0.0223
486.803	0.022
487.107	0.0218
487.412	0.0216
487.717	0.0216
488.021	0.021
488.325	0.0218
488.63	0.0211
488.934	0.0213
489.238	0.021
489.542	0.0198
489.846	0.0202
490.15	0.0205
490.454	0.0194
490.758	0.0187
491.062	0.0182
491.366	0.0198
491.669	0.0191
491.973	0.019
492.276	0.0184
492.58	0.0181
492.883	0.0177
493.186	0.0171
493.489	0.0177
493.792	0.0159
494.096	0.0166
494.399	0.0164
494.701	0.0166
495.004	0.0153
495.307	0.0162
495.61	0.0155
495.912	0.0158
496.215	0.0145
496.517	0.0147
496.82	0.015
497.122	0.0144
497.424	0.0143
497.727	0.0143
498.029	0.0132
498.331	0.0138
498.633	0.0139
498.935	0.0142
499.237	0.0131
499.538	0.0128
499.84	0.0125
500.142	0.013
500.443	0.012
500.745	0.0126
501.046	0.0116
501.348	0.0117
501.649	0.0111
501.95	0.0112
502.251	0.0109
502.552	0.0113
502.853	0.0104
503.154	0.0099
503.455	0.0098
503.756	0.0102
504.057	0.011
504.357	0.0089
504.658	0.0098
504.958	0.0104
505.259	0.0098
505.559	0.009
505.859	0.0091
506.16	0.0096
506.46	0.0086
506.76	0.0095
507.06	0.0086
507.36	0.0088
507.66	0.0081
507.96	0.0087
508.259	0.0083
508.559	0.0086
508.859	0.0076
509.158	0.0072
509.457	0.0078
509.757	0.0076
510.056	0.0069
510.355	0.0079
510.655	0.0071
510.954	0.0075
511.253	0.0072
511.552	0.0066
511.851	0.0071
512.149	0.0053
512.448	0.0064
512.747	0.0065
513.045	0.006
513.344	0.0054
513.642	0.0054
513.941	0.0058
514.239	0.0056
514.537	0.0048
514.836	0.0051
515.134	0.0033
515.432	0.0056
515.73	0.0044
516.028	0.0049
516.326	0.0048
516.623	0.004
516.921	0.0033
517.219	0.004
517.516	0.0046
517.814	0.0037
518.111	0.0039
518.409	0.0029
518.706	0.0037
519.003	0.0036
519.3	0.0037
519.597	0.0031
519.894	0.004
520.191	0.0037
520.488	0.004
520.785	0.003
521.082	0.0031
521.378	0.0025
521.675	0.0024
521.971	0.0023
522.268	0.0032
522.564	0.0027
522.861	0.0039
523.157	0.0034
523.453	0.0045
523.749	0.002
524.045	0.0035
524.341	0.0029
524.637	0.0025
524.933	0.0012
525.229	0.002
525.524	0.0016
525.82	0.0009
526.115	0.0016
526.411	0.0017
526.706	0.0014
527.002	0.0023
527.297	0.0011
527.592	0.0018
527.887	0.004
528.182	0.002
528.477	0.0024
528.772	0.0016
529.067	0.0017
529.362	0.0013
529.657	0.0012
529.951	0.0018
530.246	0.0009
530.54	0.0009
530.835	0.0017
531.129	0.0012
531.423	0.0009
531.718	0.0003
532.012	0.001
532.306	0.0008
532.6	0.0005
532.894	0.0011
533.188	0.0008
533.482	0.0013
533.775	0.0008
534.069	-0.0005
534.363	-0.0006
534.656	-0.0008
534.95	0.0007
535.243	-0.0004
535.536	0.0009
535.83	-0.0014
536.123	-0.0002
536.416	0.0001
536.709	-0.0007
537.002	-0.0011
537.295	-0.0006
537.588	-0.0006
537.881	-0.0007
538.173	-0.0009
538.466	0.0003
538.759	-0.0002
539.051	0.0006
539.344	-0.0006
539.636	0.0002
539.928	0.0006
540.22	0.0002
540.513	0.0001
540.805	0.0008
541.097	-0.0003
541.389	0.0004
541.681	0.0009
541.972	0.0011
542.264	0.0015
542.556	0.0001
542.847	0.0011
543.139	0.0012
543.431	-0.0002
543.722	0.0004
544.013	0.0002
544.305	0.0002
544.596	-0.0005
544.887	0.0006
545.178	0.0014
545.469	-0.0009
545.76	0.0007
546.051	0.0008
546.342	0.0001
546.632	-0.0007
546.923	-0.0004
547.214	-0.0002
547.504	-0.0007
547.795	-0.0012
548.085	-0.0015
548.375	-0.0009
548.666	-0.001
548.956	-0.0009
549.246	-0.0002
549.536	0.0001
549.826	-0.0009
550.116	-0.0005
550.406	-0.001
550.695	-0.0014
550.985	-0.0005
551.275	-0.0021
551.564	-0.0013
551.854	-0.0001
552.143	-0.0014
552.433	-0.0019
552.722	-0.0014
553.011	0.0004
553.3	-0.0003
553.589	-0.0004
553.879	-0.0002
554.167	0.0001
554.456	0.0003
554.745	0.0001
555.034	-0.0015
555.323	0.0011
555.611	-0
555.9	-0.0002
556.188	-0.0015
556.477	-0.0001
556.765	-0.0021
557.053	-0.0018
557.342	0.0003
557.63	-0.0003
557.918	0.0008
558.206	0.0001
558.494	0
558.782	0.0001
559.069	0.0011
559.357	0.0005
559.645	0.0003
559.932	0.0001
560.22	-0.0006
560.507	-0.001
560.795	-0.0021
561.082	-0.0017
561.37	-0.0001
561.657	-0.0021
561.944	-0.0004
562.231	-0.0008
562.518	-0.0009
562.805	-0.0011
563.092	-0
563.379	-0.0002
563.665	0.0004
563.952	-0.0003
564.239	-0.0003
564.525	-0.0007
564.811	0.0018
565.098	-0.0003
565.384	-0.0009
565.67	0.0003
565.957	0.001
566.243	0.0019
566.529	0.0007
566.815	-0
567.101	0.001
567.387	0.0006
567.672	0.0005
567.958	0.0009
568.244	0.0006
568.529	0.0001
568.815	-0.001
569.1	-0.0003
569.386	-0.001
569.671	0.0004
569.956	-0.0003
570.242	-0.0004
570.527	-0.0007
570.812	0.0001
571.097	0.0011
571.382	-0.0007
571.666	0.001
571.951	0.0004
572.236	0.0002
572.521	-0.0002
572.805	-0.0003
573.09	0.0002
573.374	-0.0009
573.659	0.0002
573.943	-0.0003
574.227	0.0004
574.511	-0.0005
574.795	0.0001
575.079	0.0001
575.363	-0.0001
575.647	-0.0003
575.931	-0.001
576.215	-0.0011
576.499	-0.0012
576.782	-0.001
577.066	-0.001
577.349	0.0001
577.633	-0.0006
577.916	-0.0007
578.2	-0.0003
578.483	-0.0004
578.766	-0.0005
579.049	-0.0003
579.332	0.0004
579.615	0.0003
579.898	-0.0001
580.181	0.0005
580.464	0.0004
580.746	0.0005
581.029	-0.0004
581.312	-0.0008
581.594	-0.0006
581.877	-0.0008
582.159	-0.0008
582.441	-0.0009
582.724	-0.0009
583.006	0.0001
583.288	0.0001
583.57	0
583.852	0.0002
584.134	0.0003
584.416	-0.0001
584.697	0.0002
584.979	-0.0011
585.261	-0.0009
585.542	-0.0013
585.824	-0.0013
586.105	-0.0012
586.387	-0.0015
586.668	-0.0007
586.949	-0.0002
587.231	0.0001
587.512	-0.0002
587.793	0
588.074	-0.0007
588.355	-0.0004
588.636	-0.0002
588.916	-0.0015
589.197	-0.0003
589.478	-0.0007
589.758	-0.0001
590.039	0.0002
590.319	0.0002
590.6	-0
590.88	0.0004
591.16	0.0002
591.441	0.0009
591.721	0.0004
592.001	0.0004
592.281	-0.0005
592.561	0
592.841	-0.0006
593.12	-0.0013
593.4	-0.0014
593.68	-0.0021
593.959	-0.0016
594.239	-0.0017
594.518	-0.0013
594.798	-0.0005
595.077	-0.0007
595.356	-0.0006
595.636	-0.0011
595.915	-0.0009
596.194	-0.001
596.473	-0.0008
596.752	0.0001
597.031	0.0001
597.31	-0.0002
597.588	-0.0007
597.867	-0.0007
598.146	-0.0016
598.424	-0.0004
598.703	-0.0005
598.981	-0.0017
599.259	-0.0014
599.538	-0.0012
599.816	0.0001
600.094	-0.0008
600.372	-0.0021
600.65	-0.0017
600.928	-0.001
601.206	-0.0009
601.484	-0.0008
601.762	-0.0002
602.04	-0.0001
602.317	-0.0007
602.595	-0.0007
602.872	0.0003
603.15	0.0004
603.427	-0.0011
603.704	-0.0012
603.982	-0.0008
604.259	-0.0011
604.536	-0.0006
604.813	-0.0008
605.09	-0.0011
605.367	-0.0005
605.644	-0.0019
605.921	-0.0013
606.197	-0.0009
606.474	-0.0012
606.751	-0.0004
607.027	-0.001
607.304	-0.0007
607.58	-0.0009
607.856	-0.0011
608.133	-0.0016
608.409	-0.0007
608.685	-0.0013
608.961	-0.0011
609.237	-0.0013
609.513	-0.0015
609.789	-0.0015
610.065	-0.0004
610.341	-0.0016
610.616	-0.0008
610.892	0.0004
611.167	0.0006
611.443	0.0003
611.718	0.0003
611.994	-0.0003
612.269	-0.0002
612.544	-0.0007
612.819	-0.0014
613.095	-0.0007
613.37	0.0002
613.645	-0.0006
613.919	-0.0012
614.194	0
614.469	0.0005
614.744	-0
615.019	-0.0009
615.293	-0.001
615.568	-0.001
615.842	-0.0008
616.116	0.0006
616.391	0.0005
616.665	0.0011
616.939	0.0003
617.213	0.0006
617.488	0.0002
617.762	-0.0012
618.035	-0.001
618.309	-0.0014
618.583	-0.0002
618.857	0.0012
619.131	0.0008
619.404	0.0004
619.678	0.0001
619.951	0.0003
620.225	-0.0006
620.498	-0.0009
620.771	-0.0004
621.045	-0.0011
621.318	-0.0016
621.591	-0.0022
621.864	-0.0018
622.137	-0.0016
622.41	-0.0016
622.683	-0.0015
622.956	-0.0013
623.228	-0.0005
623.501	-0.0004
623.774	-0.0006
624.046	-0.0007
624.319	-0.0018
624.591	-0.0012
624.863	-0.0007
625.136	-0.0003
625.408	0.0006
625.68	0.0002
625.952	-0.0003
626.224	-0.0008
626.496	0.0007
626.768	-0.0001
627.04	-0.0011
627.311	-0.0001
627.583	-0.0003
627.855	0.0014
628.126	0.0012
628.398	0.0015
628.669	0.0023
628.941	0.0014
629.212	0.001
629.483	0.0021
629.755	-0
630.026	0.0004
630.297	0.0003
630.568	0.0004
630.839	0.0004
631.11	0.0004
631.38	0.0012
631.651	0.0005
631.922	0.0006
632.192	-0.0004
632.463	-0.0008
632.733	-0.0016
633.004	-0.0003
633.274	0.0004
633.545	0.0003
633.815	0
634.085	-0.0018
634.355	-0.0017
634.625	-0.0016
634.895	-0.0011
635.165	-0.0016
635.435	-0.0017
635.705	-0.0007
635.974	-0.0021
636.244	-0.001
636.514	0.0003
636.783	-0.0007
637.053	-0.0015
637.322	-0.0004
637.591	-0.0013
637.861	-0.0025
638.13	-0.0022
638.399	-0.0021
638.668	-0.0019
638.937	-0.0026
639.206	-0.0037
639.475	-0.0041
639.744	-0.0032
640.013	-0.002
640.281	-0.0021
640.55	-0.0022
640.819	-0.0033
641.087	-0.0025
641.356	-0.0028
641.624	-0.0017
641.892	-0.0011
642.161	-0.0017
642.429	-0.0012
642.697	-0.0008
642.965	-0.0004
643.233	-0.0015
643.501	-0.0021
643.769	-0.0017
644.037	-0.0011
644.305	-0.0008
644.572	-0.0022
644.84	-0.0023
645.108	-0.0026
645.375	-0.0031
645.643	-0.0036
645.91	-0.002
646.177	-0.0012
646.445	-0.0012
646.712	0.0001
646.979	0.0004
647.246	0.0012
647.513	0.0018
647.78	0.0003
648.047	-0.0008
648.314	-0.0031
648.58	-0.0021
648.847	-0.0013
649.114	-0.0003
649.38	-0.0007
649.647	-0.0016
649.913	-0.002
650.18	-0.0018
650.446	-0.0012
650.712	-0.0023
650.978	-0.0024
651.245	-0.003
651.511	-0.0015
651.777	-0.0026
652.043	-0.0019
652.309	-0.0012
652.574	-0.0001
652.84	-0.0005
653.106	-0.0005
653.371	-0.0006
653.637	0
653.903	-0.0004
654.168	0.0003
654.433	0.0007
654.699	0.0012
654.964	0.0021
655.229	0.0007
655.494	0.0003
655.759	-0.0015
656.024	0.0001
656.289	-0
656.554	-0.0016
656.819	-0.0024
657.084	-0.0004
657.349	-0.0001
657.613	-0.0007
657.878	-0.0008
658.142	-0.0009
658.407	-0.0009
658.671	-0.0008
658.936	0.0001
659.2	-0.0004
659.464	-0.0002
659.728	-0.0015
659.992	-0.0014
660.256	-0.0017
660.52	-0.0022
660.784	-0.0017
661.048	-0.0015
661.312	-0.0006
661.575	-0.0001
661.839	0.0005
662.103	-0.0011
662.366	-0.0003
662.63	-0.0007
662.893	-0.002
663.156	-0.0015
663.42	-0.0022
663.683	-0.0028
663.946	-0.0033
664.209	-0.0027
664.472	-0.003
664.735	-0.0014
664.998	-0.0023
665.261	-0.0025
665.524	-0.0025
665.786	-0.0015
666.049	-0.0021
666.312	-0.0017
666.574	-0.0018
666.837	-0.0014
667.099	-0.0015
667.361	-0.002
667.624	-0.0014
667.886	-0.0028
668.148	-0.0024
668.41	-0.0017
668.672	-0.003
668.934	-0.0012
669.196	-0.0007
